Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501707600.0 500203.0 NA 182 475 0 NA NA NA NA 394 577 0 NA NA NA NA 3236 1437 325 NA NA NA NA 1513 982 333 NA NA NA
1501707600.0 500204.0 NA 189 470 0 NA NA NA NA 394 578 0 NA NA NA NA 3252 1220 313 NA NA NA NA 1539 609 320 NA NA NA
1501707600.0 500205.0 NA 188 484 0 NA NA NA NA 394 585 0 NA NA NA NA 3243 1301 310 NA NA NA NA 1294 655 317 NA NA NA
1501707600.0 500206.0 NA 184 476 0 NA NA NA NA 396 594 0 NA NA NA NA 3306 1240 318 NA NA NA NA 1447 610 326 NA NA NA
1501707600.0 500207.0 NA 178 464 0 NA NA NA NA 393 569 0 NA NA NA NA 2773 1135 302 NA NA NA NA 1323 579 313 NA NA NA
1501707600.0 50200.0 NA 158 545 0 NA NA NA NA 381 688 0 NA NA NA NA 971 1510 312 NA NA NA NA 684 929 329 NA NA NA
1501707600.0 50202.0 NA 163 595 0 NA NA NA NA 380 730 0 NA NA NA NA 1130 1925 338 NA NA NA NA 870 1068 346 NA NA NA
1501707600.0 50203.0 NA 155 544 0 NA NA NA NA 381 694 0 NA NA NA NA 970 1574 319 NA NA NA NA 845 951 327 NA NA NA
1501707600.0 50204.0 NA 155 538 0 NA NA NA NA 381 688 0 NA NA NA NA 1010 1552 314 NA NA NA NA 951 922 326 NA NA NA
1501707600.0 50205.0 NA 147 560 0 NA NA NA NA 382 709 0 NA NA NA NA 1119 1638 314 NA NA NA NA 902 1004 324 NA NA NA
1501707600.0 50206.0 NA 149 541 0 NA NA NA NA 381 687 0 NA NA NA NA 1190 1488 313 NA NA NA NA 1119 887 322 NA NA NA
1501707600.0 50207.0 NA 157 516 0 NA NA NA NA 382 673 0 NA NA NA NA 978 1375 312 NA NA NA NA 983 909 323 NA NA NA
1501707600.0 50208.0 NA 156 591 0 NA NA NA NA 381 745 0 NA NA NA NA 1091 2305 337 NA NA NA NA 845 1040 345 NA NA NA
1501707600.0 503.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 61 10 NA NA NA NA NA 59 15 NA NA NA NA NA
1501707600.0 504.0 41 0 NA NA NA NA NA 91 0 NA NA NA NA NA 55 10 NA NA NA NA NA 40 15 NA NA NA NA NA
1501707600.0 505.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 47 10 NA NA NA NA NA 35 15 NA NA NA NA NA
1501707600.0 506.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 45 11 NA NA NA NA NA 36 23 NA NA NA NA NA
1501707600.0 507.0 36 0 NA NA NA NA NA 89 0 NA NA NA NA NA 56 11 NA NA NA NA NA 61 17 NA NA NA NA NA
1501707600.0 508.0 36 0 NA NA NA NA NA 89 0 NA NA NA NA NA 31 10 NA NA NA NA NA 28 16 NA NA NA NA NA
1501707600.0 509.0 39 0 NA NA NA NA NA 88 0 NA NA NA NA NA 19 10 NA NA NA NA NA 23 23 NA NA NA NA NA
1501707600.0 510.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 119 10 NA NA NA NA NA 114 15 NA NA NA NA NA
1501707600.0 512.0 15 39 0 NA NA NA NA 153 93 0 NA NA NA NA 1483 42 17 NA NA NA NA 2677 49 22 NA NA NA NA
1501707600.0 513.0 16 40 0 NA NA NA NA 152 95 0 NA NA NA NA 333 32 10 NA NA NA NA 610 29 17 NA NA NA NA
1501707600.0 514.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 268 46 10 NA NA NA NA 318 42 21 NA NA NA NA
1501707600.0 516.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 322 28 10 NA NA NA NA 849 32 16 NA NA NA NA
1501707600.0 517.0 15 42 0 NA NA NA NA 152 95 0 NA NA NA NA 1242 38 10 NA NA NA NA 1289 38 15 NA NA NA NA
1501707600.0 519.0 15 38 0 NA NA NA NA 152 92 0 NA NA NA NA 339 31 10 NA NA NA NA 599 31 15 NA NA NA NA
1501707600.0 520.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1799 60 14 NA NA NA NA 1828 46 19 NA NA NA NA
1501707600.0 521.0 16 40 0 NA NA NA NA 152 92 0 NA NA NA NA 324 29 10 NA NA NA NA 882 111 15 NA NA NA NA
1501707600.0 522.0 16 38 0 NA NA NA NA 152 92 0 NA NA NA NA 1240 35 10 NA NA NA NA 2939 36 15 NA NA NA NA
1501707600.0 523.0 15 52 0 NA NA NA NA 152 105 0 NA NA NA NA 675 81 10 NA NA NA NA 488 57 23 NA NA NA NA
1501707600.0 524.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1246 45 10 NA NA NA NA 1291 45 15 NA NA NA NA
1501707600.0 525.0 15 39 0 NA NA NA NA 152 93 0 NA NA NA NA 332 47 10 NA NA NA NA 617 39 15 NA NA NA NA
1501707600.0 527.0 15 36 0 NA NA NA NA 152 93 0 NA NA NA NA 1242 55 10 NA NA NA NA 1323 41 15 NA NA NA NA
1501707600.0 528.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 326 35 10 NA NA NA NA 1046 40 14 NA NA NA NA
1501707600.0 529.0 16 41 0 NA NA NA NA 153 92 0 NA NA NA NA 1768 52 19 NA NA NA NA 3254 57 29 NA NA NA NA
1501707600.0 530.0 15 42 0 NA NA NA NA 153 93 0 NA NA NA NA 1892 83 16 NA NA NA NA 1954 60 20 NA NA NA NA
1501707600.0 531.0 67 0 NA NA NA NA NA 200 0 NA NA NA NA NA 36 11 NA NA NA NA NA 27 23 NA NA NA NA NA
1501707600.0 534.0 43 0 NA NA NA NA NA 103 0 NA NA NA NA NA 47 10 NA NA NA NA NA 60 15 NA NA NA NA NA
1501707600.0 541.0 42 0 NA NA NA NA NA 101 0 NA NA NA NA NA 48 10 NA NA NA NA NA 45 15 NA NA NA NA NA
1501707600.0 545.0 49 0 NA NA NA NA NA 100 0 NA NA NA NA NA 43 10 NA NA NA NA NA 47 16 NA NA NA NA NA
1501707600.0 551.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 652 52 12 NA NA NA NA 425 45 16 NA NA NA NA
1501707600.0 552.0 15 39 0 NA NA NA NA 152 93 0 NA NA NA NA 1910 63 13 NA NA NA NA 1942 55 16 NA NA NA NA
1501707600.0 554.0 15 34 0 NA NA NA NA 152 92 0 NA NA NA NA 3081 62 15 NA NA NA NA 3443 68 26 NA NA NA NA
1501707600.0 555.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 587 40 10 NA NA NA NA 758 36 47 NA NA NA NA
1501707600.0 556.0 15 39 0 NA NA NA NA 152 93 0 NA NA NA NA 257 50 11 NA NA NA NA 376 42 16 NA NA NA NA
1501707600.0 560.0 37 0 NA NA NA NA NA 90 0 NA NA NA NA NA 46 10 NA NA NA NA NA 36 16 NA NA NA NA NA
1501707600.0 561.0 36 0 NA NA NA NA NA 90 0 NA NA NA NA NA 48 10 NA NA NA NA NA 38 16 NA NA NA NA NA
1501707600.0 562.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 161 44 11 NA NA NA NA 249 42 16 NA NA NA NA
1501707600.0 6.0 NA 92 360 0 NA NA NA NA 373 480 0 NA NA NA NA 2102 985 470 NA NA NA NA 653 654 477 NA NA NA
1501707600.0 7.0 48 78 164 59 0 NA NA 113 359 252 112 0 NA NA 1218 428 442 26 143 NA NA 609 215 421 33 147 NA NA
1501707600.0 7.1 47 77 168 66 0 NA NA 110 359 256 116 0 NA NA 2959 499 481 47 160 NA NA 1434 217 421 57 166 NA NA
1501707600.0 7.3 57 173 252 81 0 NA NA 118 463 361 134 0 NA NA 1661 439 596 81 256 NA NA 830 294 530 116 272 NA NA
1501707600.0 7.4 60 179 250 82 0 NA NA 121 466 362 134 0 NA NA 938 381 558 81 262 NA NA 458 291 651 214 271 NA NA
1501707600.0 8.0 NA 88 178 54 0 NA NA NA 371 257 105 0 NA NA NA 1200 335 10 90 NA NA NA 369 233 18 96 NA NA
1501707600.0 9.0 NA 98 376 0 NA NA NA NA 373 495 0 NA NA NA NA 2419 2847 471 NA NA NA NA 867 1109 481 NA NA NA
