Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 25209.0 NA 200 720 0 NA NA NA NA NA 414 942 0 NA NA NA NA NA 1874 3317 527 NA NA NA NA NA 1539 1606 540 NA NA NA NA
1500238800.0 25210.0 76 148 604 0 NA NA NA NA 209 393 758 0 NA NA NA NA 2541 518 1089 408 NA NA NA NA 3514 1049 896 608 NA NA NA NA
1500238800.0 25211.0 84 206 728 0 NA NA NA NA 219 392 948 0 NA NA NA NA 3673 1893 2645 444 NA NA NA NA 1915 2134 2072 457 NA NA NA NA
1500238800.0 25212.0 88 203 707 0 NA NA NA NA 221 397 943 0 NA NA NA NA 4126 2170 2500 448 NA NA NA NA 2575 1961 1495 582 NA NA NA NA
1500238800.0 25213.0 90 197 701 0 NA NA NA NA 224 401 925 0 NA NA NA NA 4269 1938 2401 453 NA NA NA NA 2545 1789 1459 665 NA NA NA NA
1500238800.0 25214.0 NA 208 711 0 NA NA NA NA NA 394 913 0 NA NA NA NA NA 2065 2771 503 NA NA NA NA NA 1848 1406 519 NA NA NA NA
1500238800.0 25400.0 469 0 109 NA NA NA NA NA 623 0 178 NA NA NA NA NA 3757 176 186 NA NA NA NA NA 1867 182 151 NA NA NA NA NA
1500238800.0 25402.0 465 0 114 NA NA NA NA NA 624 0 175 NA NA NA NA NA 3624 172 203 NA NA NA NA NA 1814 179 161 NA NA NA NA NA
1500238800.0 25403.0 470 0 118 NA NA NA NA NA 615 0 174 NA NA NA NA NA 3030 174 186 NA NA NA NA NA 1500 180 190 NA NA NA NA NA
1500238800.0 25405.0 438 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1500238800.0 25406.0 427 0 109 NA NA NA NA NA 566 0 173 NA NA NA NA NA 1432 138 118 NA NA NA NA NA 862 144 150 NA NA NA NA NA
1500238800.0 25407.0 418 0 116 NA NA NA NA NA 569 0 181 NA NA NA NA NA 2781 146 153 NA NA NA NA NA 1862 208 247 NA NA NA NA NA
1500238800.0 25408.0 496 0 110 NA NA NA NA NA 637 0 181 NA NA NA NA NA 4285 184 269 NA NA NA NA NA 2017 192 185 NA NA NA NA NA
1500238800.0 25409.0 474 0 110 NA NA NA NA NA 634 0 178 NA NA NA NA NA 3679 182 204 NA NA NA NA NA 1735 187 171 NA NA NA NA NA
1500238800.0 26.0 NA 103 382 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1432 1131 348 NA NA NA NA NA 436 584 361 NA NA NA NA
1500238800.0 26234.0 78 298 406 0 NA NA NA NA 141 365 506 0 NA NA NA NA 6042 2032 915 538 NA NA NA NA 2218 943 834 571 NA NA NA NA
1500238800.0 26234.2 92 305 409 0 NA NA NA NA 163 374 516 0 NA NA NA NA 9082 2406 1011 549 NA NA NA NA 3363 1260 806 561 NA NA NA NA
1500238800.0 27.0 NA 94 374 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1439 1072 327 NA NA NA NA NA 449 547 345 NA NA NA NA
1500238800.0 27034.0 77 300 402 0 NA NA NA NA 141 370 509 0 NA NA NA NA 7595 1907 1101 539 NA NA NA NA 2582 938 997 549 NA NA NA NA
1500238800.0 27034.2 95 313 415 0 NA NA NA NA 163 382 517 0 NA NA NA NA 6354 2030 960 497 NA NA NA NA 2338 1004 780 508 NA NA NA NA
1500238800.0 27434.0 78 303 405 0 NA NA NA NA 142 368 507 0 NA NA NA NA 9250 2341 986 538 NA NA NA NA 3320 1354 797 553 NA NA NA NA
1500238800.0 27434.2 95 309 413 0 NA NA NA NA 165 383 515 0 NA NA NA NA 6215 1835 922 474 NA NA NA NA 2295 882 738 482 NA NA NA NA
1500238800.0 28.0 NA 106 381 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1604 1642 377 NA NA NA NA NA 513 862 395 NA NA NA NA
1500238800.0 280.0 99 94 359 0 NA NA NA NA 255 360 467 0 NA NA NA NA 3478 265 391 259 NA NA NA NA 1125 121 344 287 NA NA NA NA
1500238800.0 281.0 101 109 483 0 NA NA NA NA 259 376 599 0 NA NA NA NA 2272 293 489 349 NA NA NA NA 845 161 457 359 NA NA NA NA
1500238800.0 29.0 NA 98 382 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1492 1213 323 NA NA NA NA NA 512 615 333 NA NA NA NA
1500238800.0 3.0 81 94 145 NA NA NA NA NA 159 359 217 NA NA NA NA NA 6243 281 389 NA NA NA NA NA 2388 163 238 NA NA NA NA NA
1500238800.0 30.0 NA 105 377 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1467 1303 356 NA NA NA NA NA 462 624 367 NA NA NA NA
1500238800.0 300.0 119 174 388 0 NA NA NA NA 233 447 500 0 NA NA NA NA 2014 370 497 108 NA NA NA NA 866 334 426 114 NA NA NA NA
1500238800.0 301.0 117 269 445 0 NA NA NA NA 244 507 603 0 NA NA NA NA 2710 754 936 117 NA NA NA NA 993 489 569 124 NA NA NA NA
1500238800.0 302.0 128 233 432 0 NA NA NA NA 243 452 562 0 NA NA NA NA 1934 663 688 112 NA NA NA NA 1039 421 464 130 NA NA NA NA
1500238800.0 31.0 NA 105 381 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1402 985 293 NA NA NA NA NA 427 510 301 NA NA NA NA
1500238800.0 32.0 NA 107 381 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1475 1255 323 NA NA NA NA NA 564 617 333 NA NA NA NA
1500238800.0 33.0 NA 103 369 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1647 1365 389 NA NA NA NA NA 558 720 401 NA NA NA NA
1500238800.0 34.0 76 92 378 0 NA NA NA NA 171 360 470 0 NA NA NA NA 2909 293 422 265 NA NA NA NA 977 148 352 275 NA NA NA NA
1500238800.0 35.0 NA 96 373 0 NA NA NA NA NA 374 487 0 NA NA NA NA NA 1505 1399 356 NA NA NA NA NA 493 628 364 NA NA NA NA
1500238800.0 36.0 NA 98 383 0 NA NA NA NA NA 386 481 0 NA NA NA NA NA 1475 4940 342 NA NA NA NA NA 547 1817 353 NA NA NA NA
1500238800.0 37.0 NA 98 385 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1638 2220 385 NA NA NA NA NA 544 926 393 NA NA NA NA
1500238800.0 38.0 NA 98 379 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1599 1843 354 NA NA NA NA NA 513 756 364 NA NA NA NA
1500238800.0 39.0 NA 107 378 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1596 2924 349 NA NA NA NA NA 777 1010 355 NA NA NA NA
1500238800.0 4.17 NA 38 355 0 130 NA NA NA NA 93 454 0 214 NA NA NA NA 71 1486 278 373 NA NA NA NA 72 658 286 279 NA NA NA
1500238800.0 4.23 NA 65 384 0 NA NA NA NA NA 132 476 0 NA NA NA NA NA 110 1410 386 NA NA NA NA NA 186 930 416 NA NA NA NA
1500238800.0 4.24 NA 62 365 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 75 1642 387 NA NA NA NA NA 75 746 408 NA NA NA NA
1500238800.0 4.25 NA 56 375 0 NA NA NA NA NA 119 473 0 NA NA NA NA NA 67 1636 352 NA NA NA NA NA 54 831 362 NA NA NA NA
1500238800.0 4.26 NA 64 378 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 62 1723 337 NA NA NA NA NA 62 833 344 NA NA NA NA
1500238800.0 4.27 NA 55 369 0 NA NA NA NA NA 119 463 0 NA NA NA NA NA 82 1974 327 NA NA NA NA NA 82 829 342 NA NA NA NA
1500238800.0 4.28 NA 70 377 0 NA NA NA NA NA 138 464 0 NA NA NA NA NA 88 1295 701 NA NA NA NA NA 234 845 712 NA NA NA NA
1500238800.0 4.29 NA 30 361 0 135 NA NA NA NA 94 455 0 214 NA NA NA NA 75 1719 299 433 NA NA NA NA 79 760 309 335 NA NA NA
1500238800.0 4.34 NA 70 378 0 NA NA NA NA NA 131 477 0 NA NA NA NA NA 107 1781 320 NA NA NA NA NA 104 838 332 NA NA NA NA
1500238800.0 4.36 NA 64 362 0 NA NA NA NA NA 118 451 0 NA NA NA NA NA 84 1935 322 NA NA NA NA NA 85 826 334 NA NA NA NA
1500238800.0 4.37 NA 63 378 0 NA NA NA NA NA 118 475 0 NA NA NA NA NA 85 2268 313 NA NA NA NA NA 64 906 332 NA NA NA NA
1500238800.0 4.4 NA 34 371 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 102 2440 317 NA NA NA NA NA 82 961 325 NA NA NA NA
1500238800.0 4.41 NA 25 369 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 90 3170 311 NA NA NA NA NA 95 1138 328 NA NA NA NA
1500238800.0 4.42 NA 34 382 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 93 3818 301 NA NA NA NA NA 74 1316 310 NA NA NA NA
1500238800.0 4.43 NA 31 375 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 74 2244 319 NA NA NA NA NA 56 1130 333 NA NA NA NA
1500238800.0 4.44 NA 30 368 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 102 2963 315 NA NA NA NA NA 78 1138 334 NA NA NA NA
1500238800.0 4.45 NA 31 383 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 114 4378 310 NA NA NA NA NA 85 1664 348 NA NA NA NA
1500238800.0 4.51 NA 30 379 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 108 3781 314 NA NA NA NA NA 86 1283 330 NA NA NA NA
1500238800.0 4.52 NA 34 381 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 126 4571 310 NA NA NA NA NA 96 1443 317 NA NA NA NA
1500238800.0 4.53 NA 33 374 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 120 4403 325 NA NA NA NA NA 81 1452 349 NA NA NA NA
1500238800.0 4.54 NA 34 379 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 98 4181 334 NA NA NA NA NA 171 1408 344 NA NA NA NA
1500238800.0 4.55 NA 34 392 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 120 5390 303 NA NA NA NA NA 92 2221 313 NA NA NA NA
1500238800.0 4.57 NA 59 385 0 NA NA NA NA NA 119 484 0 NA NA NA NA NA 125 5231 314 NA NA NA NA NA 98 1636 343 NA NA NA NA
1500238800.0 4.58 NA 52 374 0 NA NA NA NA NA 111 463 0 NA NA NA NA NA 92 2727 309 NA NA NA NA NA 71 1034 351 NA NA NA NA
1500238800.0 4.6 NA 408 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1320 224 NA NA NA NA NA NA 686 252 NA NA NA NA NA
1500238800.0 4.61 NA 25 381 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 146 4061 299 NA NA NA NA NA 201 1337 341 NA NA NA NA
1500238800.0 4.62 NA 32 385 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 115 4097 262 NA NA NA NA NA 96 1345 268 NA NA NA NA
1500238800.0 4.63 NA 28 378 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 136 4842 323 NA NA NA NA NA 121 1581 387 NA NA NA NA
1500238800.0 4.64 NA 34 381 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 112 4311 299 NA NA NA NA NA 68 1382 323 NA NA NA NA
1500238800.0 4.65 NA 32 395 0 NA NA NA NA NA 94 507 0 NA NA NA NA NA 148 6634 311 NA NA NA NA NA 189 2135 319 NA NA NA NA
1500238800.0 4.67 NA 57 386 0 NA NA NA NA NA 117 487 0 NA NA NA NA NA 115 5283 316 NA NA NA NA NA 139 1717 345 NA NA NA NA
1500238800.0 4.68 NA 46 390 0 NA NA NA NA NA 108 474 0 NA NA NA NA NA 114 3855 304 NA NA NA NA NA 73 1603 330 NA NA NA NA
1500238800.0 4.71 NA 33 379 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 101 3195 323 NA NA NA NA NA 66 1139 335 NA NA NA NA
1500238800.0 4.72 NA 34 381 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 107 3648 305 NA NA NA NA NA 82 1250 323 NA NA NA NA
1500238800.0 4.73 NA 36 384 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 124 4525 295 NA NA NA NA NA 96 1447 303 NA NA NA NA
1500238800.0 4.74 NA 35 376 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 109 3709 303 NA NA NA NA NA 86 1234 325 NA NA NA NA
1500238800.0 4.75 NA 36 389 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 103 4467 297 NA NA NA NA NA 85 2055 1291 NA NA NA NA
1500238800.0 4.76 NA 65 384 0 NA NA NA NA NA 122 482 0 NA NA NA NA NA 131 5113 317 NA NA NA NA NA 95 1618 324 NA NA NA NA
1500238800.0 4.77 NA 50 389 0 NA NA NA NA NA 115 477 0 NA NA NA NA NA 121 5241 307 NA NA NA NA NA 155 2187 340 NA NA NA NA
1500238800.0 4.78 NA 51 381 0 NA NA NA NA NA 114 477 0 NA NA NA NA NA 123 4889 302 NA NA NA NA NA 152 1551 312 NA NA NA NA
1500238800.0 4000.0 NA 96 374 NA NA NA NA NA NA 373 477 NA NA NA NA NA NA 1671 2494 NA NA NA NA NA NA 521 969 NA NA NA NA NA
1500238800.0 4001.0 NA 130 430 NA NA NA NA NA NA 384 547 NA NA NA NA NA NA 564 1122 NA NA NA NA NA NA 244 638 NA NA NA NA NA
1500238800.0 4002.0 NA 93 367 NA NA NA NA NA NA 367 467 NA NA NA NA NA NA 1485 1379 NA NA NA NA NA NA 455 672 NA NA NA NA NA
1500238800.0 4003.0 NA 105 375 NA NA NA NA NA NA 373 488 NA NA NA NA NA NA 1553 1292 NA NA NA NA NA NA 745 601 NA NA NA NA NA
1500238800.0 4006.0 56 118 409 NA NA NA NA NA 131 380 541 NA NA NA NA NA 1311 552 896 NA NA NA NA NA 536 235 526 NA NA NA NA NA
1500238800.0 4007.0 47 94 363 NA NA NA NA NA 114 381 504 NA NA NA NA NA 1543 260 508 NA NA NA NA NA 813 144 453 NA NA NA NA NA
1500238800.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 605 106 285 NA NA NA NA NA 319 54 301 NA NA NA NA NA
1500238800.0 43.0 NA 104 372 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1503 1678 367 NA NA NA NA NA 490 724 382 NA NA NA NA
1500238800.0 44.0 NA 95 374 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1446 1495 349 NA NA NA NA NA 474 661 362 NA NA NA NA
1500238800.0 45.0 NA 108 375 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1518 1394 352 NA NA NA NA NA 471 627 363 NA NA NA NA
1500238800.0 5.1 338 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 687 143 NA NA NA NA NA NA 434 150 NA NA NA NA NA NA
1500238800.0 5.2 284 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 451 98 NA NA NA NA NA NA 275 103 NA NA NA NA NA NA
1500238800.0 5.3 292 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 488 99 NA NA NA NA NA NA 286 105 NA NA NA NA NA NA
1500238800.0 5.4 341 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 631 127 NA NA NA NA NA NA 413 140 NA NA NA NA NA NA
1500238800.0 5.5 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 637 137 NA NA NA NA NA NA 606 888 NA NA NA NA NA NA
1500238800.0 5.6 359 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 669 147 NA NA NA NA NA NA 426 226 NA NA NA NA NA NA
1500238800.0 5.7 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 693 143 NA NA NA NA NA NA 716 167 NA NA NA NA NA NA
1500238800.0 500199.0 157 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1500238800.0 500200.0 NA 186 461 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3287 1232 318 NA NA NA NA NA 1685 626 348 NA NA NA NA
1500238800.0 500200.1 82 175 213 NA NA NA NA NA 151 391 302 NA NA NA NA NA 2903 441 862 NA NA NA NA NA 980 347 576 NA NA NA NA NA
1500238800.0 500202.0 NA 189 478 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 3441 1437 314 NA NA NA NA NA 1459 654 326 NA NA NA NA
1500238800.0 500203.0 NA 186 470 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 3281 1542 319 NA NA NA NA NA 1517 761 329 NA NA NA NA
1500238800.0 500204.0 NA 183 467 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 3169 1261 305 NA NA NA NA NA 1570 622 317 NA NA NA NA
1500238800.0 500205.0 NA 184 467 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3249 1363 317 NA NA NA NA NA 1326 628 325 NA NA NA NA
1500238800.0 500206.0 NA 191 481 0 NA NA NA NA NA 398 581 0 NA NA NA NA NA 3289 1406 321 NA NA NA NA NA 1503 646 328 NA NA NA NA
1500238800.0 500207.0 NA 183 464 0 NA NA NA NA NA 393 577 0 NA NA NA NA NA 2936 1335 299 NA NA NA NA NA 1506 762 310 NA NA NA NA
1500238800.0 50200.0 NA 148 548 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 956 1419 302 NA NA NA NA NA 775 903 315 NA NA NA NA
1500238800.0 50202.0 NA 155 582 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 1120 1777 320 NA NA NA NA NA 772 929 329 NA NA NA NA
1500238800.0 50203.0 NA 156 525 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 934 1563 314 NA NA NA NA NA 864 912 321 NA NA NA NA
1500238800.0 50204.0 NA 147 540 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 967 1635 340 NA NA NA NA NA 1066 930 348 NA NA NA NA
1500238800.0 50205.0 NA 155 540 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 1128 1439 311 NA NA NA NA NA 958 821 318 NA NA NA NA
1500238800.0 50206.0 NA 161 569 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1116 1646 318 NA NA NA NA NA 964 1260 326 NA NA NA NA
1500238800.0 50207.0 NA 151 543 0 NA NA NA NA NA 375 683 0 NA NA NA NA NA 1210 1413 300 NA NA NA NA NA 887 906 309 NA NA NA NA
1500238800.0 50208.0 NA 159 567 0 NA NA NA NA NA 380 718 0 NA NA NA NA NA 1172 2222 333 NA NA NA NA NA 1074 1081 344 NA NA NA NA
1500238800.0 503.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1500238800.0 504.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1500238800.0 505.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1500238800.0 506.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1500238800.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1500238800.0 508.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1500238800.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1500238800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 123 13 NA NA NA NA NA NA 121 17 NA NA NA NA NA NA
1500238800.0 512.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1180 35 10 NA NA NA NA NA 4655 67 15 NA NA NA NA NA
1500238800.0 513.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 348 37 10 NA NA NA NA NA 943 80 63 NA NA NA NA NA
1500238800.0 514.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 279 46 11 NA NA NA NA NA 325 35 19 NA NA NA NA NA
1500238800.0 515.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1186 31 10 NA NA NA NA NA 8845 30 78 NA NA NA NA NA
1500238800.0 516.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 346 29 11 NA NA NA NA NA 996 197 35 NA NA NA NA NA
1500238800.0 517.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1514 58 13 NA NA NA NA NA 1548 45 20 NA NA NA NA NA
1500238800.0 518.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1215 31 11 NA NA NA NA NA 2699 34 18 NA NA NA NA NA
1500238800.0 519.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 416 40 11 NA NA NA NA NA 977 1173 74 NA NA NA NA NA
1500238800.0 520.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1525 45 12 NA NA NA NA NA 1564 43 17 NA NA NA NA NA
1500238800.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 370 38 12 NA NA NA NA NA 1099 63 18 NA NA NA NA NA
1500238800.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1194 31 10 NA NA NA NA NA 8599 414 35 NA NA NA NA NA
1500238800.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1750 70 11 NA NA NA NA NA 1735 170 16 NA NA NA NA NA
1500238800.0 524.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1528 51 14 NA NA NA NA NA 1612 41 19 NA NA NA NA NA
1500238800.0 525.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 353 31 10 NA NA NA NA NA 1095 155 68 NA NA NA NA NA
1500238800.0 526.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1188 43 10 NA NA NA NA NA 4336 185 43 NA NA NA NA NA
1500238800.0 527.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1517 55 13 NA NA NA NA NA 1553 54 20 NA NA NA NA NA
1500238800.0 528.0 15 41 0 NA NA NA NA NA 154 92 0 NA NA NA NA NA 358 36 11 NA NA NA NA NA 986 37 21 NA NA NA NA NA
1500238800.0 529.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1183 32 10 NA NA NA NA NA 4569 51 15 NA NA NA NA NA
1500238800.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1320 56 10 NA NA NA NA NA 1678 42 14 NA NA NA NA NA
1500238800.0 531.0 64 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1500238800.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1500238800.0 541.0 47 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1500238800.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1500238800.0 551.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1742 65 12 NA NA NA NA NA 1437 45 26 NA NA NA NA NA
1500238800.0 552.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1534 56 13 NA NA NA NA NA 1581 41 18 NA NA NA NA NA
1500238800.0 554.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2258 48 10 NA NA NA NA NA 2422 51 15 NA NA NA NA NA
1500238800.0 555.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 649 42 11 NA NA NA NA NA 952 34 54 NA NA NA NA NA
1500238800.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 268 51 11 NA NA NA NA NA 367 45 18 NA NA NA NA NA
1500238800.0 560.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1500238800.0 561.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1500238800.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 171 48 11 NA NA NA NA NA 312 42 16 NA NA NA NA NA
1500238800.0 6.0 NA 92 359 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 1315 735 288 NA NA NA NA NA 420 512 296 NA NA NA NA
1500238800.0 7.0 47 78 162 54 0 NA NA NA 109 359 249 112 0 NA NA NA 762 259 287 23 108 NA NA NA 389 138 269 39 117 NA NA NA
1500238800.0 7.1 45 78 163 63 0 NA NA NA 110 359 253 116 0 NA NA NA 1197 280 336 33 109 NA NA NA 777 141 295 48 117 NA NA NA
1500238800.0 7.2 65 177 237 77 0 NA NA NA 121 449 354 133 0 NA NA NA 926 387 494 69 236 NA NA NA 453 309 464 101 244 NA NA NA
1500238800.0 7.4 55 173 245 81 0 NA NA NA 118 449 353 133 0 NA NA NA 884 353 498 74 239 NA NA NA 574 298 598 132 248 NA NA NA
1500238800.0 8.0 NA 98 178 51 0 NA NA NA NA 372 248 105 0 NA NA NA NA 1301 351 12 91 NA NA NA NA 440 240 17 97 NA NA NA
1500238800.0 9.0 NA 108 390 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1678 2093 377 NA NA NA NA NA 554 1043 393 NA NA NA NA
