Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 25206.0 NA 202 734 0 NA NA NA NA NA 397 945 0 NA NA NA NA NA 3135 4797 681 NA NA NA NA NA 2173 2575 693 NA NA NA NA
1500714000.0 25207.0 NA 190 736 0 NA NA NA NA NA 397 943 0 NA NA NA NA NA 1911 2113 401 NA NA NA NA NA 1438 1691 413 NA NA NA NA
1500714000.0 25208.0 NA 199 738 0 NA NA NA NA NA 401 969 0 NA NA NA NA NA 1910 3270 434 NA NA NA NA NA 1564 1944 453 NA NA NA NA
1500714000.0 25209.0 NA 198 714 0 NA NA NA NA NA 399 908 0 NA NA NA NA NA 2971 5319 760 NA NA NA NA NA 2003 5486 788 NA NA NA NA
1500714000.0 25210.0 90 188 720 0 NA NA NA NA 226 392 920 0 NA NA NA NA 2780 1075 1407 412 NA NA NA NA 1500 1053 811 422 NA NA NA NA
1500714000.0 25211.0 85 219 724 0 NA NA NA NA 220 406 944 0 NA NA NA NA 5935 2415 5021 741 NA NA NA NA 2953 1515 2689 767 NA NA NA NA
1500714000.0 25212.0 85 193 744 0 NA NA NA NA 223 398 924 0 NA NA NA NA 7959 2706 4443 736 NA NA NA NA 4398 1653 2181 756 NA NA NA NA
1500714000.0 25213.0 81 195 681 0 NA NA NA NA 219 394 908 0 NA NA NA NA 7835 2927 5043 1123 NA NA NA NA 4120 2658 2905 1162 NA NA NA NA
1500714000.0 25214.0 NA 198 712 0 NA NA NA NA NA 394 931 0 NA NA NA NA NA 3281 4898 879 NA NA NA NA NA 1864 2494 916 NA NA NA NA
1500714000.0 25400.0 469 0 104 NA NA NA NA NA 617 0 177 NA NA NA NA NA 6862 364 319 NA NA NA NA NA 2912 403 244 NA NA NA NA NA
1500714000.0 25402.0 486 0 110 NA NA NA NA NA 621 0 180 NA NA NA NA NA 3689 177 207 NA NA NA NA NA 2049 190 169 NA NA NA NA NA
1500714000.0 25403.0 477 0 106 NA NA NA NA NA 613 0 178 NA NA NA NA NA 5266 382 371 NA NA NA NA NA 2514 615 301 NA NA NA NA NA
1500714000.0 25405.0 465 0 108 NA NA NA NA NA 610 0 173 NA NA NA NA NA 3347 166 185 NA NA NA NA NA 1874 201 345 NA NA NA NA NA
1500714000.0 25406.0 385 0 105 NA NA NA NA NA 555 0 168 NA NA NA NA NA 1001 131 116 NA NA NA NA NA 864 139 129 NA NA NA NA NA
1500714000.0 25407.0 427 0 108 NA NA NA NA NA 568 0 178 NA NA NA NA NA 5841 333 268 NA NA NA NA NA 2710 404 229 NA NA NA NA NA
1500714000.0 25408.0 486 0 112 NA NA NA NA NA 632 0 181 NA NA NA NA NA 4186 185 234 NA NA NA NA NA 2735 191 180 NA NA NA NA NA
1500714000.0 25409.0 473 0 116 NA NA NA NA NA 612 0 180 NA NA NA NA NA 3909 171 194 NA NA NA NA NA 1778 178 158 NA NA NA NA NA
1500714000.0 26.0 NA 101 387 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1435 1117 331 NA NA NA NA NA 460 563 341 NA NA NA NA
1500714000.0 26234.0 78 293 408 0 NA NA NA NA 141 363 506 0 NA NA NA NA 5878 1802 867 502 NA NA NA NA 2359 919 760 511 NA NA NA NA
1500714000.0 26234.2 93 307 410 0 NA NA NA NA 161 380 512 0 NA NA NA NA 5966 1836 899 455 NA NA NA NA 2076 1023 748 461 NA NA NA NA
1500714000.0 27.0 NA 105 375 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1436 1158 348 NA NA NA NA NA 485 658 355 NA NA NA NA
1500714000.0 27034.0 86 308 406 0 NA NA NA NA 141 368 507 0 NA NA NA NA 6047 1916 871 483 NA NA NA NA 2475 896 731 494 NA NA NA NA
1500714000.0 27034.2 94 312 408 0 NA NA NA NA 163 384 516 0 NA NA NA NA 5743 1997 892 489 NA NA NA NA 2055 898 782 508 NA NA NA NA
1500714000.0 27434.0 79 300 409 0 NA NA NA NA 142 370 510 0 NA NA NA NA 6448 1910 871 468 NA NA NA NA 2624 873 701 474 NA NA NA NA
1500714000.0 27434.2 96 318 413 0 NA NA NA NA 162 387 515 0 NA NA NA NA 13048 2847 1565 708 NA NA NA NA 5198 1387 1219 721 NA NA NA NA
1500714000.0 28.0 NA 107 385 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1570 1607 359 NA NA NA NA NA 554 861 369 NA NA NA NA
1500714000.0 280.0 107 89 365 0 NA NA NA NA 241 360 478 0 NA NA NA NA 10552 627 743 401 NA NA NA NA 3798 325 663 410 NA NA NA NA
1500714000.0 281.0 105 112 506 0 NA NA NA NA 259 370 625 0 NA NA NA NA 2801 318 491 345 NA NA NA NA 1522 192 446 352 NA NA NA NA
1500714000.0 29.0 NA 105 392 0 NA NA NA NA NA 374 500 0 NA NA NA NA NA 1433 1200 322 NA NA NA NA NA 467 603 330 NA NA NA NA
1500714000.0 3.0 76 86 142 NA NA NA NA NA 158 365 229 NA NA NA NA NA 12430 454 670 NA NA NA NA NA 4158 222 383 NA NA NA NA NA
1500714000.0 30.0 NA 95 377 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1486 1427 359 NA NA NA NA NA 470 667 369 NA NA NA NA
1500714000.0 300.0 120 169 398 0 NA NA NA NA 231 416 517 0 NA NA NA NA 2186 553 575 134 NA NA NA NA 937 391 447 149 NA NA NA NA
1500714000.0 301.0 129 265 472 0 NA NA NA NA 258 496 593 0 NA NA NA NA 2893 813 995 121 NA NA NA NA 1077 557 611 129 NA NA NA NA
1500714000.0 302.0 122 234 452 0 NA NA NA NA 244 469 575 0 NA NA NA NA 3072 1603 1384 179 NA NA NA NA 1155 1057 862 185 NA NA NA NA
1500714000.0 31.0 NA 97 377 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1420 1077 330 NA NA NA NA NA 444 547 338 NA NA NA NA
1500714000.0 32.0 NA 98 375 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1526 1206 359 NA NA NA NA NA 522 572 385 NA NA NA NA
1500714000.0 33.0 NA 106 375 0 NA NA NA NA NA 378 494 0 NA NA NA NA NA 1513 1046 329 NA NA NA NA NA 499 557 345 NA NA NA NA
1500714000.0 34.0 77 92 372 0 NA NA NA NA 171 360 489 0 NA NA NA NA 2858 275 410 268 NA NA NA NA 971 123 335 275 NA NA NA NA
1500714000.0 35.0 NA 103 384 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1516 1391 371 NA NA NA NA NA 499 706 382 NA NA NA NA
1500714000.0 36.0 NA 104 389 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1458 5203 340 NA NA NA NA NA 478 1738 350 NA NA NA NA
1500714000.0 37.0 NA 100 387 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1594 2314 364 NA NA NA NA NA 529 1095 373 NA NA NA NA
1500714000.0 38.0 NA 108 379 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1599 1836 368 NA NA NA NA NA 532 749 391 NA NA NA NA
1500714000.0 39.0 NA 109 382 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1590 3010 362 NA NA NA NA NA 557 1019 369 NA NA NA NA
1500714000.0 4.17 NA 30 363 0 134 NA NA NA NA 92 448 0 220 NA NA NA NA 89 2470 446 715 NA NA NA NA 83 1123 469 517 NA NA NA
1500714000.0 4.22 NA 188 74 66 0 NA NA NA NA 290 127 128 0 NA NA NA NA 1010 141 137 203 NA NA NA NA 547 92 97 214 NA NA NA
1500714000.0 4.23 NA 71 388 0 NA NA NA NA NA 133 467 0 NA NA NA NA NA 107 1450 367 NA NA NA NA NA 148 997 375 NA NA NA NA
1500714000.0 4.24 NA 64 369 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 63 1526 387 NA NA NA NA NA 56 695 398 NA NA NA NA
1500714000.0 4.25 NA 65 389 0 NA NA NA NA NA 119 468 0 NA NA NA NA NA 72 1398 290 NA NA NA NA NA 76 622 297 NA NA NA NA
1500714000.0 4.26 NA 65 382 0 NA NA NA NA NA 118 480 0 NA NA NA NA NA 84 1893 337 NA NA NA NA NA 89 795 345 NA NA NA NA
1500714000.0 4.27 NA 61 381 0 NA NA NA NA NA 123 473 0 NA NA NA NA NA 80 1992 326 NA NA NA NA NA 88 833 334 NA NA NA NA
1500714000.0 4.28 NA 67 377 0 NA NA NA NA NA 138 477 0 NA NA NA NA NA 121 2852 1124 NA NA NA NA NA 314 2074 1150 NA NA NA NA
1500714000.0 4.29 NA 30 366 0 135 NA NA NA NA 94 452 0 218 NA NA NA NA 104 3425 661 699 NA NA NA NA 84 1405 757 558 NA NA NA
1500714000.0 4.34 NA 63 377 0 NA NA NA NA NA 131 476 0 NA NA NA NA NA 151 3101 747 NA NA NA NA NA 213 1505 761 NA NA NA NA
1500714000.0 4.36 NA 56 366 0 NA NA NA NA NA 119 456 0 NA NA NA NA NA 130 3085 453 NA NA NA NA NA 83 1212 462 NA NA NA NA
1500714000.0 4.37 NA 64 377 0 NA NA NA NA NA 118 478 0 NA NA NA NA NA 90 2316 320 NA NA NA NA NA 158 902 329 NA NA NA NA
1500714000.0 4.4 NA 34 376 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 89 2260 299 NA NA NA NA NA 79 913 307 NA NA NA NA
1500714000.0 4.41 NA 34 376 0 NA NA NA NA NA 91 467 0 NA NA NA NA NA 155 4513 411 NA NA NA NA NA 110 1585 421 NA NA NA NA
1500714000.0 4.42 NA 25 389 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 134 7620 495 NA NA NA NA NA 87 2466 502 NA NA NA NA
1500714000.0 4.43 NA 35 376 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 88 2051 317 NA NA NA NA NA 70 848 327 NA NA NA NA
1500714000.0 4.44 NA 31 382 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 84 2832 319 NA NA NA NA NA 73 1147 347 NA NA NA NA
1500714000.0 4.45 NA 25 384 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 153 8037 548 NA NA NA NA NA 102 2595 557 NA NA NA NA
1500714000.0 4.51 NA 36 386 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 120 3536 304 NA NA NA NA NA 91 1179 313 NA NA NA NA
1500714000.0 4.52 NA 32 389 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 165 10536 635 NA NA NA NA NA 117 4336 650 NA NA NA NA
1500714000.0 4.53 NA 34 378 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 149 9608 508 NA NA NA NA NA 129 3249 514 NA NA NA NA
1500714000.0 4.54 NA 28 386 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 166 8250 496 NA NA NA NA NA 149 2821 514 NA NA NA NA
1500714000.0 4.55 NA 31 386 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 111 5240 331 NA NA NA NA NA 80 1700 385 NA NA NA NA
1500714000.0 4.57 NA 52 388 0 NA NA NA NA NA 116 489 0 NA NA NA NA NA 164 11672 536 NA NA NA NA NA 132 4257 590 NA NA NA NA
1500714000.0 4.58 NA 52 375 0 NA NA NA NA NA 110 467 0 NA NA NA NA NA 101 2828 317 NA NA NA NA NA 83 1045 329 NA NA NA NA
1500714000.0 4.6 NA 422 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1257 219 NA NA NA NA NA NA 785 227 NA NA NA NA NA
1500714000.0 4.61 NA 24 382 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 179 8117 484 NA NA NA NA NA 140 2672 492 NA NA NA NA
1500714000.0 4.62 NA 27 379 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 198 7733 579 NA NA NA NA NA 136 2438 591 NA NA NA NA
1500714000.0 4.63 NA 34 390 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 110 4697 319 NA NA NA NA NA 127 1719 326 NA NA NA NA
1500714000.0 4.64 NA 31 384 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 165 9059 458 NA NA NA NA NA 115 3092 497 NA NA NA NA
1500714000.0 4.65 NA 29 404 0 NA NA NA NA NA 94 498 0 NA NA NA NA NA 148 6609 317 NA NA NA NA NA 117 2177 333 NA NA NA NA
1500714000.0 4.67 NA 60 393 0 NA NA NA NA NA 117 488 0 NA NA NA NA NA 124 5069 305 NA NA NA NA NA 128 1625 333 NA NA NA NA
1500714000.0 4.68 NA 48 379 0 NA NA NA NA NA 109 478 0 NA NA NA NA NA 150 7658 449 NA NA NA NA NA 91 2438 456 NA NA NA NA
1500714000.0 4.71 NA 34 385 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 94 2912 298 NA NA NA NA NA 75 1030 306 NA NA NA NA
1500714000.0 4.72 NA 33 373 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 184 6590 632 NA NA NA NA NA 119 2138 640 NA NA NA NA
1500714000.0 4.73 NA 36 385 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 189 9504 455 NA NA NA NA NA 112 3255 461 NA NA NA NA
1500714000.0 4.74 NA 28 377 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 138 8206 591 NA NA NA NA NA 100 2698 600 NA NA NA NA
1500714000.0 4.75 NA 28 384 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 151 8460 497 NA NA NA NA NA 96 2683 503 NA NA NA NA
1500714000.0 4.76 NA 65 388 0 NA NA NA NA NA 120 493 0 NA NA NA NA NA 165 11769 504 NA NA NA NA NA 132 4763 514 NA NA NA NA
1500714000.0 4.77 NA 58 389 0 NA NA NA NA NA 115 490 0 NA NA NA NA NA 167 12149 487 NA NA NA NA NA 136 4833 496 NA NA NA NA
1500714000.0 4.78 NA 46 388 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 172 10726 495 NA NA NA NA NA 113 3440 503 NA NA NA NA
1500714000.0 4000.0 NA 109 382 NA NA NA NA NA NA 374 481 NA NA NA NA NA NA 1618 2075 NA NA NA NA NA NA 492 810 NA NA NA NA NA
1500714000.0 4001.0 NA 137 431 NA NA NA NA NA NA 384 543 NA NA NA NA NA NA 508 1029 NA NA NA NA NA NA 404 594 NA NA NA NA NA
1500714000.0 4002.0 NA 93 382 NA NA NA NA NA NA 373 471 NA NA NA NA NA NA 1434 1136 NA NA NA NA NA NA 429 553 NA NA NA NA NA
1500714000.0 4003.0 NA 101 376 NA NA NA NA NA NA 373 490 NA NA NA NA NA NA 1424 1238 NA NA NA NA NA NA 430 570 NA NA NA NA NA
1500714000.0 4006.0 61 123 430 NA NA NA NA NA 131 381 545 NA NA NA NA NA 1113 503 855 NA NA NA NA NA 466 203 508 NA NA NA NA NA
1500714000.0 4007.0 51 96 373 NA NA NA NA NA 115 381 509 NA NA NA NA NA 1209 174 409 NA NA NA NA NA 650 145 357 NA NA NA NA NA
1500714000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 851 159 413 NA NA NA NA NA 447 66 414 NA NA NA NA NA
1500714000.0 43.0 NA 107 374 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1483 1601 356 NA NA NA NA NA 486 692 371 NA NA NA NA
1500714000.0 44.0 NA 107 377 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1471 1375 359 NA NA NA NA NA 515 647 368 NA NA NA NA
1500714000.0 45.0 NA 102 373 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1486 1500 370 NA NA NA NA NA 458 678 380 NA NA NA NA
1500714000.0 5.1 344 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1020 218 NA NA NA NA NA NA 530 228 NA NA NA NA NA NA
1500714000.0 5.2 283 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 753 165 NA NA NA NA NA NA 435 174 NA NA NA NA NA NA
1500714000.0 5.3 280 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 731 151 NA NA NA NA NA NA 414 165 NA NA NA NA NA NA
1500714000.0 5.4 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 928 216 NA NA NA NA NA NA 457 226 NA NA NA NA NA NA
1500714000.0 5.5 345 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 986 207 NA NA NA NA NA NA 537 216 NA NA NA NA NA NA
1500714000.0 5.6 346 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1025 231 NA NA NA NA NA NA 606 245 NA NA NA NA NA NA
1500714000.0 5.7 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 950 227 NA NA NA NA NA NA 477 243 NA NA NA NA NA NA
1500714000.0 500199.0 152 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1500714000.0 500200.0 NA 181 471 0 NA NA NA NA NA 395 578 0 NA NA NA NA NA 3227 1255 311 NA NA NA NA NA 1454 645 324 NA NA NA NA
1500714000.0 500200.1 79 174 204 NA NA NA NA NA 151 390 312 NA NA NA NA NA 6024 910 1485 NA NA NA NA NA 1866 519 651 NA NA NA NA NA
1500714000.0 500202.0 NA 192 484 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3586 1640 351 NA NA NA NA NA 1443 798 379 NA NA NA NA
1500714000.0 500203.0 NA 187 472 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3194 1461 303 NA NA NA NA NA 1551 696 320 NA NA NA NA
1500714000.0 500204.0 NA 184 473 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 3488 1346 325 NA NA NA NA NA 1547 748 345 NA NA NA NA
1500714000.0 500205.0 NA 184 483 0 NA NA NA NA NA 397 584 0 NA NA NA NA NA 3204 1457 322 NA NA NA NA NA 1353 1066 334 NA NA NA NA
1500714000.0 500206.0 NA 185 461 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3244 1209 309 NA NA NA NA NA 1588 620 316 NA NA NA NA
1500714000.0 500207.0 NA 177 468 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 2906 1299 287 NA NA NA NA NA 1274 882 300 NA NA NA NA
1500714000.0 50200.0 NA 156 545 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1010 1616 332 NA NA NA NA NA 906 1057 347 NA NA NA NA
1500714000.0 50202.0 NA 167 562 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1313 1960 340 NA NA NA NA NA 1181 1268 350 NA NA NA NA
1500714000.0 50203.0 NA 164 535 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1191 1503 304 NA NA NA NA NA 830 917 311 NA NA NA NA
1500714000.0 50204.0 NA 160 547 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 1145 1666 316 NA NA NA NA NA 1068 975 325 NA NA NA NA
1500714000.0 50205.0 NA 157 535 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 1152 1463 309 NA NA NA NA NA 1081 822 316 NA NA NA NA
1500714000.0 50206.0 NA 162 530 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1133 1592 320 NA NA NA NA NA 828 1038 330 NA NA NA NA
1500714000.0 50207.0 NA 153 533 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 1173 1430 301 NA NA NA NA NA 850 1337 315 NA NA NA NA
1500714000.0 50208.0 NA 161 549 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 1088 2189 335 NA NA NA NA NA 879 1217 351 NA NA NA NA
1500714000.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 92 17 NA NA NA NA NA NA 89 25 NA NA NA NA NA NA
1500714000.0 504.0 38 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 80 17 NA NA NA NA NA NA 73 26 NA NA NA NA NA NA
1500714000.0 505.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA 67 21 NA NA NA NA NA NA
1500714000.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA 88 23 NA NA NA NA NA NA
1500714000.0 507.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA 83 22 NA NA NA NA NA NA
1500714000.0 508.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA 79 23 NA NA NA NA NA NA
1500714000.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 39 23 NA NA NA NA NA NA
1500714000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 168 15 NA NA NA NA NA NA 162 20 NA NA NA NA NA NA
1500714000.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1550 45 21 NA NA NA NA NA 1853 44 26 NA NA NA NA NA
1500714000.0 513.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 555 56 18 NA NA NA NA NA 1161 54 25 NA NA NA NA NA
1500714000.0 514.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 400 64 20 NA NA NA NA NA 466 50 29 NA NA NA NA NA
1500714000.0 515.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1611 40 15 NA NA NA NA NA 2126 52 20 NA NA NA NA NA
1500714000.0 516.0 26 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 590 44 20 NA NA NA NA NA 857 44 30 NA NA NA NA NA
1500714000.0 517.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1313 58 10 NA NA NA NA NA 1355 42 19 NA NA NA NA NA
1500714000.0 518.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1661 73 21 NA NA NA NA NA 2001 61 30 NA NA NA NA NA
1500714000.0 519.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 560 61 15 NA NA NA NA NA 859 49 21 NA NA NA NA NA
1500714000.0 520.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1300 54 11 NA NA NA NA NA 1334 38 20 NA NA NA NA NA
1500714000.0 521.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 577 59 17 NA NA NA NA NA 1264 57 24 NA NA NA NA NA
1500714000.0 522.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1249 29 10 NA NA NA NA NA 2925 48 16 NA NA NA NA NA
1500714000.0 523.0 15 45 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1166 88 18 NA NA NA NA NA 749 152 28 NA NA NA NA NA
1500714000.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1313 43 10 NA NA NA NA NA 1371 39 15 NA NA NA NA NA
1500714000.0 525.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 547 65 23 NA NA NA NA NA 854 56 31 NA NA NA NA NA
1500714000.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1628 71 15 NA NA NA NA NA 1935 63 19 NA NA NA NA NA
1500714000.0 527.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1312 60 11 NA NA NA NA NA 1363 45 15 NA NA NA NA NA
1500714000.0 528.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 558 61 23 NA NA NA NA NA 806 124 31 NA NA NA NA NA
1500714000.0 529.0 16 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1474 67 19 NA NA NA NA NA 1761 65 24 NA NA NA NA NA
1500714000.0 530.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1307 38 10 NA NA NA NA NA 1382 40 15 NA NA NA NA NA
1500714000.0 531.0 68 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA 69 21 NA NA NA NA NA NA
1500714000.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 82 18 NA NA NA NA NA NA 91 24 NA NA NA NA NA NA
1500714000.0 541.0 47 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA 103 22 NA NA NA NA NA NA
1500714000.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 71 17 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA
1500714000.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1176 54 16 NA NA NA NA NA 728 47 21 NA NA NA NA NA
1500714000.0 552.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1334 47 11 NA NA NA NA NA 1366 43 26 NA NA NA NA NA
1500714000.0 554.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2373 50 10 NA NA NA NA NA 2439 37 18 NA NA NA NA NA
1500714000.0 555.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 994 59 18 NA NA NA NA NA 915 54 25 NA NA NA NA NA
1500714000.0 556.0 15 40 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 423 79 18 NA NA NA NA NA 529 73 27 NA NA NA NA NA
1500714000.0 560.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA 61 22 NA NA NA NA NA NA
1500714000.0 561.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA 56 23 NA NA NA NA NA NA
1500714000.0 562.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 235 61 16 NA NA NA NA NA 327 57 24 NA NA NA NA NA
1500714000.0 6.0 NA 104 365 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1312 597 243 NA NA NA NA NA 414 400 249 NA NA NA NA
1500714000.0 7.0 47 89 168 62 0 NA NA NA 108 359 266 112 0 NA NA NA 802 206 224 16 91 NA NA NA 383 125 212 19 96 NA NA NA
1500714000.0 7.1 52 78 172 63 0 NA NA NA 109 359 257 116 0 NA NA NA 1588 263 263 25 94 NA NA NA 773 124 233 40 104 NA NA NA
1500714000.0 7.2 59 177 242 76 0 NA NA NA 121 451 354 133 0 NA NA NA 884 390 549 83 232 NA NA NA 451 293 513 111 241 NA NA NA
1500714000.0 7.3 56 168 243 76 0 NA NA NA 119 452 360 134 0 NA NA NA 3699 714 861 110 415 NA NA NA 1853 403 737 148 421 NA NA NA
1500714000.0 7.4 55 169 238 74 0 NA NA NA 120 450 350 133 0 NA NA NA 1507 1132 993 121 360 NA NA NA 870 981 985 308 375 NA NA NA
1500714000.0 8.0 NA 88 171 48 0 NA NA NA NA 372 260 105 0 NA NA NA NA 1922 671 19 154 NA NA NA NA 600 467 22 162 NA NA NA
1500714000.0 9.0 NA 101 381 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1574 1853 359 NA NA NA NA NA 508 714 369 NA NA NA NA
