Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 25208.0 NA 214 712 0 NA NA NA NA NA 402 945 0 NA NA NA NA NA 3616 6558 840 NA NA NA NA NA 2476 2707 857 NA NA NA NA
1500066000.0 25209.0 NA 206 692 0 NA NA NA NA NA 402 936 0 NA NA NA NA NA 2928 5193 656 NA NA NA NA NA 2184 2812 672 NA NA NA NA
1500066000.0 25210.0 91 185 719 0 NA NA NA NA 231 385 879 0 NA NA NA NA 2916 1034 1243 416 NA NA NA NA 1478 947 832 433 NA NA NA NA
1500066000.0 25211.0 77 188 725 0 NA NA NA NA 218 396 898 0 NA NA NA NA 3144 1836 2222 442 NA NA NA NA 1673 993 1438 453 NA NA NA NA
1500066000.0 25212.0 90 198 673 0 NA NA NA NA 223 398 903 0 NA NA NA NA 4022 1654 2273 407 NA NA NA NA 2234 1619 1253 422 NA NA NA NA
1500066000.0 25213.0 93 208 703 0 NA NA NA NA 224 396 912 0 NA NA NA NA 4537 2015 2389 424 NA NA NA NA 2430 1990 1195 434 NA NA NA NA
1500066000.0 25214.0 NA 200 710 0 NA NA NA NA NA 398 943 0 NA NA NA NA NA 3203 4662 989 NA NA NA NA NA 2199 2004 1067 NA NA NA NA
1500066000.0 25400.0 473 0 111 NA NA NA NA NA 616 0 178 NA NA NA NA NA 4419 368 364 NA NA NA NA NA 2038 416 617 NA NA NA NA NA
1500066000.0 25402.0 481 0 110 NA NA NA NA NA 621 0 179 NA NA NA NA NA 5630 311 437 NA NA NA NA NA 2624 324 332 NA NA NA NA NA
1500066000.0 25403.0 478 0 116 NA NA NA NA NA 619 0 178 NA NA NA NA NA 5482 303 349 NA NA NA NA NA 2844 328 308 NA NA NA NA NA
1500066000.0 25405.0 466 0 106 NA NA NA NA NA 615 0 176 NA NA NA NA NA 3550 192 208 NA NA NA NA NA 2116 199 192 NA NA NA NA NA
1500066000.0 25406.0 386 0 104 NA NA NA NA NA 555 0 169 NA NA NA NA NA 1656 338 244 NA NA NA NA NA 1054 367 299 NA NA NA NA NA
1500066000.0 25407.0 420 0 108 NA NA NA NA NA 571 0 181 NA NA NA NA NA 4696 268 313 NA NA NA NA NA 3158 307 376 NA NA NA NA NA
1500066000.0 25408.0 483 0 113 NA NA NA NA NA 626 0 182 NA NA NA NA NA 4925 218 313 NA NA NA NA NA 2016 227 246 NA NA NA NA NA
1500066000.0 25409.0 474 0 112 NA NA NA NA NA 613 0 182 NA NA NA NA NA 4404 202 274 NA NA NA NA NA 2317 211 254 NA NA NA NA NA
1500066000.0 26.0 NA 92 376 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 2718 1966 567 NA NA NA NA NA 816 969 576 NA NA NA NA
1500066000.0 26234.0 79 293 403 0 NA NA NA NA 142 368 506 0 NA NA NA NA 13006 3716 1514 1022 NA NA NA NA 4842 1709 1284 1054 NA NA NA NA
1500066000.0 26234.2 93 302 410 0 NA NA NA NA 164 378 515 0 NA NA NA NA 13949 3501 1578 759 NA NA NA NA 4837 1791 1274 767 NA NA NA NA
1500066000.0 27.0 NA 97 371 0 NA NA NA NA NA 376 475 0 NA NA NA NA NA 3150 1654 612 NA NA NA NA NA 1173 827 622 NA NA NA NA
1500066000.0 27034.0 78 302 404 0 NA NA NA NA 142 410 506 0 NA NA NA NA 12483 3597 1965 801 NA NA NA NA 4107 1619 1677 810 NA NA NA NA
1500066000.0 27034.2 95 312 407 0 NA NA NA NA 164 379 522 0 NA NA NA NA 13419 3697 1454 755 NA NA NA NA 4975 1848 1157 762 NA NA NA NA
1500066000.0 27434.0 79 302 410 0 NA NA NA NA 143 377 507 0 NA NA NA NA 5924 1774 903 477 NA NA NA NA 2054 882 731 491 NA NA NA NA
1500066000.0 27434.2 94 310 411 0 NA NA NA NA 164 380 513 0 NA NA NA NA 13474 3549 1602 764 NA NA NA NA 4864 1787 1268 771 NA NA NA NA
1500066000.0 28.0 NA 96 371 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 2766 3122 583 NA NA NA NA NA 847 1346 593 NA NA NA NA
1500066000.0 280.0 122 84 362 0 NA NA NA NA 235 361 463 0 NA NA NA NA 5466 366 516 357 NA NA NA NA 1694 194 462 378 NA NA NA NA
1500066000.0 281.0 117 107 486 0 NA NA NA NA 263 366 608 0 NA NA NA NA 5690 636 1075 660 NA NA NA NA 1917 356 953 675 NA NA NA NA
1500066000.0 29.0 NA 105 376 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 2661 2045 564 NA NA NA NA NA 828 1022 573 NA NA NA NA
1500066000.0 3.0 77 94 148 NA NA NA NA NA 166 360 219 NA NA NA NA NA 10936 644 645 NA NA NA NA NA 4257 338 360 NA NA NA NA NA
1500066000.0 30.0 NA 95 366 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 2830 2344 566 NA NA NA NA NA 867 1080 574 NA NA NA NA
1500066000.0 300.0 119 173 394 0 NA NA NA NA 237 409 533 0 NA NA NA NA 3910 1031 1212 229 NA NA NA NA 1529 701 942 250 NA NA NA NA
1500066000.0 301.0 124 256 448 0 NA NA NA NA 247 500 609 0 NA NA NA NA 3485 938 1136 165 NA NA NA NA 1275 560 907 177 NA NA NA NA
1500066000.0 302.0 128 246 452 0 NA NA NA NA 251 444 567 0 NA NA NA NA 3835 1242 1499 211 NA NA NA NA 1502 871 960 224 NA NA NA NA
1500066000.0 31.0 NA 94 366 0 NA NA NA NA NA 374 492 0 NA NA NA NA NA 2356 1649 519 NA NA NA NA NA 696 839 527 NA NA NA NA
1500066000.0 32.0 NA 104 370 0 NA NA NA NA NA 374 492 0 NA NA NA NA NA 2434 2145 582 NA NA NA NA NA 738 997 591 NA NA NA NA
1500066000.0 33.0 NA 93 367 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 2329 1657 548 NA NA NA NA NA 696 833 556 NA NA NA NA
1500066000.0 34.0 81 84 376 0 NA NA NA NA 167 361 455 0 NA NA NA NA 5766 470 1093 467 NA NA NA NA 1936 224 1202 488 NA NA NA NA
1500066000.0 35.0 NA 97 370 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 2251 2210 660 NA NA NA NA NA 700 1034 672 NA NA NA NA
1500066000.0 36.0 NA 100 378 0 NA NA NA NA NA 374 492 0 NA NA NA NA NA 2680 14655 593 NA NA NA NA NA 829 5044 618 NA NA NA NA
1500066000.0 37.0 NA 101 376 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 2826 4483 647 NA NA NA NA NA 848 1822 660 NA NA NA NA
1500066000.0 38.0 NA 97 372 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 2871 2969 696 NA NA NA NA NA 912 1180 719 NA NA NA NA
1500066000.0 39.0 NA 109 388 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 2952 7405 645 NA NA NA NA NA 1051 2569 660 NA NA NA NA
1500066000.0 4.17 NA 39 359 0 134 NA NA NA NA 94 441 0 215 NA NA NA NA 106 2967 503 652 NA NA NA NA 69 1300 531 487 NA NA NA
1500066000.0 4.22 NA 184 75 62 0 NA NA NA NA 282 128 128 0 NA NA NA NA 598 51 79 98 NA NA NA NA 325 55 56 105 NA NA NA
1500066000.0 4.23 NA 68 377 0 NA NA NA NA NA 133 475 0 NA NA NA NA NA 146 2912 631 NA NA NA NA NA 273 1545 647 NA NA NA NA
1500066000.0 4.24 NA 56 363 0 NA NA NA NA NA 119 447 0 NA NA NA NA NA 118 2947 510 NA NA NA NA NA 112 1333 535 NA NA NA NA
1500066000.0 4.25 NA 62 366 0 NA NA NA NA NA 121 458 0 NA NA NA NA NA 124 3187 571 NA NA NA NA NA 79 1437 580 NA NA NA NA
1500066000.0 4.26 NA 55 367 0 NA NA NA NA NA 119 464 0 NA NA NA NA NA 118 3852 652 NA NA NA NA NA 133 1632 662 NA NA NA NA
1500066000.0 4.27 NA 58 372 0 NA NA NA NA NA 122 477 0 NA NA NA NA NA 181 3553 576 NA NA NA NA NA 187 1515 608 NA NA NA NA
1500066000.0 4.28 NA 64 374 0 NA NA NA NA NA 139 466 0 NA NA NA NA NA 130 2529 1214 NA NA NA NA NA 318 1638 1248 NA NA NA NA
1500066000.0 4.29 NA 33 371 0 137 NA NA NA NA 94 444 0 215 NA NA NA NA 100 3838 552 747 NA NA NA NA 101 2189 569 497 NA NA NA
1500066000.0 4.34 NA 71 377 0 NA NA NA NA NA 131 465 0 NA NA NA NA NA 155 3767 559 NA NA NA NA NA 186 1717 573 NA NA NA NA
1500066000.0 4.36 NA 65 366 0 NA NA NA NA NA 118 464 0 NA NA NA NA NA 132 4155 493 NA NA NA NA NA 85 1836 506 NA NA NA NA
1500066000.0 4.37 NA 56 376 0 NA NA NA NA NA 119 481 0 NA NA NA NA NA 114 3862 512 NA NA NA NA NA 147 1475 525 NA NA NA NA
1500066000.0 4.4 NA 32 367 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 141 4896 597 NA NA NA NA NA 101 1874 612 NA NA NA NA
1500066000.0 4.41 NA 35 382 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 160 7223 504 NA NA NA NA NA 126 3249 527 NA NA NA NA
1500066000.0 4.42 NA 26 376 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 188 8475 514 NA NA NA NA NA 136 2776 565 NA NA NA NA
1500066000.0 4.43 NA 32 365 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 119 4573 653 NA NA NA NA NA 89 1815 670 NA NA NA NA
1500066000.0 4.44 NA 30 364 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 149 5199 625 NA NA NA NA NA 109 1914 650 NA NA NA NA
1500066000.0 4.45 NA 35 383 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 192 9162 527 NA NA NA NA NA 118 3157 543 NA NA NA NA
1500066000.0 4.51 NA 28 376 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 174 7708 506 NA NA NA NA NA 145 2636 531 NA NA NA NA
1500066000.0 4.52 NA 28 376 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 117 6084 362 NA NA NA NA NA 92 2100 379 NA NA NA NA
1500066000.0 4.53 NA 27 379 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 211 8670 629 NA NA NA NA NA 169 2828 655 NA NA NA NA
1500066000.0 4.54 NA 34 380 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 207 9103 491 NA NA NA NA NA 163 3028 509 NA NA NA NA
1500066000.0 4.55 NA 31 377 0 NA NA NA NA NA 97 486 0 NA NA NA NA NA 114 6789 421 NA NA NA NA NA 80 2180 448 NA NA NA NA
1500066000.0 4.57 NA 62 393 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 182 11781 554 NA NA NA NA NA 139 3764 574 NA NA NA NA
1500066000.0 4.58 NA 53 382 0 NA NA NA NA NA 110 462 0 NA NA NA NA NA 146 5447 544 NA NA NA NA NA 160 2078 590 NA NA NA NA
1500066000.0 4.6 NA 403 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 2177 335 NA NA NA NA NA NA 1108 343 NA NA NA NA NA
1500066000.0 4.61 NA 35 385 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 278 9698 498 NA NA NA NA NA 227 3350 520 NA NA NA NA
1500066000.0 4.62 NA 31 378 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 258 8260 620 NA NA NA NA NA 208 2743 654 NA NA NA NA
1500066000.0 4.63 NA 25 376 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 179 6614 357 NA NA NA NA NA 157 2097 387 NA NA NA NA
1500066000.0 4.64 NA 35 383 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 235 9550 513 NA NA NA NA NA 139 2949 540 NA NA NA NA
1500066000.0 4.65 NA 34 387 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 219 14435 721 NA NA NA NA NA 165 4374 743 NA NA NA NA
1500066000.0 4.67 NA 57 390 0 NA NA NA NA NA 119 484 0 NA NA NA NA NA 146 6791 361 NA NA NA NA NA 188 2164 377 NA NA NA NA
1500066000.0 4.68 NA 51 376 0 NA NA NA NA NA 110 470 0 NA NA NA NA NA 157 6754 475 NA NA NA NA NA 97 2193 497 NA NA NA NA
1500066000.0 4.71 NA 28 373 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 118 5993 578 NA NA NA NA NA 93 2018 609 NA NA NA NA
1500066000.0 4.72 NA 35 376 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 133 8051 520 NA NA NA NA NA 101 3132 540 NA NA NA NA
1500066000.0 4.73 NA 36 380 0 NA NA NA NA NA 98 475 0 NA NA NA NA NA 131 5126 315 NA NA NA NA NA 109 1639 326 NA NA NA NA
1500066000.0 4.74 NA 33 374 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 109 4551 380 NA NA NA NA NA 90 1525 421 NA NA NA NA
1500066000.0 4.75 NA 29 387 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 196 10604 510 NA NA NA NA NA 160 3450 555 NA NA NA NA
1500066000.0 4.76 NA 64 385 0 NA NA NA NA NA 122 485 0 NA NA NA NA NA 190 10868 555 NA NA NA NA NA 120 3445 569 NA NA NA NA
1500066000.0 4.77 NA 55 384 0 NA NA NA NA NA 116 486 0 NA NA NA NA NA 120 6728 382 NA NA NA NA NA 108 2230 424 NA NA NA NA
1500066000.0 4.78 NA 47 378 0 NA NA NA NA NA 117 478 0 NA NA NA NA NA 121 6112 354 NA NA NA NA NA 87 1979 375 NA NA NA NA
1500066000.0 4000.0 NA 97 375 NA NA NA NA NA NA 373 480 NA NA NA NA NA NA 2741 3522 NA NA NA NA NA NA 873 1311 NA NA NA NA NA
1500066000.0 4001.0 NA 130 433 NA NA NA NA NA NA 384 563 NA NA NA NA NA NA 927 1804 NA NA NA NA NA NA 359 862 NA NA NA NA NA
1500066000.0 4002.0 NA 94 369 NA NA NA NA NA NA 373 479 NA NA NA NA NA NA 2026 1601 NA NA NA NA NA NA 620 763 NA NA NA NA NA
1500066000.0 4003.0 NA 106 373 NA NA NA NA NA NA 374 463 NA NA NA NA NA NA 1445 1288 NA NA NA NA NA NA 487 601 NA NA NA NA NA
1500066000.0 4006.0 56 116 412 NA NA NA NA NA 132 381 543 NA NA NA NA NA 1985 845 1369 NA NA NA NA NA 774 346 776 NA NA NA NA NA
1500066000.0 4007.0 49 93 369 NA NA NA NA NA 115 381 513 NA NA NA NA NA 1514 310 729 NA NA NA NA NA 1076 194 628 NA NA NA NA NA
1500066000.0 4008.0 36 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 829 163 374 NA NA NA NA NA 462 68 380 NA NA NA NA NA
1500066000.0 43.0 NA 99 370 0 NA NA NA NA NA 368 487 0 NA NA NA NA NA 2728 3120 753 NA NA NA NA NA 870 1306 810 NA NA NA NA
1500066000.0 44.0 NA 98 368 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 2829 2452 554 NA NA NA NA NA 910 1121 563 NA NA NA NA
1500066000.0 45.0 NA 94 369 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 2602 2307 607 NA NA NA NA NA 784 1017 620 NA NA NA NA
1500066000.0 5.1 328 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 766 138 NA NA NA NA NA NA 368 143 NA NA NA NA NA NA
1500066000.0 5.2 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 471 100 NA NA NA NA NA NA 290 110 NA NA NA NA NA NA
1500066000.0 5.3 280 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 480 105 NA NA NA NA NA NA 290 117 NA NA NA NA NA NA
1500066000.0 5.4 334 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 713 118 NA NA NA NA NA NA 381 130 NA NA NA NA NA NA
1500066000.0 5.5 350 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 546 128 NA NA NA NA NA NA 349 141 NA NA NA NA NA NA
1500066000.0 5.6 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 786 132 NA NA NA NA NA NA 401 139 NA NA NA NA NA NA
1500066000.0 5.7 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 607 134 NA NA NA NA NA NA 363 143 NA NA NA NA NA NA
1500066000.0 500199.0 156 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1500066000.0 500200.0 NA 185 466 0 NA NA NA NA NA 400 577 0 NA NA NA NA NA 3389 1645 367 NA NA NA NA NA 1452 795 376 NA NA NA NA
1500066000.0 500200.1 81 187 212 NA NA NA NA NA 152 391 322 NA NA NA NA NA 7249 771 1897 NA NA NA NA NA 2749 519 786 NA NA NA NA NA
1500066000.0 500202.0 NA 193 469 0 NA NA NA NA NA 395 588 0 NA NA NA NA NA 3844 2052 377 NA NA NA NA NA 1748 961 385 NA NA NA NA
1500066000.0 500203.0 NA 191 464 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 5802 2536 558 NA NA NA NA NA 2651 1234 578 NA NA NA NA
1500066000.0 500204.0 NA 191 463 0 NA NA NA NA NA 427 583 0 NA NA NA NA NA 3561 1651 360 NA NA NA NA NA 1829 878 370 NA NA NA NA
1500066000.0 500205.0 NA 187 458 0 NA NA NA NA NA 395 578 0 NA NA NA NA NA 3343 1625 362 NA NA NA NA NA 1337 760 373 NA NA NA NA
1500066000.0 500206.0 NA 185 463 0 NA NA NA NA NA 400 579 0 NA NA NA NA NA 3713 1584 373 NA NA NA NA NA 1563 1091 442 NA NA NA NA
1500066000.0 500207.0 NA 181 457 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3208 1771 347 NA NA NA NA NA 1578 875 361 NA NA NA NA
1500066000.0 50200.0 NA 155 540 0 NA NA NA NA NA 393 686 0 NA NA NA NA NA 1200 1918 371 NA NA NA NA NA 1161 1098 382 NA NA NA NA
1500066000.0 50202.0 NA 162 539 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 1263 2549 380 NA NA NA NA NA 1189 1197 389 NA NA NA NA
1500066000.0 50203.0 NA 157 545 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1215 2167 368 NA NA NA NA NA 1125 1181 378 NA NA NA NA
1500066000.0 50204.0 NA 150 535 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1261 1714 360 NA NA NA NA NA 1049 1041 393 NA NA NA NA
1500066000.0 50205.0 NA 145 530 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 1100 2088 370 NA NA NA NA NA 1033 1186 381 NA NA NA NA
1500066000.0 50206.0 NA 151 530 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 1352 2136 377 NA NA NA NA NA 924 1075 399 NA NA NA NA
1500066000.0 50207.0 NA 144 507 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 1319 1692 360 NA NA NA NA NA 932 1037 372 NA NA NA NA
1500066000.0 50208.0 NA 154 552 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1457 2825 405 NA NA NA NA NA 1107 1825 415 NA NA NA NA
1500066000.0 503.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1500066000.0 504.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1500066000.0 505.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1500066000.0 506.0 42 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1500066000.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1500066000.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1500066000.0 509.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 23 16 NA NA NA NA NA NA
1500066000.0 510.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 110 12 NA NA NA NA NA NA 113 17 NA NA NA NA NA NA
1500066000.0 512.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2031 38 13 NA NA NA NA NA 2823 37 21 NA NA NA NA NA
1500066000.0 513.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 361 34 11 NA NA NA NA NA 641 35 16 NA NA NA NA NA
1500066000.0 514.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 275 48 12 NA NA NA NA NA 322 36 17 NA NA NA NA NA
1500066000.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1826 40 15 NA NA NA NA NA 2456 93 21 NA NA NA NA NA
1500066000.0 516.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 358 35 11 NA NA NA NA NA 1110 30 17 NA NA NA NA NA
1500066000.0 517.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1817 75 18 NA NA NA NA NA 1860 67 23 NA NA NA NA NA
1500066000.0 518.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1890 41 16 NA NA NA NA NA 2522 105 38 NA NA NA NA NA
1500066000.0 519.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 362 32 11 NA NA NA NA NA 1110 31 17 NA NA NA NA NA
1500066000.0 520.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1680 68 16 NA NA NA NA NA 1726 52 21 NA NA NA NA NA
1500066000.0 521.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 360 40 11 NA NA NA NA NA 663 36 16 NA NA NA NA NA
1500066000.0 522.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1934 36 17 NA NA NA NA NA 2623 57 32 NA NA NA NA NA
1500066000.0 523.0 22 45 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 708 80 13 NA NA NA NA NA 624 65 20 NA NA NA NA NA
1500066000.0 524.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1836 69 17 NA NA NA NA NA 1885 64 21 NA NA NA NA NA
1500066000.0 525.0 22 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 341 32 11 NA NA NA NA NA 930 35 16 NA NA NA NA NA
1500066000.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2555 80 21 NA NA NA NA NA 4148 72 29 NA NA NA NA NA
1500066000.0 527.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1790 94 17 NA NA NA NA NA 1833 71 23 NA NA NA NA NA
1500066000.0 528.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 349 30 11 NA NA NA NA NA 1063 34 16 NA NA NA NA NA
1500066000.0 529.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1829 39 14 NA NA NA NA NA 2451 213 21 NA NA NA NA NA
1500066000.0 530.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1252 53 11 NA NA NA NA NA 1351 40 23 NA NA NA NA NA
1500066000.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1500066000.0 534.0 43 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1500066000.0 541.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1500066000.0 545.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1500066000.0 551.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 710 55 12 NA NA NA NA NA 509 40 18 NA NA NA NA NA
1500066000.0 552.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1657 61 16 NA NA NA NA NA 1696 55 25 NA NA NA NA NA
1500066000.0 554.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 3949 77 22 NA NA NA NA NA 4024 73 29 NA NA NA NA NA
1500066000.0 555.0 21 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 615 30 12 NA NA NA NA NA 761 31 18 NA NA NA NA NA
1500066000.0 556.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 262 53 11 NA NA NA NA NA 338 46 18 NA NA NA NA NA
1500066000.0 560.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1500066000.0 561.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1500066000.0 562.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 172 45 11 NA NA NA NA NA 238 53 20 NA NA NA NA NA
1500066000.0 6.0 NA 92 357 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 2103 984 386 NA NA NA NA NA 642 666 393 NA NA NA NA
1500066000.0 7.0 47 78 162 62 0 NA NA NA 109 360 251 115 0 NA NA NA 1326 341 427 33 177 NA NA NA 621 174 396 42 183 NA NA NA
1500066000.0 7.1 43 79 164 59 0 NA NA NA 108 371 253 117 0 NA NA NA 1952 559 477 40 162 NA NA NA 1389 241 404 45 168 NA NA NA
1500066000.0 7.2 63 175 240 83 0 NA NA NA 117 450 350 135 0 NA NA NA 1622 819 1120 140 384 NA NA NA 794 620 1161 220 396 NA NA NA
1500066000.0 7.3 57 165 237 81 0 NA NA NA 121 453 356 135 0 NA NA NA 1836 474 582 83 253 NA NA NA 959 544 513 119 262 NA NA NA
1500066000.0 7.4 59 169 236 79 0 NA NA NA 122 450 351 134 0 NA NA NA 943 431 608 111 303 NA NA NA 610 457 589 306 329 NA NA NA
1500066000.0 8.0 NA 97 178 55 0 NA NA NA NA 372 255 105 0 NA NA NA NA 1224 364 13 81 NA NA NA NA 372 249 15 88 NA NA NA
1500066000.0 9.0 NA 96 375 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 3072 3845 712 NA NA NA NA NA 968 1553 723 NA NA NA NA
