Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 36.0 NA 97 385 0 NA NA NA NA NA 374 494 0 NA NA NA NA NA 1551 8348 388 NA NA NA NA NA 624 3168 404 NA NA NA NA
1501534800.0 37.0 NA 110 382 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 3176 5374 845 NA NA NA NA NA 1087 2135 876 NA NA NA NA
1501534800.0 38.0 NA 101 384 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 2944 4132 828 NA NA NA NA NA 945 1680 892 NA NA NA NA
1501534800.0 39.0 NA 104 384 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1698 3784 441 NA NA NA NA NA 588 1313 452 NA NA NA NA
1501534800.0 4.17 NA 37 362 0 136 NA NA NA NA 93 472 0 219 NA NA NA NA 166 3593 672 1190 NA NA NA NA 116 1645 710 1059 NA NA NA
1501534800.0 4.22 NA 192 74 66 0 NA NA NA NA 288 127 128 0 NA NA NA NA 1183 158 183 189 NA NA NA NA 692 110 155 202 NA NA NA
1501534800.0 4.23 NA 71 389 0 NA NA NA NA NA 134 470 0 NA NA NA NA NA 103 1649 426 NA NA NA NA NA 175 857 453 NA NA NA NA
1501534800.0 4.24 NA 65 376 0 NA NA NA NA NA 118 456 0 NA NA NA NA NA 71 1717 377 NA NA NA NA NA 83 795 384 NA NA NA NA
1501534800.0 4.25 NA 59 384 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 131 3732 856 NA NA NA NA NA 97 1800 905 NA NA NA NA
1501534800.0 4.26 NA 65 378 0 NA NA NA NA NA 118 472 0 NA NA NA NA NA 121 4533 736 NA NA NA NA NA 126 2153 845 NA NA NA NA
1501534800.0 4.27 NA 64 375 0 NA NA NA NA NA 120 474 0 NA NA NA NA NA 104 2311 375 NA NA NA NA NA 107 999 387 NA NA NA NA
1501534800.0 4.28 NA 68 380 0 NA NA NA NA NA 135 466 0 NA NA NA NA NA 81 1457 779 NA NA NA NA NA 345 1004 803 NA NA NA NA
1501534800.0 4.29 NA 37 370 0 133 NA NA NA NA 94 452 0 217 NA NA NA NA 77 1962 343 483 NA NA NA NA 64 826 352 395 NA NA NA
1501534800.0 4.34 NA 64 391 0 NA NA NA NA NA 131 481 0 NA NA NA NA NA 199 4228 689 NA NA NA NA NA 310 2050 736 NA NA NA NA
1501534800.0 4.36 NA 64 372 0 NA NA NA NA NA 119 461 0 NA NA NA NA NA 100 2295 362 NA NA NA NA NA 73 931 393 NA NA NA NA
1501534800.0 4.37 NA 64 391 0 NA NA NA NA NA 118 488 0 NA NA NA NA NA 89 2704 378 NA NA NA NA NA 103 1045 388 NA NA NA NA
1501534800.0 4.4 NA 34 384 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 156 5870 661 NA NA NA NA NA 111 2379 700 NA NA NA NA
1501534800.0 4.41 NA 29 378 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 207 8131 634 NA NA NA NA NA 182 3173 656 NA NA NA NA
1501534800.0 4.42 NA 28 390 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 112 4657 367 NA NA NA NA NA 74 1575 376 NA NA NA NA
1501534800.0 4.43 NA 28 371 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 121 4920 754 NA NA NA NA NA 80 1978 894 NA NA NA NA
1501534800.0 4.44 NA 34 381 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 99 3211 349 NA NA NA NA NA 74 1209 365 NA NA NA NA
1501534800.0 4.45 NA 29 383 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 147 4866 403 NA NA NA NA NA 135 1636 454 NA NA NA NA
1501534800.0 4.51 NA 36 381 0 NA NA NA NA NA 96 487 0 NA NA NA NA NA 115 4017 355 NA NA NA NA NA 128 1373 371 NA NA NA NA
1501534800.0 4.52 NA 34 382 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 112 5163 361 NA NA NA NA NA 81 1749 379 NA NA NA NA
1501534800.0 4.53 NA 31 384 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 215 10375 796 NA NA NA NA NA 191 3508 838 NA NA NA NA
1501534800.0 4.54 NA 30 386 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 111 4960 374 NA NA NA NA NA 98 1597 383 NA NA NA NA
1501534800.0 4.55 NA 33 387 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 107 6043 378 NA NA NA NA NA 78 1890 405 NA NA NA NA
1501534800.0 4.57 NA 58 396 0 NA NA NA NA NA 116 490 0 NA NA NA NA NA 142 5991 354 NA NA NA NA NA 144 1865 367 NA NA NA NA
1501534800.0 4.58 NA 51 379 0 NA NA NA NA NA 112 471 0 NA NA NA NA NA 108 3300 355 NA NA NA NA NA 78 1239 363 NA NA NA NA
1501534800.0 4.6 NA 431 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1535 255 NA NA NA NA NA NA 893 263 NA NA NA NA NA
1501534800.0 4.61 NA 32 386 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 178 4895 363 NA NA NA NA NA 146 1667 375 NA NA NA NA
1501534800.0 4.62 NA 34 392 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 251 10401 647 NA NA NA NA NA 182 3741 683 NA NA NA NA
1501534800.0 4.63 NA 30 386 0 NA NA NA NA NA 94 496 0 NA NA NA NA NA 120 5609 367 NA NA NA NA NA 123 1814 449 NA NA NA NA
1501534800.0 4.64 NA 33 385 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 187 11365 640 NA NA NA NA NA 139 3770 657 NA NA NA NA
1501534800.0 4.65 NA 32 410 0 NA NA NA NA NA 94 499 0 NA NA NA NA NA 176 7657 360 NA NA NA NA NA 181 2467 371 NA NA NA NA
1501534800.0 4.67 NA 60 390 0 NA NA NA NA NA 117 489 0 NA NA NA NA NA 128 6024 365 NA NA NA NA NA 139 1952 383 NA NA NA NA
1501534800.0 4.68 NA 47 383 0 NA NA NA NA NA 109 478 0 NA NA NA NA NA 118 4413 348 NA NA NA NA NA 82 1498 357 NA NA NA NA
1501534800.0 4.71 NA 30 380 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 90 3451 346 NA NA NA NA NA 69 1232 370 NA NA NA NA
1501534800.0 4.72 NA 34 386 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 107 4393 355 NA NA NA NA NA 79 1541 380 NA NA NA NA
1501534800.0 4.73 NA 38 385 0 NA NA NA NA NA 97 483 0 NA NA NA NA NA 121 5213 389 NA NA NA NA NA 159 1671 397 NA NA NA NA
1501534800.0 4.74 NA 32 382 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 112 4284 382 NA NA NA NA NA 96 1550 403 NA NA NA NA
1501534800.0 4.75 NA 34 382 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 115 5078 373 NA NA NA NA NA 108 1633 382 NA NA NA NA
1501534800.0 4.76 NA 68 399 0 NA NA NA NA NA 122 490 0 NA NA NA NA NA 126 5805 361 NA NA NA NA NA 93 2109 371 NA NA NA NA
1501534800.0 4.77 NA 51 395 0 NA NA NA NA NA 117 488 0 NA NA NA NA NA 120 5984 344 NA NA NA NA NA 227 1885 353 NA NA NA NA
1501534800.0 4.78 NA 48 387 0 NA NA NA NA NA 113 487 0 NA NA NA NA NA 123 5701 367 NA NA NA NA NA 83 1929 377 NA NA NA NA
1501534800.0 4000.0 NA 107 381 NA NA NA NA NA NA 373 494 NA NA NA NA NA NA 1724 2289 NA NA NA NA NA NA 528 883 NA NA NA NA NA
1501534800.0 4001.0 NA 131 424 NA NA NA NA NA NA 384 549 NA NA NA NA NA NA 971 2051 NA NA NA NA NA NA 426 1205 NA NA NA NA NA
1501534800.0 4002.0 NA 103 378 NA NA NA NA NA NA 373 490 NA NA NA NA NA NA 1478 1281 NA NA NA NA NA NA 464 661 NA NA NA NA NA
1501534800.0 4003.0 NA 97 375 NA NA NA NA NA NA 374 497 NA NA NA NA NA NA 2528 2665 NA NA NA NA NA NA 813 1235 NA NA NA NA NA
1501534800.0 4006.0 56 120 424 NA NA NA NA NA 131 381 550 NA NA NA NA NA 1130 541 873 NA NA NA NA NA 464 227 528 NA NA NA NA NA
1501534800.0 4007.0 48 101 374 NA NA NA NA NA 115 381 500 NA NA NA NA NA 1260 212 549 NA NA NA NA NA 656 188 463 NA NA NA NA NA
1501534800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 623 128 231 NA NA NA NA NA 329 53 233 NA NA NA NA NA
1501534800.0 5.1 344 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1255 270 NA NA NA NA NA NA 613 285 NA NA NA NA NA NA
1501534800.0 5.2 286 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 987 192 NA NA NA NA NA NA 616 201 NA NA NA NA NA NA
1501534800.0 5.3 280 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 961 184 NA NA NA NA NA NA 571 197 NA NA NA NA NA NA
1501534800.0 5.4 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1301 235 NA NA NA NA NA NA 688 251 NA NA NA NA NA NA
1501534800.0 5.5 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1188 236 NA NA NA NA NA NA 608 250 NA NA NA NA NA NA
1501534800.0 5.6 345 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1328 269 NA NA NA NA NA NA 681 289 NA NA NA NA NA NA
1501534800.0 5.7 340 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1189 254 NA NA NA NA NA NA 606 294 NA NA NA NA NA NA
1501534800.0 500199.0 160 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1501534800.0 500200.0 NA 194 464 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3258 1441 364 NA NA NA NA NA 1782 1136 377 NA NA NA NA
1501534800.0 500200.1 80 182 219 NA NA NA NA NA 151 391 313 NA NA NA NA NA 7281 1080 2344 NA NA NA NA NA 2366 709 1183 NA NA NA NA NA
1501534800.0 500202.0 NA 196 486 0 NA NA NA NA NA 395 603 0 NA NA NA NA NA 3498 1772 369 NA NA NA NA NA 1626 864 390 NA NA NA NA
1501534800.0 500203.0 NA 186 475 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3270 1515 363 NA NA NA NA NA 1703 950 383 NA NA NA NA
1501534800.0 500204.0 NA 192 468 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3247 1395 368 NA NA NA NA NA 1864 715 503 NA NA NA NA
1501534800.0 500205.0 NA 182 473 0 NA NA NA NA NA 394 570 0 NA NA NA NA NA 3241 1415 361 NA NA NA NA NA 1568 694 369 NA NA NA NA
1501534800.0 500206.0 NA 180 481 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 3228 1510 372 NA NA NA NA NA 1654 771 383 NA NA NA NA
1501534800.0 500207.0 NA 182 467 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 2892 1468 341 NA NA NA NA NA 1430 748 350 NA NA NA NA
1501534800.0 50200.0 NA 150 530 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1000 1740 362 NA NA NA NA NA 892 974 379 NA NA NA NA
1501534800.0 50202.0 NA 169 455 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1127 2310 369 NA NA NA NA NA 1963 20414 404 NA NA NA NA
1501534800.0 50203.0 NA 150 524 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 1115 1868 365 NA NA NA NA NA 1268 1056 381 NA NA NA NA
1501534800.0 50204.0 NA 156 535 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1030 1962 370 NA NA NA NA NA 1812 1351 386 NA NA NA NA
1501534800.0 50205.0 NA 161 547 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1032 1750 360 NA NA NA NA NA 1056 1162 369 NA NA NA NA
1501534800.0 50206.0 NA 161 538 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1212 1830 368 NA NA NA NA NA 957 1126 388 NA NA NA NA
1501534800.0 50207.0 NA 150 517 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 1033 1533 347 NA NA NA NA NA 1057 1200 360 NA NA NA NA
1501534800.0 50208.0 NA 154 566 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1108 2499 381 NA NA NA NA NA 1063 1669 393 NA NA NA NA
1501534800.0 512.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1315 35 11 NA NA NA NA NA 2812 38 16 NA NA NA NA NA
1501534800.0 513.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 796 58 26 NA NA NA NA NA 1598 54 35 NA NA NA NA NA
1501534800.0 514.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 512 72 25 NA NA NA NA NA 617 66 34 NA NA NA NA NA
1501534800.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3285 61 29 NA NA NA NA NA 4615 64 39 NA NA NA NA NA
1501534800.0 516.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 728 75 28 NA NA NA NA NA 1029 62 42 NA NA NA NA NA
1501534800.0 517.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1326 59 12 NA NA NA NA NA 1393 42 17 NA NA NA NA NA
1501534800.0 518.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1327 39 12 NA NA NA NA NA 3093 39 24 NA NA NA NA NA
1501534800.0 519.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 766 61 29 NA NA NA NA NA 978 64 91 NA NA NA NA NA
1501534800.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1354 56 11 NA NA NA NA NA 1414 46 20 NA NA NA NA NA
1501534800.0 521.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 728 68 19 NA NA NA NA NA 1100 72 26 NA NA NA NA NA
1501534800.0 522.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1250 35 11 NA NA NA NA NA 2713 35 17 NA NA NA NA NA
1501534800.0 523.0 15 44 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1486 108 21 NA NA NA NA NA 1233 83 30 NA NA NA NA NA
1501534800.0 524.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1317 56 11 NA NA NA NA NA 1363 45 17 NA NA NA NA NA
1501534800.0 525.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 783 67 25 NA NA NA NA NA 1255 67 38 NA NA NA NA NA
1501534800.0 526.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1273 36 12 NA NA NA NA NA 2672 43 18 NA NA NA NA NA
1501534800.0 527.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1328 56 12 NA NA NA NA NA 1401 43 17 NA NA NA NA NA
1501534800.0 528.0 26 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 808 54 28 NA NA NA NA NA 1055 50 76 NA NA NA NA NA
1501534800.0 529.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1322 44 12 NA NA NA NA NA 2569 42 17 NA NA NA NA NA
1501534800.0 530.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1315 55 12 NA NA NA NA NA 1413 59 22 NA NA NA NA NA
1501534800.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1425 108 28 NA NA NA NA NA 1039 85 45 NA NA NA NA NA
1501534800.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1340 58 11 NA NA NA NA NA 1407 60 20 NA NA NA NA NA
1501534800.0 554.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2709 54 12 NA NA NA NA NA 2800 50 19 NA NA NA NA NA
1501534800.0 555.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1276 47 22 NA NA NA NA NA 1349 47 30 NA NA NA NA NA
1501534800.0 556.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 541 95 20 NA NA NA NA NA 756 70 28 NA NA NA NA NA
1501534800.0 6.0 NA 103 367 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1280 703 282 NA NA NA NA NA 415 498 293 NA NA NA NA
1501534800.0 7.0 47 87 167 64 0 NA NA NA 109 359 254 115 0 NA NA NA 1372 394 566 60 192 NA NA NA 650 212 539 96 209 NA NA NA
1501534800.0 7.1 54 82 168 64 0 NA NA NA 109 359 253 116 0 NA NA NA 1637 292 276 27 93 NA NA NA 802 132 238 36 99 NA NA NA
1501534800.0 7.2 66 174 244 82 0 NA NA NA 121 465 358 135 0 NA NA NA 899 402 601 102 293 NA NA NA 458 320 550 146 299 NA NA NA
1501534800.0 7.3 60 175 248 76 0 NA NA NA 121 464 354 135 0 NA NA NA 1699 487 644 114 292 NA NA NA 912 354 558 150 308 NA NA NA
1501534800.0 7.4 59 183 243 83 0 NA NA NA 121 463 355 134 0 NA NA NA 932 405 604 97 317 NA NA NA 458 357 549 146 335 NA NA NA
1501534800.0 8.0 NA 97 171 51 0 NA NA NA NA 372 255 105 0 NA NA NA NA 2046 680 26 231 NA NA NA NA 689 516 31 285 NA NA NA
1501534800.0 9.0 NA 99 383 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 2989 4624 691 NA NA NA NA NA 953 2051 712 NA NA NA NA
