Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 4.17 NA 38 372 0 143 NA NA NA NA 93 453 0 216 NA NA NA NA 81 1581 307 463 NA NA NA NA 65 688 318 405 NA NA NA
1501448400.0 4.22 NA 186 67 60 0 NA NA NA NA 288 127 128 0 NA NA NA NA 688 86 103 120 NA NA NA NA 390 102 178 128 NA NA NA
1501448400.0 4.24 NA 65 373 0 NA NA NA NA NA 120 455 0 NA NA NA NA NA 76 1618 362 NA NA NA NA NA 70 737 374 NA NA NA NA
1501448400.0 4.25 NA 67 380 0 NA NA NA NA NA 121 467 0 NA NA NA NA NA 67 1616 361 NA NA NA NA NA 52 761 402 NA NA NA NA
1501448400.0 4.26 NA 64 379 0 NA NA NA NA NA 118 470 0 NA NA NA NA NA 89 2075 385 NA NA NA NA NA 64 876 393 NA NA NA NA
1501448400.0 4.27 NA 58 375 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 152 3645 505 NA NA NA NA NA 113 1578 515 NA NA NA NA
1501448400.0 4.29 NA 38 368 0 132 NA NA NA NA 94 454 0 219 NA NA NA NA 114 2802 519 712 NA NA NA NA 99 1156 527 554 NA NA NA
1501448400.0 4.34 NA 71 388 0 NA NA NA NA NA 131 469 0 NA NA NA NA NA 98 1910 377 NA NA NA NA NA 157 900 386 NA NA NA NA
1501448400.0 4.36 NA 54 367 0 NA NA NA NA NA 119 456 0 NA NA NA NA NA 125 3688 543 NA NA NA NA NA 92 1520 550 NA NA NA NA
1501448400.0 4.37 NA 64 386 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 109 2494 356 NA NA NA NA NA 178 2044 370 NA NA NA NA
1501448400.0 4.4 NA 29 378 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 96 2316 333 NA NA NA NA NA 187 895 353 NA NA NA NA
1501448400.0 4.41 NA 34 388 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 114 3560 344 NA NA NA NA NA 92 2003 737 NA NA NA NA
1501448400.0 4.42 NA 35 389 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 136 7028 503 NA NA NA NA NA 91 2287 512 NA NA NA NA
1501448400.0 4.43 NA 36 375 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 72 2167 332 NA NA NA NA NA 57 863 339 NA NA NA NA
1501448400.0 4.45 NA 31 379 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 158 9832 593 NA NA NA NA NA 121 3408 604 NA NA NA NA
1501448400.0 4.53 NA 35 383 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 120 4410 332 NA NA NA NA NA 75 1454 339 NA NA NA NA
1501448400.0 4.55 NA 28 383 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 177 11941 604 NA NA NA NA NA 130 3907 631 NA NA NA NA
1501448400.0 4.6 NA 422 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1322 231 NA NA NA NA NA NA 694 243 NA NA NA NA NA
1501448400.0 4.61 NA 33 387 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 188 7502 540 NA NA NA NA NA 151 2390 563 NA NA NA NA
1501448400.0 4.62 NA 35 384 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 181 4300 334 NA NA NA NA NA 229 1447 342 NA NA NA NA
1501448400.0 4.64 NA 35 387 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 128 4806 361 NA NA NA NA NA 78 1546 375 NA NA NA NA
1501448400.0 4.65 NA 30 397 0 NA NA NA NA NA 93 497 0 NA NA NA NA NA 251 15769 624 NA NA NA NA NA 187 5080 640 NA NA NA NA
1501448400.0 4.68 NA 41 385 0 NA NA NA NA NA 109 482 0 NA NA NA NA NA 144 8325 571 NA NA NA NA NA 89 2680 580 NA NA NA NA
1501448400.0 4.72 NA 34 377 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 140 6406 680 NA NA NA NA NA 97 2145 708 NA NA NA NA
1501448400.0 4.73 NA 37 384 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 149 8836 526 NA NA NA NA NA 103 2955 535 NA NA NA NA
1501448400.0 4.74 NA 28 382 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 182 6226 491 NA NA NA NA NA 122 2036 500 NA NA NA NA
1501448400.0 4.75 NA 35 385 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 202 7350 552 NA NA NA NA NA 140 2317 559 NA NA NA NA
1501448400.0 4.76 NA 67 393 0 NA NA NA NA NA 122 493 0 NA NA NA NA NA 210 12396 601 NA NA NA NA NA 143 4454 615 NA NA NA NA
1501448400.0 4.78 NA 42 388 0 NA NA NA NA NA 117 482 0 NA NA NA NA NA 211 9762 514 NA NA NA NA NA 153 3468 524 NA NA NA NA
1501448400.0 4000.0 NA 101 380 NA NA NA NA NA NA 373 483 NA NA NA NA NA NA 1682 2473 NA NA NA NA NA NA 516 924 NA NA NA NA NA
1501448400.0 4001.0 NA 133 433 NA NA NA NA NA NA 384 556 NA NA NA NA NA NA 630 1393 NA NA NA NA NA NA 257 705 NA NA NA NA NA
1501448400.0 4002.0 NA 96 377 NA NA NA NA NA NA 373 492 NA NA NA NA NA NA 1804 1254 NA NA NA NA NA NA 568 599 NA NA NA NA NA
1501448400.0 4003.0 NA 95 374 NA NA NA NA NA NA 373 488 NA NA NA NA NA NA 1466 1306 NA NA NA NA NA NA 439 595 NA NA NA NA NA
1501448400.0 4006.0 57 129 415 NA NA NA NA NA 131 381 553 NA NA NA NA NA 1150 494 784 NA NA NA NA NA 470 190 454 NA NA NA NA NA
1501448400.0 4007.0 48 97 367 NA NA NA NA NA 114 381 511 NA NA NA NA NA 1262 197 456 NA NA NA NA NA 655 131 376 NA NA NA NA NA
1501448400.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 619 119 289 NA NA NA NA NA 329 59 293 NA NA NA NA NA
1501448400.0 43.0 NA 96 377 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1496 1601 373 NA NA NA NA NA 472 712 382 NA NA NA NA
1501448400.0 44.0 NA 96 373 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1477 1369 337 NA NA NA NA NA 467 692 349 NA NA NA NA
1501448400.0 45.0 NA 97 377 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1571 1421 369 NA NA NA NA NA 641 656 384 NA NA NA NA
1501448400.0 5.1 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 764 158 NA NA NA NA NA NA 453 181 NA NA NA NA NA NA
1501448400.0 5.2 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 517 116 NA NA NA NA NA NA 324 127 NA NA NA NA NA NA
1501448400.0 5.3 277 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 515 118 NA NA NA NA NA NA 401 146 NA NA NA NA NA NA
1501448400.0 5.4 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 687 144 NA NA NA NA NA NA 445 165 NA NA NA NA NA NA
1501448400.0 5.5 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 735 148 NA NA NA NA NA NA 452 294 NA NA NA NA NA NA
1501448400.0 5.6 340 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 772 161 NA NA NA NA NA NA 490 170 NA NA NA NA NA NA
1501448400.0 5.7 336 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 738 156 NA NA NA NA NA NA 503 163 NA NA NA NA NA NA
1501448400.0 500199.0 154 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1501448400.0 500200.0 NA 183 477 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 5993 3061 606 NA NA NA NA NA 2800 1808 625 NA NA NA NA
1501448400.0 500200.1 89 180 209 NA NA NA NA NA 149 390 307 NA NA NA NA NA 2968 606 817 NA NA NA NA NA 1240 550 430 NA NA NA NA NA
1501448400.0 500202.0 NA 191 478 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 6549 3628 591 NA NA NA NA NA 2742 1977 605 NA NA NA NA
1501448400.0 500203.0 NA 192 467 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 6004 2424 607 NA NA NA NA NA 2747 1218 624 NA NA NA NA
1501448400.0 500205.0 NA 185 473 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 6091 2556 586 NA NA NA NA NA 2471 1221 605 NA NA NA NA
1501448400.0 500206.0 NA 185 469 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 5887 3007 737 NA NA NA NA NA 2804 1764 831 NA NA NA NA
1501448400.0 500207.0 NA 183 466 0 NA NA NA NA NA 413 573 0 NA NA NA NA NA 5027 2587 489 NA NA NA NA NA 2110 1297 500 NA NA NA NA
1501448400.0 50200.0 NA 149 531 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1766 3049 541 NA NA NA NA NA 1294 1782 552 NA NA NA NA
1501448400.0 50202.0 NA 159 518 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 2443 4569 634 NA NA NA NA NA 1702 3465 658 NA NA NA NA
1501448400.0 50204.0 NA 155 510 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 1872 3889 619 NA NA NA NA NA 1257 2542 649 NA NA NA NA
1501448400.0 50205.0 NA 153 521 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1889 3305 580 NA NA NA NA NA 1397 1883 603 NA NA NA NA
1501448400.0 50206.0 NA 153 532 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1776 3528 666 NA NA NA NA NA 1031 1893 703 NA NA NA NA
1501448400.0 50207.0 NA 147 515 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 1914 2864 530 NA NA NA NA NA 1470 1736 542 NA NA NA NA
1501448400.0 50208.0 NA 154 585 0 NA NA NA NA NA 381 737 0 NA NA NA NA NA 2294 5291 622 NA NA NA NA NA 1324 2666 639 NA NA NA NA
1501448400.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 12 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1501448400.0 504.0 35 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1501448400.0 505.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1501448400.0 506.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1501448400.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1501448400.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 33 24 NA NA NA NA NA NA
1501448400.0 509.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1501448400.0 510.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 120 13 NA NA NA NA NA NA 117 22 NA NA NA NA NA NA
1501448400.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1682 64 22 NA NA NA NA NA 2086 66 32 NA NA NA NA NA
1501448400.0 513.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 406 38 17 NA NA NA NA NA 655 62 32 NA NA NA NA NA
1501448400.0 514.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 310 45 14 NA NA NA NA NA 358 37 20 NA NA NA NA NA
1501448400.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1289 39 11 NA NA NA NA NA 4496 39 15 NA NA NA NA NA
1501448400.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 401 31 12 NA NA NA NA NA 534 50 53 NA NA NA NA NA
1501448400.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1280 52 11 NA NA NA NA NA 1334 66 18 NA NA NA NA NA
1501448400.0 518.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1289 27 13 NA NA NA NA NA 5647 36 19 NA NA NA NA NA
1501448400.0 519.0 15 35 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 415 36 13 NA NA NA NA NA 659 244 22 NA NA NA NA NA
1501448400.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1296 56 12 NA NA NA NA NA 1344 43 17 NA NA NA NA NA
1501448400.0 521.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 390 40 14 NA NA NA NA NA 469 73 32 NA NA NA NA NA
1501448400.0 522.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1780 67 19 NA NA NA NA NA 2131 65 24 NA NA NA NA NA
1501448400.0 523.0 15 48 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 830 93 13 NA NA NA NA NA 709 91 25 NA NA NA NA NA
1501448400.0 524.0 15 41 0 NA NA NA NA NA 154 95 0 NA NA NA NA NA 1328 54 11 NA NA NA NA NA 1371 41 15 NA NA NA NA NA
1501448400.0 525.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 394 37 13 NA NA NA NA NA 558 113 35 NA NA NA NA NA
1501448400.0 527.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1306 47 11 NA NA NA NA NA 1345 42 15 NA NA NA NA NA
1501448400.0 528.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 418 41 14 NA NA NA NA NA 630 135 21 NA NA NA NA NA
1501448400.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1286 34 11 NA NA NA NA NA 4839 35 16 NA NA NA NA NA
1501448400.0 530.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1358 55 13 NA NA NA NA NA 1451 57 18 NA NA NA NA NA
1501448400.0 531.0 68 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1501448400.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 65 21 NA NA NA NA NA NA
1501448400.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1501448400.0 545.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1501448400.0 551.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 830 57 14 NA NA NA NA NA 670 53 26 NA NA NA NA NA
1501448400.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1292 45 11 NA NA NA NA NA 1351 41 16 NA NA NA NA NA
1501448400.0 554.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 3885 57 17 NA NA NA NA NA 3948 51 32 NA NA NA NA NA
1501448400.0 555.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 697 35 15 NA NA NA NA NA 596 75 24 NA NA NA NA NA
1501448400.0 556.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 313 57 13 NA NA NA NA NA 696 113 18 NA NA NA NA NA
1501448400.0 560.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1501448400.0 561.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1501448400.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 194 46 13 NA NA NA NA NA 260 40 20 NA NA NA NA NA
1501448400.0 6.0 NA 104 365 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1360 637 254 NA NA NA NA NA 465 419 265 NA NA NA NA
1501448400.0 7.0 47 76 168 62 0 NA NA NA 108 359 251 112 0 NA NA NA 806 206 234 16 91 NA NA NA 403 112 225 23 98 NA NA NA
1501448400.0 7.1 52 88 175 65 0 NA NA NA 113 359 257 116 0 NA NA NA 1558 273 278 25 93 NA NA NA 786 127 246 31 98 NA NA NA
1501448400.0 7.4 55 173 243 81 0 NA NA NA 117 465 361 134 0 NA NA NA 1414 566 1098 199 594 NA NA NA 690 446 963 251 700 NA NA NA
1501448400.0 8.0 NA 90 168 48 0 NA NA NA NA 371 255 105 0 NA NA NA NA 1338 424 14 111 NA NA NA NA 413 344 17 122 NA NA NA
1501448400.0 9.0 NA 108 382 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1687 1987 387 NA NA NA NA NA 585 1260 719 NA NA NA NA
