Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501621200.0 521.0 15 40 0 NA NA NA NA 153 93 0 NA NA NA NA 405 59 14 NA NA NA NA 815 215 32 NA NA NA NA
1501621200.0 522.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 2004 52 17 NA NA NA NA 3099 49 22 NA NA NA NA
1501621200.0 523.0 15 49 0 NA NA NA NA 152 104 0 NA NA NA NA 835 74 13 NA NA NA NA 1169 139 18 NA NA NA NA
1501621200.0 525.0 15 35 0 NA NA NA NA 153 93 0 NA NA NA NA 406 36 13 NA NA NA NA 509 103 20 NA NA NA NA
1501621200.0 527.0 15 40 0 NA NA NA NA 152 93 0 NA NA NA NA 1351 50 11 NA NA NA NA 1500 104 22 NA NA NA NA
1501621200.0 528.0 15 37 0 NA NA NA NA 153 92 0 NA NA NA NA 399 36 14 NA NA NA NA 605 172 33 NA NA NA NA
1501621200.0 530.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1331 56 10 NA NA NA NA 1405 43 14 NA NA NA NA
1501621200.0 531.0 64 0 NA NA NA NA NA 201 0 NA NA NA NA NA 55 11 NA NA NA NA NA 37 18 NA NA NA NA NA
1501621200.0 534.0 36 0 NA NA NA NA NA 103 0 NA NA NA NA NA 53 13 NA NA NA NA NA 68 36 NA NA NA NA NA
1501621200.0 541.0 46 0 NA NA NA NA NA 101 0 NA NA NA NA NA 51 13 NA NA NA NA NA 47 19 NA NA NA NA NA
1501621200.0 545.0 45 0 NA NA NA NA NA 100 0 NA NA NA NA NA 41 13 NA NA NA NA NA 46 20 NA NA NA NA NA
1501621200.0 551.0 15 40 0 NA NA NA NA 152 93 0 NA NA NA NA 839 56 12 NA NA NA NA 721 42 20 NA NA NA NA
1501621200.0 552.0 15 37 0 NA NA NA NA 152 93 0 NA NA NA NA 1530 55 13 NA NA NA NA 1600 41 23 NA NA NA NA
1501621200.0 555.0 15 34 0 NA NA NA NA 152 92 0 NA NA NA NA 693 36 13 NA NA NA NA 1227 137 27 NA NA NA NA
1501621200.0 556.0 15 36 0 NA NA NA NA 152 93 0 NA NA NA NA 308 58 12 NA NA NA NA 587 49 20 NA NA NA NA
1501621200.0 560.0 37 0 NA NA NA NA NA 90 0 NA NA NA NA NA 51 13 NA NA NA NA NA 38 20 NA NA NA NA NA
1501621200.0 561.0 37 0 NA NA NA NA NA 90 0 NA NA NA NA NA 46 13 NA NA NA NA NA 41 20 NA NA NA NA NA
1501621200.0 562.0 15 35 0 NA NA NA NA 152 93 0 NA NA NA NA 193 47 14 NA NA NA NA 276 41 36 NA NA NA NA
1501621200.0 6.0 NA 94 367 0 NA NA NA NA 373 484 0 NA NA NA NA 1267 590 253 NA NA NA NA 403 417 263 NA NA NA
1501621200.0 7.0 49 89 166 62 0 NA NA 109 359 254 112 0 NA NA 845 210 232 16 88 NA NA 404 113 220 22 96 NA NA
1501621200.0 7.1 49 78 178 65 0 NA NA 116 359 251 116 0 NA NA 1277 263 269 27 93 NA NA 829 125 233 31 106 NA NA
1501621200.0 7.3 66 186 245 83 0 NA NA 125 464 361 134 0 NA NA 1632 613 718 112 361 NA NA 985 399 612 153 376 NA NA
1501621200.0 8.0 NA 87 172 48 0 NA NA NA 372 270 105 0 NA NA NA 1254 403 15 113 NA NA NA 386 297 17 121 NA NA
1501621200.0 9.0 NA 97 376 0 NA NA NA NA 373 475 0 NA NA NA NA 2429 3800 810 NA NA NA NA 759 1433 856 NA NA NA
