Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501794000.0 500206.0 NA 183 475 0 NA NA NA NA 394 581 0 NA NA NA NA 5352 2905 644 NA NA NA NA 2064 1508 670 NA NA NA
1501794000.0 500207.0 NA 171 459 0 NA NA NA NA 394 576 0 NA NA NA NA 4435 2926 549 NA NA NA NA 1862 1630 557 NA NA NA
1501794000.0 50200.0 NA 152 539 0 NA NA NA NA 380 687 0 NA NA NA NA 1618 3190 678 NA NA NA NA 1165 1724 700 NA NA NA
1501794000.0 50202.0 NA 168 583 0 NA NA NA NA 381 719 0 NA NA NA NA 1206 2393 420 NA NA NA NA 1257 1311 449 NA NA NA
1501794000.0 50203.0 NA 149 520 0 NA NA NA NA 381 695 0 NA NA NA NA 1730 3375 738 NA NA NA NA 1054 1762 839 NA NA NA
1501794000.0 50204.0 NA 154 534 0 NA NA NA NA 391 692 0 NA NA NA NA 2212 2917 585 NA NA NA NA 1508 1701 595 NA NA NA
1501794000.0 50205.0 NA 146 540 0 NA NA NA NA 375 691 0 NA NA NA NA 1593 3172 502 NA NA NA NA 1247 1994 511 NA NA NA
1501794000.0 50206.0 NA 150 525 0 NA NA NA NA 380 680 0 NA NA NA NA 1603 3598 546 NA NA NA NA 1175 2071 553 NA NA NA
1501794000.0 50207.0 NA 139 510 0 NA NA NA NA 380 671 0 NA NA NA NA 1553 3170 529 NA NA NA NA 1200 1918 540 NA NA NA
1501794000.0 50208.0 NA 163 555 0 NA NA NA NA 381 724 0 NA NA NA NA 1746 4734 573 NA NA NA NA 1285 2238 581 NA NA NA
1501794000.0 503.0 32 0 NA NA NA NA NA 90 0 NA NA NA NA NA 106 14 NA NA NA NA NA 104 19 NA NA NA NA NA
1501794000.0 504.0 36 0 NA NA NA NA NA 91 0 NA NA NA NA NA 79 14 NA NA NA NA NA 58 19 NA NA NA NA NA
1501794000.0 505.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 74 14 NA NA NA NA NA 58 19 NA NA NA NA NA
1501794000.0 506.0 35 0 NA NA NA NA NA 90 0 NA NA NA NA NA 66 13 NA NA NA NA NA 53 18 NA NA NA NA NA
1501794000.0 507.0 32 0 NA NA NA NA NA 89 0 NA NA NA NA NA 82 15 NA NA NA NA NA 86 19 NA NA NA NA NA
1501794000.0 508.0 33 0 NA NA NA NA NA 89 0 NA NA NA NA NA 41 15 NA NA NA NA NA 43 20 NA NA NA NA NA
1501794000.0 509.0 37 0 NA NA NA NA NA 88 0 NA NA NA NA NA 28 13 NA NA NA NA NA 35 18 NA NA NA NA NA
1501794000.0 510.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 176 16 NA NA NA NA NA 178 21 NA NA NA NA NA
1501794000.0 512.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1810 37 15 NA NA NA NA 2174 90 24 NA NA NA NA
1501794000.0 513.0 16 34 0 NA NA NA NA 152 93 0 NA NA NA NA 448 62 15 NA NA NA NA 1480 51 34 NA NA NA NA
1501794000.0 514.0 15 34 0 NA NA NA NA 152 92 0 NA NA NA NA 383 58 17 NA NA NA NA 410 49 22 NA NA NA NA
1501794000.0 515.0 15 42 0 NA NA NA NA 152 92 0 NA NA NA NA 1709 63 21 NA NA NA NA 2184 57 26 NA NA NA NA
1501794000.0 516.0 15 40 0 NA NA NA NA 152 92 0 NA NA NA NA 432 40 14 NA NA NA NA 413 85 19 NA NA NA NA
1501794000.0 517.0 15 37 0 NA NA NA NA 152 93 0 NA NA NA NA 1716 64 13 NA NA NA NA 1749 50 17 NA NA NA NA
1501794000.0 519.0 15 39 0 NA NA NA NA 152 93 0 NA NA NA NA 443 56 15 NA NA NA NA 511 47 20 NA NA NA NA
1501794000.0 520.0 15 39 0 NA NA NA NA 152 93 0 NA NA NA NA 1878 74 17 NA NA NA NA 1913 54 22 NA NA NA NA
1501794000.0 521.0 16 42 0 NA NA NA NA 152 92 0 NA NA NA NA 460 49 14 NA NA NA NA 672 51 19 NA NA NA NA
1501794000.0 523.0 15 44 0 NA NA NA NA 152 104 0 NA NA NA NA 862 102 14 NA NA NA NA 655 82 26 NA NA NA NA
1501794000.0 524.0 15 40 0 NA NA NA NA 152 93 0 NA NA NA NA 1676 74 13 NA NA NA NA 1704 54 19 NA NA NA NA
1501794000.0 525.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 424 64 15 NA NA NA NA 648 136 21 NA NA NA NA
1501794000.0 527.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1773 91 14 NA NA NA NA 1807 65 21 NA NA NA NA
1501794000.0 528.0 16 34 0 NA NA NA NA 152 92 0 NA NA NA NA 437 50 15 NA NA NA NA 1426 49 20 NA NA NA NA
1501794000.0 530.0 15 42 0 NA NA NA NA 152 96 0 NA NA NA NA 1938 99 15 NA NA NA NA 2001 70 19 NA NA NA NA
1501794000.0 531.0 64 0 NA NA NA NA NA 200 0 NA NA NA NA NA 47 13 NA NA NA NA NA 40 17 NA NA NA NA NA
1501794000.0 534.0 39 0 NA NA NA NA NA 103 0 NA NA NA NA NA 75 14 NA NA NA NA NA 86 18 NA NA NA NA NA
1501794000.0 541.0 42 0 NA NA NA NA NA 101 0 NA NA NA NA NA 76 14 NA NA NA NA NA 65 18 NA NA NA NA NA
1501794000.0 545.0 48 0 NA NA NA NA NA 100 0 NA NA NA NA NA 53 14 NA NA NA NA NA 59 19 NA NA NA NA NA
1501794000.0 551.0 15 33 0 NA NA NA NA 152 92 0 NA NA NA NA 892 78 15 NA NA NA NA 428 59 21 NA NA NA NA
1501794000.0 552.0 15 38 0 NA NA NA NA 152 93 0 NA NA NA NA 1923 76 16 NA NA NA NA 1961 65 20 NA NA NA NA
1501794000.0 554.0 15 35 0 NA NA NA NA 152 92 0 NA NA NA NA 2699 49 14 NA NA NA NA 2757 44 20 NA NA NA NA
1501794000.0 555.0 15 35 0 NA NA NA NA 152 92 0 NA NA NA NA 764 58 16 NA NA NA NA 851 113 20 NA NA NA NA
1501794000.0 556.0 15 35 0 NA NA NA NA 152 93 0 NA NA NA NA 352 84 16 NA NA NA NA 536 60 21 NA NA NA NA
1501794000.0 560.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 71 13 NA NA NA NA NA 57 19 NA NA NA NA NA
1501794000.0 561.0 37 0 NA NA NA NA NA 90 0 NA NA NA NA NA 71 14 NA NA NA NA NA 57 19 NA NA NA NA NA
1501794000.0 562.0 15 39 0 NA NA NA NA 152 93 0 NA NA NA NA 222 88 15 NA NA NA NA 236 63 19 NA NA NA NA
1501794000.0 6.0 NA 91 361 0 NA NA NA NA 373 490 0 NA NA NA NA 2040 1055 420 NA NA NA NA 637 761 426 NA NA NA
1501794000.0 7.0 46 77 165 61 0 NA NA 109 359 256 115 0 NA NA 1333 363 403 37 145 NA NA 631 199 377 47 151 NA NA
1501794000.0 7.1 47 77 165 60 0 NA NA 111 359 256 116 0 NA NA 3244 431 474 45 161 NA NA 1574 195 392 51 166 NA NA
1501794000.0 7.3 60 179 243 82 0 NA NA 130 467 359 134 0 NA NA 2316 722 1179 193 518 NA NA 1532 449 998 259 530 NA NA
1501794000.0 8.0 NA 86 168 50 0 NA NA NA 371 258 105 0 NA NA NA 2156 738 20 180 NA NA NA 641 555 24 191 NA NA
