Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2312 75 16 NA NA NA NA NA 1835 52 68 NA NA NA NA NA
1523138400.0 552.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1418 68 15 NA NA NA NA NA 1467 50 26 NA NA NA NA NA
1523138400.0 554.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2851 47 22 NA NA NA NA NA 2984 46 38 NA NA NA NA NA
1523138400.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1004 37 13 NA NA NA NA NA 968 36 21 NA NA NA NA NA
1523138400.0 556.0 27 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 391 67 15 NA NA NA NA NA 576 58 23 NA NA NA NA NA
1523138400.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA 49 26 NA NA NA NA NA NA
1523138400.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA 51 26 NA NA NA NA NA NA
1523138400.0 562.0 17 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 244 54 14 NA NA NA NA NA 337 49 23 NA NA NA NA NA
1523138400.0 6.0 NA 91 359 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1301 672 316 NA NA NA NA NA 421 461 328 NA NA NA NA
1523138400.0 7.0 53 86 173 62 0 NA NA NA 109 359 254 112 0 NA NA NA 913 300 294 24 115 NA NA NA 457 152 278 30 126 NA NA NA
1523138400.0 7.1 46 78 176 65 0 NA NA NA 106 359 251 116 0 NA NA NA 1467 284 289 29 101 NA NA NA 741 148 261 45 111 NA NA NA
1523138400.0 7.2 59 164 245 81 0 NA NA NA 121 464 361 134 0 NA NA NA 1297 528 815 156 528 NA NA NA 689 379 702 183 547 NA NA NA
1523138400.0 7.3 56 167 246 76 0 NA NA NA 120 464 367 135 0 NA NA NA 1589 570 764 152 417 NA NA NA 1046 404 812 360 448 NA NA NA
1523138400.0 7.4 63 166 245 74 0 NA NA NA 121 461 365 134 0 NA NA NA 1158 467 875 159 346 NA NA NA 683 519 936 228 357 NA NA NA
1523138400.0 8.0 NA 96 176 54 0 NA NA NA NA 371 258 105 0 NA NA NA NA 2024 455 16 111 NA NA NA NA 731 318 110 121 NA NA NA
1523138400.0 9.0 NA 98 375 0 NA NA NA NA NA 382 478 0 NA NA NA NA NA 1833 2559 558 NA NA NA NA NA 625 1003 604 NA NA NA NA
