Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 25211.0 79 212 694 0 NA NA NA NA 224 394 905 0 NA NA NA NA 3741 1914 2587 484 NA NA NA NA 1948 1364 1569 497 NA NA NA NA
1500282000.0 25212.0 88 217 719 0 NA NA NA NA 224 392 916 0 NA NA NA NA 4416 2030 2411 466 NA NA NA NA 2502 1572 1343 483 NA NA NA NA
1500282000.0 25213.0 89 214 706 0 NA NA NA NA 220 393 916 0 NA NA NA NA 4624 1850 2783 469 NA NA NA NA 2549 1913 1475 480 NA NA NA NA
1500282000.0 25214.0 NA 206 710 0 NA NA NA NA NA 394 908 0 NA NA NA NA NA 1936 2546 506 NA NA NA NA NA 1851 1473 533 NA NA NA NA
1500282000.0 25400.0 468 0 106 NA NA NA NA NA 617 0 178 NA NA NA NA NA 4033 174 187 NA NA NA NA NA 2462 181 162 NA NA NA NA NA
1500282000.0 25402.0 475 0 118 NA NA NA NA NA 617 0 179 NA NA NA NA NA 3665 197 243 NA NA NA NA NA 2201 206 379 NA NA NA NA NA
1500282000.0 25403.0 473 0 108 NA NA NA NA NA 607 0 174 NA NA NA NA NA 3173 169 172 NA NA NA NA NA 1849 175 159 NA NA NA NA NA
1500282000.0 25405.0 464 0 106 NA NA NA NA NA 616 0 176 NA NA NA NA NA 3586 167 180 NA NA NA NA NA 1951 174 159 NA NA NA NA NA
1500282000.0 25406.0 395 0 101 NA NA NA NA NA 552 0 174 NA NA NA NA NA 1261 225 163 NA NA NA NA NA 1192 281 174 NA NA NA NA NA
1500282000.0 25407.0 414 0 108 NA NA NA NA NA 579 0 182 NA NA NA NA NA 3827 172 201 NA NA NA NA NA 2085 176 163 NA NA NA NA NA
1500282000.0 25408.0 486 0 110 NA NA NA NA NA 625 0 179 NA NA NA NA NA 4364 206 285 NA NA NA NA NA 2068 220 217 NA NA NA NA NA
1500282000.0 25409.0 471 0 116 NA NA NA NA NA 623 0 178 NA NA NA NA NA 3527 187 209 NA NA NA NA NA 1993 208 247 NA NA NA NA NA
1500282000.0 26.0 NA 104 384 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1373 1074 340 NA NA NA NA NA 435 579 355 NA NA NA NA
1500282000.0 26234.0 79 295 403 0 NA NA NA NA 141 367 508 0 NA NA NA NA 6736 2118 1025 528 NA NA NA NA 2430 1039 858 546 NA NA NA NA
1500282000.0 26234.2 93 310 407 0 NA NA NA NA 161 379 520 0 NA NA NA NA 6821 1805 966 522 NA NA NA NA 2437 876 771 530 NA NA NA NA
1500282000.0 27.0 NA 106 376 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1456 1090 362 NA NA NA NA NA 468 542 369 NA NA NA NA
1500282000.0 27034.0 79 305 413 0 NA NA NA NA 141 374 509 0 NA NA NA NA 6722 1847 1000 517 NA NA NA NA 2397 895 848 535 NA NA NA NA
1500282000.0 27034.2 94 310 413 0 NA NA NA NA 163 380 518 0 NA NA NA NA 6277 2163 970 543 NA NA NA NA 2264 984 820 565 NA NA NA NA
1500282000.0 27434.0 77 300 411 0 NA NA NA NA 142 375 510 0 NA NA NA NA 6856 1740 926 501 NA NA NA NA 2368 854 753 644 NA NA NA NA
1500282000.0 27434.2 94 310 414 0 NA NA NA NA 164 387 519 0 NA NA NA NA 6839 1897 950 490 NA NA NA NA 2328 885 789 504 NA NA NA NA
1500282000.0 28.0 NA 107 382 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1516 1483 341 NA NA NA NA NA 522 659 349 NA NA NA NA
1500282000.0 280.0 118 90 361 0 NA NA NA NA 244 360 467 0 NA NA NA NA 4983 414 508 307 NA NA NA NA 2027 214 449 478 NA NA NA NA
1500282000.0 281.0 111 108 485 0 NA NA NA NA 263 382 600 0 NA NA NA NA 4178 482 890 429 NA NA NA NA 1627 238 889 436 NA NA NA NA
1500282000.0 29.0 NA 104 377 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1615 1226 353 NA NA NA NA NA 525 608 361 NA NA NA NA
1500282000.0 3.0 76 85 149 NA NA NA NA NA 160 359 224 NA NA NA NA NA 10013 357 437 NA NA NA NA NA 3634 174 267 NA NA NA NA NA
1500282000.0 30.0 NA 101 372 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1519 1262 378 NA NA NA NA NA 459 570 400 NA NA NA NA
1500282000.0 300.0 117 170 385 0 NA NA NA NA 242 402 530 0 NA NA NA NA 2829 531 945 174 NA NA NA NA 1120 417 789 182 NA NA NA NA
1500282000.0 301.0 129 194 412 0 NA NA NA NA 254 443 545 0 NA NA NA NA 2761 682 628 113 NA NA NA NA 1334 467 461 135 NA NA NA NA
1500282000.0 302.0 125 234 442 0 NA NA NA NA 240 460 569 0 NA NA NA NA 1970 1379 1138 169 NA NA NA NA 904 602 947 176 NA NA NA NA
1500282000.0 31.0 NA 104 374 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1484 1003 315 NA NA NA NA NA 471 517 321 NA NA NA NA
1500282000.0 32.0 NA 96 378 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1598 1255 328 NA NA NA NA NA 516 617 335 NA NA NA NA
1500282000.0 33.0 NA 94 367 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1478 1011 320 NA NA NA NA NA 472 509 327 NA NA NA NA
1500282000.0 34.0 77 82 364 0 NA NA NA NA 172 360 484 0 NA NA NA NA 4101 385 817 403 NA NA NA NA 1623 170 791 415 NA NA NA NA
1500282000.0 35.0 NA 99 380 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1634 1507 341 NA NA NA NA NA 513 704 355 NA NA NA NA
1500282000.0 36.0 NA 94 378 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1923 9630 399 NA NA NA NA NA 634 3359 480 NA NA NA NA
1500282000.0 37.0 NA 107 379 0 NA NA NA NA NA 382 483 0 NA NA NA NA NA 1587 2034 365 NA NA NA NA NA 502 767 376 NA NA NA NA
1500282000.0 38.0 NA 108 376 0 NA NA NA NA NA 374 473 0 NA NA NA NA NA 1568 1758 356 NA NA NA NA NA 536 750 364 NA NA NA NA
1500282000.0 39.0 NA 97 376 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2106 4457 370 NA NA NA NA NA 706 1616 375 NA NA NA NA
1500282000.0 4.17 NA 35 362 0 130 NA NA NA NA 94 449 0 216 NA NA NA NA 85 2621 418 403 NA NA NA NA 66 1264 425 301 NA NA NA
1500282000.0 4.22 NA 185 72 65 0 NA NA NA NA 282 127 127 0 NA NA NA NA 638 53 91 116 NA NA NA NA 344 60 61 124 NA NA NA
1500282000.0 4.23 NA 65 368 0 NA NA NA NA NA 135 467 0 NA NA NA NA NA 138 1915 464 NA NA NA NA NA 238 1065 498 NA NA NA NA
1500282000.0 4.24 NA 64 364 0 NA NA NA NA NA 120 446 0 NA NA NA NA NA 63 1545 347 NA NA NA NA NA 60 717 356 NA NA NA NA
1500282000.0 4.25 NA 65 371 0 NA NA NA NA NA 120 465 0 NA NA NA NA NA 74 1519 346 NA NA NA NA NA 65 724 356 NA NA NA NA
1500282000.0 4.26 NA 64 370 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 73 1864 358 NA NA NA NA NA 84 794 368 NA NA NA NA
1500282000.0 4.27 NA 64 371 0 NA NA NA NA NA 119 465 0 NA NA NA NA NA 79 2028 339 NA NA NA NA NA 99 889 353 NA NA NA NA
1500282000.0 4.28 NA 65 382 0 NA NA NA NA NA 139 464 0 NA NA NA NA NA 76 1328 703 NA NA NA NA NA 238 888 711 NA NA NA NA
1500282000.0 4.29 NA 35 358 0 133 NA NA NA NA 96 450 0 215 NA NA NA NA 87 1703 310 416 NA NA NA NA 101 721 318 319 NA NA NA
1500282000.0 4.34 NA 60 373 0 NA NA NA NA NA 131 470 0 NA NA NA NA NA 124 2306 489 NA NA NA NA NA 251 1571 499 NA NA NA NA
1500282000.0 4.36 NA 56 361 0 NA NA NA NA NA 119 465 0 NA NA NA NA NA 97 3268 402 NA NA NA NA NA 70 1612 450 NA NA NA NA
1500282000.0 4.37 NA 56 372 0 NA NA NA NA NA 118 473 0 NA NA NA NA NA 85 2428 345 NA NA NA NA NA 67 951 354 NA NA NA NA
1500282000.0 4.4 NA 35 380 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 82 2297 310 NA NA NA NA NA 87 1087 318 NA NA NA NA
1500282000.0 4.41 NA 29 368 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 117 4668 425 NA NA NA NA NA 123 1684 432 NA NA NA NA
1500282000.0 4.42 NA 27 377 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 115 5986 355 NA NA NA NA NA 90 2233 555 NA NA NA NA
1500282000.0 4.43 NA 30 374 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 77 2078 314 NA NA NA NA NA 64 873 321 NA NA NA NA
1500282000.0 4.44 NA 34 367 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 89 2753 316 NA NA NA NA NA 120 984 326 NA NA NA NA
1500282000.0 4.45 NA 34 379 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 123 4260 326 NA NA NA NA NA 87 1370 332 NA NA NA NA
1500282000.0 4.51 NA 35 377 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 117 3513 312 NA NA NA NA NA 93 1187 331 NA NA NA NA
1500282000.0 4.52 NA 30 382 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 126 4560 299 NA NA NA NA NA 79 1525 312 NA NA NA NA
1500282000.0 4.53 NA 34 377 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 114 4281 321 NA NA NA NA NA 77 1398 328 NA NA NA NA
1500282000.0 4.54 NA 25 375 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 131 6705 360 NA NA NA NA NA 164 2233 371 NA NA NA NA
1500282000.0 4.55 NA 30 383 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 111 5353 310 NA NA NA NA NA 74 1733 320 NA NA NA NA
1500282000.0 4.57 NA 56 387 0 NA NA NA NA NA 117 483 0 NA NA NA NA NA 135 5365 306 NA NA NA NA NA 100 1701 319 NA NA NA NA
1500282000.0 4.58 NA 52 375 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 99 2833 315 NA NA NA NA NA 72 1089 324 NA NA NA NA
1500282000.0 4.6 NA 410 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1296 236 NA NA NA NA NA NA 655 251 NA NA NA NA NA
1500282000.0 4.61 NA 34 383 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 123 4256 310 NA NA NA NA NA 105 1362 317 NA NA NA NA
1500282000.0 4.62 NA 34 381 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 143 4200 325 NA NA NA NA NA 109 1367 334 NA NA NA NA
1500282000.0 4.63 NA 28 397 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 121 4935 301 NA NA NA NA NA 131 1995 321 NA NA NA NA
1500282000.0 4.64 NA 28 375 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 110 7334 417 NA NA NA NA NA 78 2447 435 NA NA NA NA
1500282000.0 4.65 NA 29 388 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 154 6674 308 NA NA NA NA NA 129 2013 353 NA NA NA NA
1500282000.0 4.67 NA 55 396 0 NA NA NA NA NA 119 484 0 NA NA NA NA NA 168 5352 309 NA NA NA NA NA 242 2192 317 NA NA NA NA
1500282000.0 4.68 NA 41 377 0 NA NA NA NA NA 111 473 0 NA NA NA NA NA 123 6242 383 NA NA NA NA NA 88 2286 506 NA NA NA NA
1500282000.0 4.71 NA 30 373 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 133 5124 365 NA NA NA NA NA 164 1947 370 NA NA NA NA
1500282000.0 4.72 NA 32 369 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 119 5544 394 NA NA NA NA NA 84 2157 449 NA NA NA NA
1500282000.0 4.73 NA 37 383 0 NA NA NA NA NA 99 477 0 NA NA NA NA NA 118 4531 284 NA NA NA NA NA 83 1448 293 NA NA NA NA
1500282000.0 4.74 NA 34 376 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 114 3865 314 NA NA NA NA NA 89 1362 340 NA NA NA NA
1500282000.0 4.75 NA 35 379 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 134 4473 296 NA NA NA NA NA 121 1461 303 NA NA NA NA
1500282000.0 4.76 NA 67 386 0 NA NA NA NA NA 122 485 0 NA NA NA NA NA 125 5209 319 NA NA NA NA NA 88 1665 342 NA NA NA NA
1500282000.0 4.77 NA 52 390 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 145 5320 301 NA NA NA NA NA 199 1747 339 NA NA NA NA
1500282000.0 4.78 NA 46 386 0 NA NA NA NA NA 116 477 0 NA NA NA NA NA 154 4926 306 NA NA NA NA NA 119 1574 316 NA NA NA NA
1500282000.0 4000.0 NA 101 376 NA NA NA NA NA NA 373 485 NA NA NA NA NA NA 1569 2306 NA NA NA NA NA NA 492 889 NA NA NA NA NA
1500282000.0 4001.0 NA 129 422 NA NA NA NA NA NA 385 537 NA NA NA NA NA NA 530 1034 NA NA NA NA NA NA 266 554 NA NA NA NA NA
1500282000.0 4002.0 NA 97 371 NA NA NA NA NA NA 373 494 NA NA NA NA NA NA 1418 1247 NA NA NA NA NA NA 461 615 NA NA NA NA NA
1500282000.0 4003.0 NA 103 386 NA NA NA NA NA NA 373 469 NA NA NA NA NA NA 1416 1354 NA NA NA NA NA NA 444 619 NA NA NA NA NA
1500282000.0 4006.0 57 123 428 NA NA NA NA NA 131 380 544 NA NA NA NA NA 1232 537 953 NA NA NA NA NA 505 233 539 NA NA NA NA NA
1500282000.0 4007.0 48 90 377 NA NA NA NA NA 115 380 504 NA NA NA NA NA 1398 199 451 NA NA NA NA NA 723 263 423 NA NA NA NA NA
1500282000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 620 92 251 NA NA NA NA NA 331 45 267 NA NA NA NA NA
1500282000.0 43.0 NA 104 381 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1533 1535 366 NA NA NA NA NA 488 647 376 NA NA NA NA
1500282000.0 44.0 NA 106 375 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1465 1563 368 NA NA NA NA NA 497 695 383 NA NA NA NA
1500282000.0 45.0 NA 95 374 0 NA NA NA NA NA 375 474 0 NA NA NA NA NA 1492 1462 371 NA NA NA NA NA 462 686 383 NA NA NA NA
1500282000.0 5.1 345 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 781 151 NA NA NA NA NA NA 387 155 NA NA NA NA NA NA
1500282000.0 5.2 288 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 549 102 NA NA NA NA NA NA 340 109 NA NA NA NA NA NA
1500282000.0 5.3 293 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 555 104 NA NA NA NA NA NA 340 115 NA NA NA NA NA NA
1500282000.0 5.4 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 599 142 NA NA NA NA NA NA 394 155 NA NA NA NA NA NA
1500282000.0 5.5 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 643 147 NA NA NA NA NA NA 329 153 NA NA NA NA NA NA
1500282000.0 5.6 346 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 750 146 NA NA NA NA NA NA 384 151 NA NA NA NA NA NA
1500282000.0 5.7 348 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 627 146 NA NA NA NA NA NA 406 152 NA NA NA NA NA NA
1500282000.0 500199.0 153 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA
1500282000.0 500200.0 NA 189 467 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3507 1308 320 NA NA NA NA NA 1801 645 328 NA NA NA NA
1500282000.0 500200.1 79 173 204 NA NA NA NA NA 151 391 293 NA NA NA NA NA 3605 570 1162 NA NA NA NA NA 1241 932 588 NA NA NA NA NA
1500282000.0 500202.0 NA 185 475 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 4177 2653 408 NA NA NA NA NA 1612 1284 417 NA NA NA NA
1500282000.0 500203.0 NA 189 468 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 3342 1284 315 NA NA NA NA NA 1451 648 326 NA NA NA NA
1500282000.0 500204.0 NA 183 457 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 4021 1931 364 NA NA NA NA NA 1644 943 372 NA NA NA NA
1500282000.0 500205.0 NA 190 465 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3290 1405 318 NA NA NA NA NA 1420 642 327 NA NA NA NA
1500282000.0 500206.0 NA 182 467 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3269 1352 318 NA NA NA NA NA 1368 669 329 NA NA NA NA
1500282000.0 500207.0 NA 173 457 0 NA NA NA NA NA 393 573 0 NA NA NA NA NA 3565 1998 349 NA NA NA NA NA 1475 985 356 NA NA NA NA
1500282000.0 50200.0 NA 165 545 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1244 1529 316 NA NA NA NA NA 850 922 324 NA NA NA NA
1500282000.0 50202.0 NA 160 566 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 1316 2646 400 NA NA NA NA NA 770 1337 408 NA NA NA NA
1500282000.0 50203.0 NA 144 544 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1234 2584 399 NA NA NA NA NA 888 1358 407 NA NA NA NA
1500282000.0 50204.0 NA 146 533 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 951 1423 312 NA NA NA NA NA 851 731 320 NA NA NA NA
1500282000.0 50205.0 NA 153 521 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1029 1527 320 NA NA NA NA NA 918 881 331 NA NA NA NA
1500282000.0 50206.0 NA 145 556 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 958 1640 311 NA NA NA NA NA 881 1087 320 NA NA NA NA
1500282000.0 50207.0 NA 137 553 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 946 1439 296 NA NA NA NA NA 1092 940 304 NA NA NA NA
1500282000.0 50208.0 NA 157 551 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 1124 2108 342 NA NA NA NA NA 695 1048 353 NA NA NA NA
1500282000.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1500282000.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1500282000.0 505.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1500282000.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1500282000.0 507.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1500282000.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1500282000.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 24 17 NA NA NA NA NA NA
1500282000.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 123 13 NA NA NA NA NA NA 125 18 NA NA NA NA NA NA
1500282000.0 512.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1553 35 14 NA NA NA NA NA 4986 39 19 NA NA NA NA NA
1500282000.0 513.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 374 52 12 NA NA NA NA NA 729 59 17 NA NA NA NA NA
1500282000.0 514.0 17 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 287 42 12 NA NA NA NA NA 329 43 17 NA NA NA NA NA
1500282000.0 515.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1219 33 12 NA NA NA NA NA 2444 33 17 NA NA NA NA NA
1500282000.0 516.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 397 32 12 NA NA NA NA NA 1129 32 17 NA NA NA NA NA
1500282000.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1464 56 12 NA NA NA NA NA 1509 42 16 NA NA NA NA NA
1500282000.0 518.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1766 38 13 NA NA NA NA NA 3450 49 18 NA NA NA NA NA
1500282000.0 519.0 15 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 393 46 12 NA NA NA NA NA 1128 35 17 NA NA NA NA NA
1500282000.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1467 51 12 NA NA NA NA NA 1524 38 18 NA NA NA NA NA
1500282000.0 521.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 386 33 12 NA NA NA NA NA 893 34 16 NA NA NA NA NA
1500282000.0 522.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1266 31 11 NA NA NA NA NA 2515 33 16 NA NA NA NA NA
1500282000.0 523.0 15 46 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 955 102 12 NA NA NA NA NA 730 73 18 NA NA NA NA NA
1500282000.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1454 47 12 NA NA NA NA NA 1554 50 16 NA NA NA NA NA
1500282000.0 525.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 417 39 11 NA NA NA NA NA 1186 41 17 NA NA NA NA NA
1500282000.0 526.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1548 47 15 NA NA NA NA NA 4759 69 19 NA NA NA NA NA
1500282000.0 527.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1499 61 13 NA NA NA NA NA 1611 44 21 NA NA NA NA NA
1500282000.0 528.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 414 35 11 NA NA NA NA NA 1186 37 17 NA NA NA NA NA
1500282000.0 529.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1601 67 12 NA NA NA NA NA 3339 63 17 NA NA NA NA NA
1500282000.0 530.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1410 63 12 NA NA NA NA NA 1503 51 29 NA NA NA NA NA
1500282000.0 531.0 67 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1500282000.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 68 18 NA NA NA NA NA NA
1500282000.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1500282000.0 545.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1500282000.0 551.0 19 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 955 50 12 NA NA NA NA NA 803 38 16 NA NA NA NA NA
1500282000.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1449 56 12 NA NA NA NA NA 1501 86 76 NA NA NA NA NA
1500282000.0 554.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2401 39 12 NA NA NA NA NA 2473 44 18 NA NA NA NA NA
1500282000.0 555.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 697 49 12 NA NA NA NA NA 905 38 17 NA NA NA NA NA
1500282000.0 556.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 281 68 12 NA NA NA NA NA 365 48 21 NA NA NA NA NA
1500282000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1500282000.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1500282000.0 562.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 185 47 12 NA NA NA NA NA 268 42 19 NA NA NA NA NA
1500282000.0 6.0 NA 94 366 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1220 649 276 NA NA NA NA NA 385 450 287 NA NA NA NA
1500282000.0 7.0 47 88 168 61 0 NA NA NA 109 359 247 112 0 NA NA NA 756 222 259 20 104 NA NA NA 385 153 247 23 111 NA NA NA
1500282000.0 7.1 54 88 171 59 0 NA NA NA 108 359 251 116 0 NA NA NA 1591 255 304 27 107 NA NA NA 780 129 264 34 118 NA NA NA
1500282000.0 7.2 64 173 235 81 0 NA NA NA 121 449 352 133 0 NA NA NA 1179 368 652 71 238 NA NA NA 757 275 795 101 246 NA NA NA
1500282000.0 7.3 57 169 238 75 0 NA NA NA 124 449 355 134 0 NA NA NA 2085 775 778 89 290 NA NA NA 1274 482 680 124 312 NA NA NA
1500282000.0 7.4 58 167 235 81 0 NA NA NA 121 452 351 133 0 NA NA NA 926 334 507 114 234 NA NA NA 624 396 632 134 242 NA NA NA
1500282000.0 9.0 NA 108 380 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1562 1895 389 NA NA NA NA NA 565 727 402 NA NA NA NA
