Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 311.0 254 658 NA NA NA 2097300 2097470 NA NA NA 2150 2577 NA NA NA 3229 3026 NA NA NA
1593205200.0 312.0 252 596 NA NA NA 2097290 2097470 NA NA NA 2290 2151 NA NA NA 3757 3971 NA NA NA
1593205200.0 32.0 NA 595 NA NA NA NA 2097450 NA NA NA NA 8326 NA NA NA NA 3448 NA NA NA
1593205200.0 33.0 NA 578 NA NA NA NA 2097450 NA NA NA NA 7014 NA NA NA NA 2719 NA NA NA
1593205200.0 34.0 254 550 NA NA NA 2097360 2097420 NA NA NA 5584 2304 NA NA NA 4457 1785 NA NA NA
1593205200.0 35.0 NA 567 NA NA NA NA 2097450 NA NA NA NA 8252 NA NA NA NA 3913 NA NA NA
1593205200.0 36.0 NA 579 NA NA NA NA 2097440 NA NA NA NA 7732 NA NA NA NA 5074 NA NA NA
1593205200.0 37.0 NA 582 NA NA NA NA 2097440 NA NA NA NA 8333 NA NA NA NA 3084 NA NA NA
1593205200.0 38.0 NA 579 NA NA NA NA 2097440 NA NA NA NA 7803 NA NA NA NA 2695 NA NA NA
1593205200.0 39.0 NA 590 NA NA NA NA 2097450 NA NA NA NA 9285 NA NA NA NA 3720 NA NA NA
1593205200.0 4.17 NA 117 NA NA NA NA 2097260 NA NA NA NA 319 NA NA NA NA 921 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 188 NA NA NA NA 2097280 NA NA NA NA 600 NA NA NA NA 830 NA NA NA
1593205200.0 4.24 NA 178 NA NA NA NA 2097270 NA NA NA NA 441 NA NA NA NA 1195 NA NA NA
1593205200.0 4.25 NA 171 NA NA NA NA 2097270 NA NA NA NA 426 NA NA NA NA 714 NA NA NA
1593205200.0 4.26 NA 160 NA NA NA NA 2097270 NA NA NA NA 414 NA NA NA NA 722 NA NA NA
1593205200.0 4.27 NA 179 NA NA NA NA 2097270 NA NA NA NA 493 NA NA NA NA 735 NA NA NA
1593205200.0 4.28 NA 194 NA NA NA NA 2097270 NA NA NA NA 609 NA NA NA NA 1395 NA NA NA
1593205200.0 4.29 NA 132 NA NA NA NA 2097260 NA NA NA NA 355 NA NA NA NA 647 NA NA NA
1593205200.0 4.34 NA 191 NA NA NA NA 2097280 NA NA NA NA 608 NA NA NA NA 1224 NA NA NA
1593205200.0 4.36 NA 177 NA NA NA NA 2097280 NA NA NA NA 454 NA NA NA NA 1213 NA NA NA
1593205200.0 4.37 NA 170 NA NA NA NA 2097270 NA NA NA NA 488 NA NA NA NA 1125 NA NA NA
1593205200.0 4.4 NA 127 NA NA NA NA 2097260 NA NA NA NA 324 NA NA NA NA 566 NA NA NA
1593205200.0 4.41 NA 126 NA NA NA NA 2097260 NA NA NA NA 335 NA NA NA NA 691 NA NA NA
1593205200.0 4.42 NA 114 NA NA NA NA 2097260 NA NA NA NA 341 NA NA NA NA 418 NA NA NA
1593205200.0 4.43 NA 132 NA NA NA NA 2097260 NA NA NA NA 319 NA NA NA NA 413 NA NA NA
1593205200.0 4.44 NA 115 NA NA NA NA 2097260 NA NA NA NA 313 NA NA NA NA 367 NA NA NA
1593205200.0 4.45 NA 127 NA NA NA NA 2097260 NA NA NA NA 321 NA NA NA NA 307 NA NA NA
1593205200.0 4.51 NA 131 NA NA NA NA 2097260 NA NA NA NA 324 NA NA NA NA 633 NA NA NA
1593205200.0 4.52 NA 120 NA NA NA NA 2097260 NA NA NA NA 337 NA NA NA NA 512 NA NA NA
1593205200.0 4.53 NA 121 NA NA NA NA 2097260 NA NA NA NA 321 NA NA NA NA 586 NA NA NA
1593205200.0 4.54 NA 115 NA NA NA NA 2097260 NA NA NA NA 332 NA NA NA NA 595 NA NA NA
1593205200.0 4.55 NA 129 NA NA NA NA 2097260 NA NA NA NA 371 NA NA NA NA 1045 NA NA NA
1593205200.0 4.57 NA 173 NA NA NA NA 2097270 NA NA NA NA 439 NA NA NA NA 1014 NA NA NA
1593205200.0 4.58 NA 165 NA NA NA NA 2097270 NA NA NA NA 411 NA NA NA NA 717 NA NA NA
1593205200.0 4.61 NA 115 NA NA NA NA 2097260 NA NA NA NA 328 NA NA NA NA 779 NA NA NA
1593205200.0 4.62 NA 123 NA NA NA NA 2097260 NA NA NA NA 333 NA NA NA NA 330 NA NA NA
1593205200.0 4.63 NA 128 NA NA NA NA 2097260 NA NA NA NA 325 NA NA NA NA 452 NA NA NA
1593205200.0 4.64 NA 115 NA NA NA NA 2097260 NA NA NA NA 324 NA NA NA NA 459 NA NA NA
1593205200.0 4.65 NA 121 NA NA NA NA 2097260 NA NA NA NA 359 NA NA NA NA 861 NA NA NA
1593205200.0 4.67 NA 175 NA NA NA NA 2097270 NA NA NA NA 452 NA NA NA NA 808 NA NA NA
1593205200.0 4.68 NA 158 NA NA NA NA 2097270 NA NA NA NA 423 NA NA NA NA 678 NA NA NA
1593205200.0 4.71 NA 114 NA NA NA NA 2097260 NA NA NA NA 347 NA NA NA NA 675 NA NA NA
1593205200.0 4.72 NA 129 NA NA NA NA 2097260 NA NA NA NA 336 NA NA NA NA 695 NA NA NA
1593205200.0 4.73 NA 128 NA NA NA NA 2097260 NA NA NA NA 363 NA NA NA NA 845 NA NA NA
1593205200.0 4.74 NA 123 NA NA NA NA 2097260 NA NA NA NA 328 NA NA NA NA 577 NA NA NA
1593205200.0 4.75 NA 130 NA NA NA NA 2097260 NA NA NA NA 371 NA NA NA NA 1387 NA NA NA
1593205200.0 4.76 NA 182 NA NA NA NA 2097270 NA NA NA NA 510 NA NA NA NA 1234 NA NA NA
1593205200.0 4.77 NA 166 NA NA NA NA 2097280 NA NA NA NA 474 NA NA NA NA 465 NA NA NA
1593205200.0 4.78 NA 163 NA NA NA NA 2097270 NA NA NA NA 434 NA NA NA NA 858 NA NA NA
1593205200.0 4000.0 NA 581 NA NA NA NA 2097450 NA NA NA NA 10815 NA NA NA NA 4838 NA NA NA
1593205200.0 4001.0 NA 577 NA NA NA NA 2097470 NA NA NA NA 2870 NA NA NA NA 2726 NA NA NA
1593205200.0 4002.0 NA 591 NA NA NA NA 2097450 NA NA NA NA 6791 NA NA NA NA 2404 NA NA NA
1593205200.0 4003.0 NA 586 NA NA NA NA 2097450 NA NA NA NA 7293 NA NA NA NA 2584 NA NA NA
1593205200.0 4006.0 240 583 NA NA NA 2097310 2097470 NA NA NA 1892 2677 NA NA NA 1752 1841 NA NA NA
1593205200.0 4007.0 205 0 NA NA NA 2097270 0 NA NA NA 638 607 NA NA NA 815 1087 NA NA NA
1593205200.0 4008.0 231 495 NA NA NA 2097300 2097440 NA NA NA 2154 1017 NA NA NA 2755 1527 NA NA NA
1593205200.0 43.0 NA 591 NA NA NA NA 2097460 NA NA NA NA 7904 NA NA NA NA 2849 NA NA NA
1593205200.0 44.0 NA 585 NA NA NA NA 2097450 NA NA NA NA 7858 NA NA NA NA 2934 NA NA NA
1593205200.0 45.0 NA 571 NA NA NA NA 2097450 NA NA NA NA 7766 NA NA NA NA 3414 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 443 NA NA NA NA 2097370 NA NA NA NA 4097 NA NA NA NA 1897 NA NA NA NA
1593205200.0 500200.0 NA 659 NA NA NA NA 2097500 NA NA NA NA 14278 NA NA NA NA 5021 NA NA NA
1593205200.0 500200.1 266 630 NA NA NA 2097310 2097490 NA NA NA 4420 3060 NA NA NA 2707 2116 NA NA NA
1593205200.0 500202.0 NA 683 NA NA NA NA 2097500 NA NA NA NA 15814 NA NA NA NA 5648 NA NA NA
1593205200.0 500203.0 NA 667 NA NA NA NA 2097500 NA NA NA NA 14001 NA NA NA NA 4858 NA NA NA
1593205200.0 500204.0 NA 682 NA NA NA NA 2097500 NA NA NA NA 14379 NA NA NA NA 4600 NA NA NA
1593205200.0 500205.0 NA 675 NA NA NA NA 2097500 NA NA NA NA 14981 NA NA NA NA 5883 NA NA NA
1593205200.0 500206.0 NA 666 NA NA NA NA 2097500 NA NA NA NA 14825 NA NA NA NA 6123 NA NA NA
1593205200.0 500207.0 NA 670 NA NA NA NA 2097490 NA NA NA NA 12595 NA NA NA NA 4542 NA NA NA
1593205200.0 50200.0 NA 698 NA NA NA NA 2097490 NA NA NA NA 4283 NA NA NA NA 3929 NA NA NA
1593205200.0 50202.0 NA 685 NA NA NA NA 2097490 NA NA NA NA 4406 NA NA NA NA 3743 NA NA NA
1593205200.0 50203.0 NA 684 NA NA NA NA 2097490 NA NA NA NA 4458 NA NA NA NA 3683 NA NA NA
1593205200.0 50204.0 NA 676 NA NA NA NA 2097490 NA NA NA NA 4128 NA NA NA NA 3498 NA NA NA
1593205200.0 50205.0 NA 660 NA NA NA NA 2097490 NA NA NA NA 4830 NA NA NA NA 3997 NA NA NA
1593205200.0 50206.0 NA 674 NA NA NA NA 2097490 NA NA NA NA 4108 NA NA NA NA 3755 NA NA NA
1593205200.0 50207.0 NA 673 NA NA NA NA 2097490 NA NA NA NA 4252 NA NA NA NA 3577 NA NA NA
1593205200.0 50208.0 NA 697 NA NA NA NA 2097490 NA NA NA NA 4766 NA NA NA NA 4457 NA NA NA
1593205200.0 503.0 146 0 NA NA NA 2097270 0 NA NA NA 736 194 NA NA NA 1294 454 NA NA NA
1593205200.0 504.0 170 0 NA NA NA 2097270 0 NA NA NA 267 190 NA NA NA 530 385 NA NA NA
1593205200.0 505.0 158 0 NA NA NA 2097270 0 NA NA NA 271 191 NA NA NA 609 356 NA NA NA
1593205200.0 506.0 156 0 NA NA NA 2097270 0 NA NA NA 266 197 NA NA NA 465 520 NA NA NA
1593205200.0 507.0 138 0 NA NA NA 2097260 0 NA NA NA 553 207 NA NA NA 1259 889 NA NA NA
1593205200.0 508.0 150 0 NA NA NA 2097270 0 NA NA NA 242 189 NA NA NA 558 350 NA NA NA
1593205200.0 509.0 138 0 NA NA NA 2097260 0 NA NA NA 221 189 NA NA NA 528 390 NA NA NA
1593205200.0 510.0 143 0 NA NA NA 2097270 0 NA NA NA 1013 194 NA NA NA 1291 468 NA NA NA
1593205200.0 512.0 72 171 0 NA NA 2097240 2097270 0 NA NA 5851 292 182 NA NA 7634 882 360 NA NA
1593205200.0 513.0 72 163 0 NA NA 2097240 2097270 0 NA NA 638 340 211 NA NA 2246 845 840 NA NA
1593205200.0 514.0 71 171 0 NA NA 2097240 2097280 0 NA NA 387 306 187 NA NA 1025 492 486 NA NA
1593205200.0 515.0 72 171 0 NA NA 2097240 2097270 0 NA NA 10999 313 195 NA NA 18970 764 623 NA NA
1593205200.0 516.0 72 164 0 NA NA 2097240 2097270 0 NA NA 10664 290 191 NA NA 17918 900 595 NA NA
1593205200.0 517.0 70 170 0 NA NA 2097240 2097270 0 NA NA 1558 306 190 NA NA 1436 678 475 NA NA
1593205200.0 518.0 72 163 0 NA NA 2097240 2097270 0 NA NA 8295 296 192 NA NA 16627 1265 902 NA NA
1593205200.0 519.0 72 178 0 NA NA 2097240 2097270 0 NA NA 9556 320 206 NA NA 12154 1256 1129 NA NA
1593205200.0 520.0 70 173 0 NA NA 2097240 2097270 0 NA NA 1405 305 186 NA NA 1457 651 349 NA NA
1593205200.0 521.0 72 158 0 NA NA 2097240 2097270 0 NA NA 6912 251 195 NA NA 9951 621 816 NA NA
1593205200.0 522.0 71 156 0 NA NA 2097240 2097270 0 NA NA 601 252 205 NA NA 4491 1412 1342 NA NA
1593205200.0 523.0 72 150 0 NA NA 2097240 2097260 0 NA NA 2600 268 209 NA NA 2788 1221 884 NA NA
1593205200.0 524.0 70 163 0 NA NA 2097240 2097270 0 NA NA 960 293 209 NA NA 1991 913 833 NA NA
1593205200.0 525.0 71 154 0 NA NA 2097240 2097270 0 NA NA 9357 236 196 NA NA 17837 605 968 NA NA
1593205200.0 526.0 81 159 0 NA NA 2097240 2097270 0 NA NA 1476 239 194 NA NA 4764 1507 1140 NA NA
1593205200.0 527.0 70 171 0 NA NA 2097240 2097270 0 NA NA 1427 259 192 NA NA 1863 611 453 NA NA
1593205200.0 528.0 72 153 0 NA NA 2097240 2097270 0 NA NA 2079 256 185 NA NA 8095 371 405 NA NA
1593205200.0 529.0 72 144 0 NA NA 2097240 2097270 0 NA NA 2054 248 189 NA NA 19871 407 759 NA NA
1593205200.0 530.0 70 171 0 NA NA 2097240 2097270 0 NA NA 1444 249 187 NA NA 1361 525 400 NA NA
1593205200.0 531.0 167 0 NA NA NA 2097380 0 NA NA NA 241 190 NA NA NA 586 364 NA NA NA
1593205200.0 535.0 234 0 NA NA NA 2097300 0 NA NA NA 1736 190 NA NA NA 2627 370 NA NA NA
1593205200.0 541.0 171 0 NA NA NA 2097280 0 NA NA NA 262 189 NA NA NA 564 324 NA NA NA
1593205200.0 545.0 169 0 NA NA NA 2097280 0 NA NA NA 325 191 NA NA NA 527 423 NA NA NA
1593205200.0 551.0 71 144 0 NA NA 2097240 2097270 0 NA NA 813 283 190 NA NA 2229 666 371 NA NA
1593205200.0 552.0 70 176 0 NA NA 2097240 2097270 0 NA NA 880 321 191 NA NA 1436 670 449 NA NA
1593205200.0 554.0 70 178 0 NA NA 2097240 2097270 0 NA NA 1641 335 211 NA NA 2765 717 1288 NA NA
1593205200.0 555.0 71 153 0 NA NA 2097240 2097270 0 NA NA 954 291 194 NA NA 2390 499 492 NA NA
1593205200.0 556.0 71 173 0 NA NA 2097240 2097280 0 NA NA 392 369 206 NA NA 1456 1037 777 NA NA
1593205200.0 560.0 155 0 NA NA NA 2097270 0 NA NA NA 264 193 NA NA NA 461 479 NA NA NA
1593205200.0 561.0 153 0 NA NA NA 2097270 0 NA NA NA 251 194 NA NA NA 580 465 NA NA NA
1593205200.0 562.0 71 179 0 NA NA 2097240 2097270 0 NA NA 381 328 211 NA NA 2558 906 928 NA NA
1593205200.0 6.0 NA 544 NA NA NA NA 2097430 NA NA NA NA 6485 NA NA NA NA 2774 NA NA NA
1593205200.0 7.0 235 525 0 NA NA 2097290 2097420 0 NA NA 1071 1828 0 NA NA 1605 1589 0 NA NA
1593205200.0 7.1 228 482 0 NA NA 2097280 2097410 0 NA NA 1792 1160 0 NA NA 2576 1894 0 NA NA
1593205200.0 7.2 243 683 0 NA NA 2097290 2097460 0 NA NA 1166 6404 0 NA NA 1905 2108 0 NA NA
1593205200.0 7.21 242 623 0 NA NA 2097290 2097470 0 NA NA 1268 6577 0 NA NA 1197 2271 0 NA NA
1593205200.0 7.22 234 521 0 NA NA 2097290 2097500 0 NA NA 1099 3354 0 NA NA 2213 2725 0 NA NA
1593205200.0 7.23 244 585 0 NA NA 2097270 2097470 0 NA NA 1302 2597 0 NA NA 1666 2259 0 NA NA
1593205200.0 7.3 231 573 0 NA NA 2097280 2097470 0 NA NA 1677 4595 0 NA NA 1467 2567 0 NA NA
1593205200.0 7.4 244 639 0 NA NA 2097290 2097460 0 NA NA 1173 6799 0 NA NA 1553 3088 0 NA NA
1593205200.0 8.0 NA 540 0 NA NA NA 2097420 0 NA NA NA 6311 0 NA NA NA 3088 0 NA NA
1593205200.0 8.1 246 631 0 NA NA 2097280 2097490 0 NA NA 1722 6705 0 NA NA 1816 2883 0 NA NA
1593205200.0 8.2 239 618 0 NA NA 2097270 2097470 0 NA NA 1700 2822 0 NA NA 1824 3089 0 NA NA
1593205200.0 9.0 NA 561 NA NA NA NA 2097440 NA NA NA NA 8020 NA NA NA NA 3006 NA NA NA
