Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788296400.0 535.0 99 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 539 58 NA NA NA NA NA NA 333 76 NA NA NA NA NA NA 
1788296400.0 536.0 96 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 98 59 NA NA NA NA NA NA 158 104 NA NA NA NA NA NA 
1788296400.0 537.0 99 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1566 59 NA NA NA NA NA NA 681 87 NA NA NA NA NA NA 
1788296400.0 538.0 99 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 3805 59 NA NA NA NA NA NA 5876 101 NA NA NA NA NA NA 
1788296400.0 539.0 99 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 10185 60 NA NA NA NA NA NA 17086 95 NA NA NA NA NA NA 
1788296400.0 541.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 66 57 NA NA NA NA NA NA 94 68 NA NA NA NA NA NA 
1788296400.0 545.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 77 56 NA NA NA NA NA NA 126 66 NA NA NA NA NA NA 
1788296400.0 551.0 67 95 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 1012 104 58 NA NA NA NA NA 399 100 73 NA NA NA NA NA 
1788296400.0 552.0 65 94 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 485 75 58 NA NA NA NA NA 191 73 71 NA NA NA NA NA 
1788296400.0 554.0 66 94 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 2248 75 57 NA NA NA NA NA 680 77 70 NA NA NA NA NA 
1788296400.0 555.0 66 93 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 1433 76 60 NA NA NA NA NA 473 83 81 NA NA NA NA NA 
1788296400.0 556.0 66 95 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 443 95 58 NA NA NA NA NA 196 95 73 NA NA NA NA NA 
1788296400.0 560.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 73 57 NA NA NA NA NA NA 116 69 NA NA NA NA NA NA 
1788296400.0 561.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 78 59 NA NA NA NA NA NA 108 89 NA NA NA NA NA NA 
1788296400.0 562.0 65 92 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 416 75 57 NA NA NA NA NA 210 83 69 NA NA NA NA NA 
1788296400.0 570.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 129 60 NA NA NA NA NA NA 121 83 NA NA NA NA NA NA 
1788296400.0 571.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 145 60 NA NA NA NA NA NA 96 99 NA NA NA NA NA NA 
1788296400.0 572.0 82 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 113 59 NA NA NA NA NA NA 82 86 NA NA NA NA NA NA 
1788296400.0 573.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 296 58 NA NA NA NA NA NA 205 75 NA NA NA NA NA NA 
1788296400.0 574.0 83 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 302 59 NA NA NA NA NA NA 189 90 NA NA NA NA NA NA 
1788296400.0 575.0 82 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 460 57 NA NA NA NA NA NA 355 71 NA NA NA NA NA NA 
1788296400.0 576.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 95 58 NA NA NA NA NA NA 86 72 NA NA NA NA NA NA 
1788296400.0 577.0 82 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 90 58 NA NA NA NA NA NA 76 84 NA NA NA NA NA NA 
1788296400.0 6.0 112 185 372 0 NA NA NA NA 170 273 533 0 NA NA NA NA 208 157 612 160 NA NA NA NA 207 153 668 178 NA NA NA NA 
1788296400.0 7.0 118 176 205 124 0 NA NA NA 167 266 325 196 0 NA NA NA 251 109 201 179 78 NA NA NA 252 174 324 252 92 NA NA NA 
1788296400.0 7.1 111 172 210 125 0 NA NA NA 167 256 325 198 0 NA NA NA 447 110 200 174 82 NA NA NA 378 149 291 207 114 NA NA NA 
1788296400.0 7.2 111 266 320 130 0 NA NA NA 166 365 508 211 0 NA NA NA 245 128 357 172 105 NA NA NA 228 143 447 184 134 NA NA NA 
1788296400.0 7.21 112 286 332 130 0 NA NA NA 167 390 497 207 0 NA NA NA 245 138 369 170 104 NA NA NA 231 149 432 183 134 NA NA NA 
1788296400.0 7.22 115 214 272 130 0 NA NA NA 164 316 420 205 0 NA NA NA 240 106 301 171 87 NA NA NA 233 141 332 181 102 NA NA NA 
1788296400.0 7.23 135 236 314 130 0 NA NA NA 177 324 481 209 0 NA NA NA 426 120 361 168 106 NA NA NA 388 130 440 177 120 NA NA NA 
1788296400.0 7.24 119 226 312 123 0 NA NA NA 165 332 475 202 0 NA NA NA 427 124 357 168 107 NA NA NA 406 135 477 179 133 NA NA NA 
1788296400.0 7.3 114 265 323 130 0 NA NA NA 166 366 511 209 0 NA NA NA 446 130 351 170 106 NA NA NA 379 149 547 179 127 NA NA NA 
1788296400.0 7.4 110 266 323 130 0 NA NA NA 162 381 494 210 0 NA NA NA 254 131 362 171 107 NA NA NA 249 144 585 185 152 NA NA NA 
1788296400.0 7.5 151 361 254 NA NA NA NA NA 186 543 360 NA NA NA NA NA 390 277 269 NA NA NA NA NA 474 321 356 NA NA NA NA NA 
1788296400.0 77.0 157 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1788296400.0 8.0 108 185 210 117 0 NA NA NA 164 272 329 184 0 NA NA NA 199 145 198 155 78 NA NA NA 229 159 276 184 96 NA NA NA 
1788296400.0 8.1 113 293 334 113 0 NA NA NA 166 398 504 182 0 NA NA NA 207 173 360 159 105 NA NA NA 239 144 433 175 125 NA NA NA 
1788296400.0 8.2 125 245 324 113 0 NA NA NA 165 354 497 185 0 NA NA NA 392 175 347 159 108 NA NA NA 366 120 407 172 127 NA NA NA 
