Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726779600.0 250206.181 NA 465 572 674 0 NA NA NA 678 780 942 0 NA NA NA 2642 6415 2599 441 NA NA NA 1661 2023 1685 488 NA NA 
1726779600.0 250207.17 NA 507 583 0 NA NA NA NA 717 809 0 NA NA NA NA 4938 2137 416 NA NA NA NA 2322 2328 477 NA NA NA 
1726779600.0 250207.18 NA 549 554 0 NA NA NA NA 795 856 0 NA NA NA NA 6487 2539 430 NA NA NA NA 2986 2305 669 NA NA NA 
1726779600.0 250208.17 NA 531 615 0 NA NA NA NA 715 852 0 NA NA NA NA 5786 3171 452 NA NA NA NA 2430 2587 557 NA NA NA 
1726779600.0 250208.18 NA 570 642 0 NA NA NA NA 835 923 0 NA NA NA NA 7155 4256 460 NA NA NA NA 2688 3308 677 NA NA NA 
1726779600.0 250399.0 307 NA NA NA NA NA NA 420 NA NA NA NA NA NA 626 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1726779600.0 250399.17 369 NA NA NA NA NA NA 489 NA NA NA NA NA NA 838 NA NA NA NA NA NA 859 NA NA NA NA NA NA 
1726779600.0 250399.18 360 NA NA NA NA NA NA 497 NA NA NA NA NA NA 903 NA NA NA NA NA NA 979 NA NA NA NA NA NA 
1726779600.0 250400.0 423 0 204 NA NA NA NA 625 0 293 NA NA NA NA 939 228 573 NA NA NA NA 1643 491 701 NA NA NA NA 
1726779600.0 250400.17 544 0 210 NA NA NA NA 691 0 298 NA NA NA NA 1034 235 597 NA NA NA NA 1023 348 772 NA NA NA NA 
1726779600.0 250400.18 553 0 207 NA NA NA NA 737 0 304 NA NA NA NA 1052 238 592 NA NA NA NA 1062 318 1162 NA NA NA NA 
1726779600.0 250402.0 431 0 210 NA NA NA NA 647 0 300 NA NA NA NA 1009 208 598 NA NA NA NA 1358 229 602 NA NA NA NA 
1726779600.0 250402.1 304 422 0 NA NA NA NA 427 599 0 NA NA NA NA 657 960 225 NA NA NA NA 1588 1170 395 NA NA NA NA 
1726779600.0 250402.17 505 0 210 NA NA NA NA 687 0 305 NA NA NA NA 1129 264 611 NA NA NA NA 1912 507 661 NA NA NA NA 
1726779600.0 250402.171 356 530 0 NA NA NA NA 489 711 0 NA NA NA NA 858 1127 255 NA NA NA NA 2062 1335 525 NA NA NA NA 
1726779600.0 250402.18 512 0 209 NA NA NA NA 737 0 299 NA NA NA NA 1160 265 606 NA NA NA NA 1840 513 717 NA NA NA NA 
1726779600.0 250402.181 369 547 0 NA NA NA NA 494 731 0 NA NA NA NA 869 1091 242 NA NA NA NA 749 786 275 NA NA NA NA 
1726779600.0 250403.0 430 0 204 NA NA NA NA 623 0 298 NA NA NA NA 949 230 580 NA NA NA NA 1865 514 671 NA NA NA NA 
1726779600.0 250403.17 497 0 208 NA NA NA NA 712 0 303 NA NA NA NA 1106 249 595 NA NA NA NA 2177 426 685 NA NA NA NA 
1726779600.0 250403.18 549 0 209 NA NA NA NA 703 0 304 NA NA NA NA 1077 234 598 NA NA NA NA 1103 313 1234 NA NA NA NA 
1726779600.0 250405.0 459 0 202 NA NA NA NA 631 0 302 NA NA NA NA 908 218 576 NA NA NA NA 1732 421 1055 NA NA NA NA 
1726779600.0 250405.17 540 0 209 NA NA NA NA 689 0 304 NA NA NA NA 1066 246 574 NA NA NA NA 1801 554 568 NA NA NA NA 
1726779600.0 250405.18 502 0 208 NA NA NA NA 725 0 302 NA NA NA NA 1126 257 586 NA NA NA NA 2371 585 680 NA NA NA NA 
1726779600.0 250406.0 467 0 198 NA NA NA NA 640 0 298 NA NA NA NA 855 229 582 NA NA NA NA 1586 459 879 NA NA NA NA 
1726779600.0 250406.17 542 0 208 NA NA NA NA 699 0 298 NA NA NA NA 943 244 582 NA NA NA NA 944 460 1005 NA NA NA NA 
1726779600.0 250406.18 501 0 207 NA NA NA NA 676 0 300 NA NA NA NA 1006 251 570 NA NA NA NA 2624 491 673 NA NA NA NA 
1726779600.0 250407.0 387 0 201 NA NA NA NA 561 0 292 NA NA NA NA 851 193 564 NA NA NA NA 1859 326 703 NA NA NA NA 
1726779600.0 250407.17 459 0 210 NA NA NA NA 625 0 300 NA NA NA NA 969 237 582 NA NA NA NA 2922 447 706 NA NA NA NA 
1726779600.0 250407.18 470 0 198 NA NA NA NA 631 0 298 NA NA NA NA 1001 234 596 NA NA NA NA 1947 508 857 NA NA NA NA 
1726779600.0 250408.0 475 0 211 NA NA NA NA 626 0 298 NA NA NA NA 925 231 602 NA NA NA NA 981 555 1047 NA NA NA NA 
1726779600.0 250408.17 505 0 212 NA NA NA NA 701 0 298 NA NA NA NA 1159 258 629 NA NA NA NA 2026 449 825 NA NA NA NA 
1726779600.0 250408.18 534 0 211 NA NA NA NA 738 0 294 NA NA NA NA 1112 252 602 NA NA NA NA 1009 476 593 NA NA NA NA 
1726779600.0 250409.0 488 0 212 NA NA NA NA 632 0 312 NA NA NA NA 1106 223 674 NA NA NA NA 1093 286 638 NA NA NA NA 
1726779600.0 250409.17 556 0 216 NA NA NA NA 717 0 297 NA NA NA NA 1288 239 684 NA NA NA NA 1051 265 589 NA NA NA NA 
1726779600.0 250409.18 553 0 216 NA NA NA NA 735 0 301 NA NA NA NA 1381 242 699 NA NA NA NA 1988 276 887 NA NA NA NA 
1726779600.0 25202.1 NA 447 675 0 NA NA NA NA 624 944 0 NA NA NA NA 2032 2636 338 NA NA NA NA 928 1957 360 NA NA NA 
1726779600.0 25204.0 NA 441 670 0 NA NA NA NA 616 868 0 NA NA NA NA 1558 2728 336 NA NA NA NA 805 2102 351 NA NA NA 
1726779600.0 25207.0 NA 431 655 0 NA NA NA NA 602 864 0 NA NA NA NA 1518 2445 331 NA NA NA NA 824 1704 353 NA NA NA 
1726779600.0 25211.0 178 437 651 0 NA NA NA 279 591 885 0 NA NA NA 6237 1530 2861 344 NA NA NA 2666 829 2264 380 NA NA NA 
1726779600.0 25211.17 150 483 741 0 NA NA NA 247 632 963 0 NA NA NA 6261 2621 2791 432 NA NA NA 3233 1084 1886 599 NA NA NA 
1726779600.0 25211.18 154 563 807 0 NA NA NA 253 743 1099 0 NA NA NA 6547 3433 3309 423 NA NA NA 3679 1569 2226 457 NA NA NA 
1726779600.0 25212.0 170 436 670 0 NA NA NA 276 594 899 0 NA NA NA 8054 1494 2788 373 NA NA NA 3887 1181 2247 910 NA NA NA 
1726779600.0 25212.17 153 495 737 0 NA NA NA 253 650 988 0 NA NA NA 8189 2697 2849 444 NA NA NA 3286 1134 2048 620 NA NA NA 
1726779600.0 25212.18 146 558 846 0 NA NA NA 247 734 1132 0 NA NA NA 8092 3527 3400 442 NA NA NA 2876 1586 1981 571 NA NA NA 
1726779600.0 25213.0 127 431 670 0 NA NA NA 277 610 958 0 NA NA NA 7911 1440 2742 354 NA NA NA 4200 782 2134 396 NA NA NA 
1726779600.0 25213.17 110 502 741 0 NA NA NA 256 648 1033 0 NA NA NA 8249 2691 3226 427 NA NA NA 3911 1148 2223 457 NA NA NA 
1726779600.0 25213.18 109 564 840 0 NA NA NA 252 751 1106 0 NA NA NA 8188 3374 3500 455 NA NA NA 3118 1334 2250 532 NA NA NA 
1726779600.0 25214.0 NA 434 686 0 NA NA NA NA 592 934 0 NA NA NA NA 1517 2661 342 NA NA NA NA 817 1999 358 NA NA NA 
1726779600.0 25215.17 71 151 493 757 0 NA NA 103 244 661 990 0 NA NA 55 1815 2639 2794 451 NA NA 141 1281 1093 1851 545 NA NA 
1726779600.0 25215.18 71 155 548 823 0 NA NA 103 247 751 1118 0 NA NA 52 1813 3415 3507 455 NA NA 179 1131 1321 2058 679 NA NA 
1726779600.0 25234.0 194 602 610 0 254 NA NA 279 808 835 0 364 NA NA 4166 1589 2566 513 765 NA NA 1956 958 2828 690 1015 NA NA 
1726779600.0 25400.0 562 0 206 NA NA NA NA 750 0 301 NA NA NA NA 2359 230 600 NA NA NA NA 1351 287 618 NA NA NA NA 
1726779600.0 25400.17 677 0 210 NA NA NA NA 873 0 304 NA NA NA NA 4380 256 576 NA NA NA NA 1972 280 704 NA NA NA NA 
1726779600.0 25400.18 671 0 207 NA NA NA NA 881 0 295 NA NA NA NA 3970 257 594 NA NA NA NA 1669 284 602 NA NA NA NA 
1726779600.0 25402.17 634 0 211 NA NA NA NA 817 0 296 NA NA NA NA 4561 265 635 NA NA NA NA 2121 326 738 NA NA NA NA 
1726779600.0 25402.18 634 0 209 NA NA NA NA 849 0 305 NA NA NA NA 4998 259 618 NA NA NA NA 2117 327 679 NA NA NA NA 
1726779600.0 25403.0 556 0 205 NA NA NA NA 742 0 304 NA NA NA NA 2111 227 561 NA NA NA NA 1170 309 562 NA NA NA NA 
1726779600.0 25403.17 663 0 209 NA NA NA NA 885 0 308 NA NA NA NA 3849 252 590 NA NA NA NA 1982 333 579 NA NA NA NA 
1726779600.0 25403.18 631 0 208 NA NA NA NA 923 0 295 NA NA NA NA 5223 250 580 NA NA NA NA 2208 277 655 NA NA NA NA 
1726779600.0 25405.0 553 0 205 NA NA NA NA 788 0 302 NA NA NA NA 2215 208 565 NA NA NA NA 1804 239 623 NA NA NA NA 
1726779600.0 25405.17 632 0 207 NA NA NA NA 862 0 299 NA NA NA NA 4325 264 614 NA NA NA NA 2004 321 781 NA NA NA NA 
1726779600.0 25405.18 669 0 207 NA NA NA NA 872 0 296 NA NA NA NA 3753 250 577 NA NA NA NA 2051 328 686 NA NA NA NA 
1726779600.0 25406.0 550 0 202 NA NA NA NA 720 0 303 NA NA NA NA 1616 226 563 NA NA NA NA 1121 302 690 NA NA NA NA 
1726779600.0 25406.17 665 0 209 NA NA NA NA 877 0 303 NA NA NA NA 2820 251 595 NA NA NA NA 1566 333 649 NA NA NA NA 
1726779600.0 25406.18 647 0 169 NA NA NA NA 836 0 289 NA NA NA NA 2882 262 601 NA NA NA NA 1875 410 896 NA NA NA NA 
1726779600.0 25407.0 481 0 203 NA NA NA NA 668 0 299 NA NA NA NA 2025 213 571 NA NA NA NA 2220 285 1150 NA NA NA NA 
1726779600.0 25407.17 597 0 207 NA NA NA NA 811 0 291 NA NA NA NA 3503 229 557 NA NA NA NA 1756 247 552 NA NA NA NA 
1726779600.0 25407.18 593 0 207 NA NA NA NA 788 0 298 NA NA NA NA 3723 242 595 NA NA NA NA 1749 362 660 NA NA NA NA 
1726779600.0 25408.0 571 0 209 NA NA NA NA 752 0 301 NA NA NA NA 2779 242 670 NA NA NA NA 1467 272 600 NA NA NA NA 
1726779600.0 25408.17 681 0 189 NA NA NA NA 909 0 299 NA NA NA NA 5410 257 733 NA NA NA NA 2194 282 745 NA NA NA NA 
1726779600.0 25408.18 688 0 214 NA NA NA NA 937 0 304 NA NA NA NA 5084 257 723 NA NA NA NA 2155 274 779 NA NA NA NA 
1726779600.0 25409.17 673 0 212 NA NA NA NA 862 0 304 NA NA NA NA 5206 264 625 NA NA NA NA 2238 359 718 NA NA NA NA 
1726779600.0 25409.18 664 0 208 NA NA NA NA 821 0 297 NA NA NA NA 4617 267 593 NA NA NA NA 1937 292 656 NA NA NA NA 
1726779600.0 25634.0 186 604 615 0 258 NA NA 278 788 868 0 354 NA NA 4230 1625 2640 499 744 NA NA 1900 1023 2701 673 745 NA NA 
1726779600.0 26.0 NA 219 416 0 NA NA NA NA 304 576 0 NA NA NA NA 1133 2197 360 NA NA NA NA 507 1677 392 NA NA NA 
1726779600.0 26034.0 193 606 602 0 257 NA NA 277 822 838 0 355 NA NA 4206 1606 2657 509 761 NA NA 1966 1168 2954 675 1029 NA NA 
1726779600.0 26434.0 184 613 599 0 256 NA NA 267 792 818 0 351 NA NA 4417 1559 2638 521 748 NA NA 2566 1206 3045 875 770 NA NA 
1726779600.0 26834.0 189 608 612 0 255 NA NA 274 787 809 0 364 NA NA 3783 1510 2522 438 645 NA NA 1596 1145 2878 648 743 NA NA 
1726779600.0 27.0 NA 220 400 0 NA NA NA NA 306 572 0 NA NA NA NA 1158 2090 359 NA NA NA NA 555 1658 385 NA NA NA 
1726779600.0 27234.0 198 627 628 0 256 NA NA 289 796 827 0 363 NA NA 4300 1567 2584 511 782 NA NA 2161 958 1960 772 1149 NA NA 
1726779600.0 27634.0 181 627 631 0 255 NA NA 268 776 852 0 349 NA NA 4495 1540 2670 501 766 NA NA 2259 971 2492 848 1157 NA NA 
1726779600.0 28.0 NA 220 401 0 NA NA NA NA 308 573 0 NA NA NA NA 1250 2683 357 NA NA NA NA 548 1673 373 NA NA NA 
1726779600.0 28034.0 196 625 620 0 254 NA NA 288 784 830 0 348 NA NA 3837 1472 2605 464 696 NA NA 2390 1583 2978 816 1118 NA NA 
1726779600.0 281.0 176 257 492 0 NA NA NA 377 348 656 0 NA NA NA 1262 379 1186 337 NA NA NA 1398 766 1548 380 NA NA NA 
1726779600.0 28434.0 184 598 622 0 258 NA NA 272 805 826 0 356 NA NA 4208 1631 2565 495 739 NA NA 1931 1053 2812 731 753 NA NA 
1726779600.0 28834.0 145 612 588 0 257 NA NA 280 792 806 0 356 NA NA 3885 1493 2572 428 650 NA NA 2392 1273 3002 466 695 NA NA 
1726779600.0 29.0 NA 217 417 0 NA NA NA NA 302 575 0 NA NA NA NA 1137 2335 350 NA NA NA NA 514 1769 367 NA NA NA 
1726779600.0 29234.0 194 599 643 0 257 NA NA 282 776 819 0 349 NA NA 3720 1536 2474 424 640 NA NA 1730 1012 1998 443 646 NA NA 
1726779600.0 29634.0 NA 621 618 0 251 NA NA NA 806 838 0 359 NA NA NA 1598 2639 504 755 NA NA NA 1295 2240 543 798 NA NA 
1726779600.0 29634.21 NA 579 314 254 NA NA NA NA 745 501 354 NA NA NA NA 1624 970 791 NA NA NA NA 1538 827 646 NA NA NA 
1726779600.0 29634.5 NA 614 243 0 NA NA NA NA 797 362 0 NA NA NA NA 1663 692 178 NA NA NA NA 1010 694 218 NA NA NA 
1726779600.0 29634.702 NA 620 627 0 250 NA NA NA 790 878 0 345 NA NA NA 1752 2704 509 773 NA NA NA 1956 2768 609 897 NA NA 
1726779600.0 29634.75 NA 611 NA NA NA NA NA NA 790 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 1689 NA NA NA NA NA 
1726779600.0 29634.9 NA 600 651 0 248 NA NA NA 813 901 0 359 NA NA NA 1700 2583 508 788 NA NA NA 1331 2501 591 1270 NA NA 
1726779600.0 29634.911 198 591 595 0 257 NA NA 287 780 821 0 352 NA NA 8713 5457 6163 1638 799 NA NA 4840 4092 4959 2061 1201 NA NA 
1726779600.0 29661.0 NA 583 571 0 240 NA NA NA 746 721 0 336 NA NA NA 1473 1973 465 696 NA NA NA 1555 2575 564 759 NA NA 
1726779600.0 29696.0 NA 579 551 0 240 NA NA NA 766 748 0 345 NA NA NA 1442 1962 492 671 NA NA NA 1409 2586 1248 723 NA NA 
1726779600.0 29700.0 NA 585 569 0 240 NA NA NA 780 731 0 349 NA NA NA 1483 1992 477 687 NA NA NA 1550 2623 596 723 NA NA 
1726779600.0 29834.114 NA 1408 2008 0 NA NA NA NA 1905 3867 0 NA NA NA NA 10890 57049 567 NA NA NA NA 4499 18904 644 NA NA NA 
1726779600.0 29834.99 NA 1084 1375 1246 0 NA NA NA 1661 2031 3015 0 NA NA NA 6765 5251 39649 577 NA NA NA 3228 2661 12112 871 NA NA 
1726779600.0 29834.999 NA 579 911 797 0 NA NA NA 873 1256 1344 0 NA NA NA 2749 2667 8172 538 NA NA NA 2129 1285 3323 586 NA NA 
1726779600.0 29861.97 961 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 6726 NA NA NA NA NA NA 2990 NA NA NA NA NA NA 
1726779600.0 3.0 154 185 308 NA NA NA NA 281 269 428 NA NA NA NA 3055 272 1223 NA NA NA NA 1793 262 1086 NA NA NA NA 
1726779600.0 30.0 NA 220 396 0 NA NA NA NA 304 555 0 NA NA NA NA 1216 2518 402 NA NA NA NA 594 1896 563 NA NA NA 
1726779600.0 300.0 144 262 512 0 NA NA NA 219 360 706 0 NA NA NA 984 330 1331 391 NA NA NA 1042 526 1478 463 NA NA NA 
1726779600.0 30034.0 195 628 625 0 255 NA NA 284 812 898 0 363 NA NA 3510 1459 2479 441 687 NA NA 1557 939 2304 689 1199 NA NA 
1726779600.0 301.0 144 266 507 0 NA NA NA 218 368 734 0 NA NA NA 1461 343 1468 381 NA NA NA 762 453 1854 405 NA NA NA 
1726779600.0 30434.0 194 600 641 0 257 NA NA 289 796 846 0 352 NA NA 3527 1550 2526 433 652 NA NA 1560 1175 2948 478 732 NA NA 
1726779600.0 30834.0 196 623 651 0 251 NA NA 287 803 855 0 350 NA NA 3783 1473 2419 448 688 NA NA 1815 1033 1949 958 1288 NA NA 
1726779600.0 31.0 NA 218 399 0 NA NA NA NA 300 569 0 NA NA NA NA 1154 2148 357 NA NA NA NA 604 1624 379 NA NA NA 
1726779600.0 31234.0 191 614 602 0 256 NA NA 280 795 811 0 353 NA NA 3797 1447 2544 440 647 NA NA 1620 887 2774 665 798 NA NA 
1726779600.0 32.0 NA 217 401 0 NA NA NA NA 312 570 0 NA NA NA NA 1207 2451 360 NA NA NA NA 717 1764 386 NA NA NA 
1726779600.0 32034.0 194 633 629 0 259 NA NA 282 787 816 0 363 NA NA 5579 1708 2622 512 774 NA NA 2672 1572 2798 543 759 NA NA 
1726779600.0 33.0 NA 219 399 0 NA NA NA NA 306 548 0 NA NA NA NA 1105 2048 358 NA NA NA NA 504 1710 401 NA NA NA 
1726779600.0 34.0 165 188 370 0 NA NA NA 291 270 514 0 NA NA NA 1426 310 1413 347 NA NA NA 731 274 1435 390 NA NA NA 
1726779600.0 35.0 NA 220 401 0 NA NA NA NA 306 559 0 NA NA NA NA 1213 2468 383 NA NA NA NA 736 1657 449 NA NA NA 
1726779600.0 37.0 NA 216 407 0 NA NA NA NA 318 584 0 NA NA NA NA 1242 3372 393 NA NA NA NA 535 1855 523 NA NA NA 
1726779600.0 38.0 NA 218 407 0 NA NA NA NA 311 552 0 NA NA NA NA 1239 2983 386 NA NA NA NA 530 1706 512 NA NA NA 
1726779600.0 4.17 NA 106 381 0 261 NA NA NA 173 541 0 350 NA NA NA 164 2409 288 955 NA NA NA 753 1841 330 1056 NA NA 
1726779600.0 4.22 NA 205 137 141 0 NA NA NA 344 206 218 0 NA NA NA 783 237 228 210 NA NA NA 1214 615 402 541 NA NA 
1726779600.0 4.23 NA 137 392 0 NA NA NA NA 214 532 0 NA NA NA NA 238 2463 368 NA NA NA NA 375 2675 457 NA NA NA 
1726779600.0 4.24 NA 132 349 0 NA NA NA NA 205 528 0 NA NA NA NA 227 2574 300 NA NA NA NA 277 2129 352 NA NA NA 
1726779600.0 4.25 NA 132 385 0 NA NA NA NA 204 523 0 NA NA NA NA 220 2541 315 NA NA NA NA 288 2632 381 NA NA NA 
1726779600.0 4.26 NA 132 391 0 NA NA NA NA 204 525 0 NA NA NA NA 232 2991 334 NA NA NA NA 452 2258 414 NA NA NA 
1726779600.0 4.27 NA 134 392 0 NA NA NA NA 206 545 0 NA NA NA NA 249 3055 396 NA NA NA NA 405 2473 517 NA NA NA 
1726779600.0 4.28 NA 139 380 0 NA NA NA NA 211 535 0 NA NA NA NA 237 2655 1280 NA NA NA NA 528 3063 1578 NA NA NA 
1726779600.0 4.29 NA 109 386 0 268 NA NA NA 176 538 0 370 NA NA NA 171 2638 287 968 NA NA NA 336 2363 347 1042 NA NA 
1726779600.0 4.34 NA 138 397 0 NA NA NA NA 205 542 0 NA NA NA NA 244 2782 364 NA NA NA NA 480 2336 416 NA NA NA 
1726779600.0 4.36 NA 133 391 0 NA NA NA NA 210 532 0 NA NA NA NA 233 2930 300 NA NA NA NA 398 2464 343 NA NA NA 
1726779600.0 4.4 NA 105 459 0 NA NA NA NA 176 724 0 NA NA NA NA 156 3064 299 NA NA NA NA 234 2369 432 NA NA NA 
1726779600.0 4.41 NA 100 459 0 NA NA NA NA 178 711 0 NA NA NA NA 166 3847 286 NA NA NA NA 422 2058 345 NA NA NA 
1726779600.0 4.42 NA 105 427 0 NA NA NA NA 179 731 0 NA NA NA NA 151 4381 290 NA NA NA NA 202 2274 327 NA NA NA 
1726779600.0 4.43 NA 110 457 0 NA NA NA NA 182 719 0 NA NA NA NA 159 2948 294 NA NA NA NA 257 2175 337 NA NA NA 
1726779600.0 4.44 NA 106 458 0 NA NA NA NA 177 728 0 NA NA NA NA 165 3583 293 NA NA NA NA 320 2424 388 NA NA NA 
1726779600.0 4.45 NA 105 424 0 NA NA NA NA 177 735 0 NA NA NA NA 161 4740 277 NA NA NA NA 169 2301 291 NA NA NA 
1726779600.0 4.51 NA 107 436 0 NA NA NA NA 182 755 0 NA NA NA NA 153 3909 291 NA NA NA NA 243 2078 396 NA NA NA 
1726779600.0 4.52 NA 104 422 0 NA NA NA NA 177 740 0 NA NA NA NA 166 4849 281 NA NA NA NA 246 2289 297 NA NA NA 
1726779600.0 4.54 NA 106 471 0 NA NA NA NA 181 733 0 NA NA NA NA 160 4556 285 NA NA NA NA 352 2214 329 NA NA NA 
1726779600.0 4.55 NA 106 476 0 NA NA NA NA 178 730 0 NA NA NA NA 173 5710 283 NA NA NA NA 303 2646 302 NA NA NA 
1726779600.0 4.58 NA 107 464 0 NA NA NA NA 178 708 0 NA NA NA NA 165 3566 295 NA NA NA NA 206 2538 342 NA NA NA 
1726779600.0 4.6 NA 386 0 NA NA NA NA NA 545 0 NA NA NA NA NA 2515 396 NA NA NA NA NA 2618 447 NA NA NA NA 
1726779600.0 4.61 NA 106 474 0 NA NA NA NA 180 740 0 NA NA NA NA 157 4435 286 NA NA NA NA 255 2201 331 NA NA NA 
1726779600.0 4.62 NA 105 471 0 NA NA NA NA 175 743 0 NA NA NA NA 163 4562 290 NA NA NA NA 396 2239 332 NA NA NA 
1726779600.0 4.63 NA 104 472 0 NA NA NA NA 175 737 0 NA NA NA NA 172 5058 306 NA NA NA NA 339 2464 527 NA NA NA 
1726779600.0 4.64 NA 106 474 0 NA NA NA NA 179 731 0 NA NA NA NA 163 4874 277 NA NA NA NA 214 2554 296 NA NA NA 
1726779600.0 4.67 NA 128 480 0 NA NA NA NA 200 753 0 NA NA NA NA 250 5587 308 NA NA NA NA 498 2575 489 NA NA NA 
1726779600.0 4.68 NA 105 472 0 NA NA NA NA 181 738 0 NA NA NA NA 167 4319 292 NA NA NA NA 360 2287 423 NA NA NA 
1726779600.0 4.72 NA 106 467 0 NA NA NA NA 177 717 0 NA NA NA NA 166 4196 283 NA NA NA NA 262 2204 305 NA NA NA 
1726779600.0 4.73 NA 107 472 0 NA NA NA NA 183 741 0 NA NA NA NA 167 4970 293 NA NA NA NA 231 2595 313 NA NA NA 
1726779600.0 4.74 NA 106 440 0 NA NA NA NA 181 739 0 NA NA NA NA 153 4225 287 NA NA NA NA 255 2118 321 NA NA NA 
1726779600.0 4.75 NA 106 469 0 NA NA NA NA 182 719 0 NA NA NA NA 173 5247 307 NA NA NA NA 326 2716 458 NA NA NA 
1726779600.0 4.76 NA 130 476 0 NA NA NA NA 203 748 0 NA NA NA NA 239 5335 311 NA NA NA NA 364 2547 418 NA NA NA 
1726779600.0 4.78 NA 109 468 0 NA NA NA NA 185 751 0 NA NA NA NA 178 5076 303 NA NA NA NA 281 2660 431 NA NA NA 
1726779600.0 4000.0 NA 219 410 NA NA NA NA NA 308 562 NA NA NA NA NA 1326 3481 NA NA NA NA NA 590 2096 NA NA NA NA 
1726779600.0 4001.0 NA 270 454 NA NA NA NA NA 371 631 NA NA NA NA NA 616 2065 NA NA NA NA NA 656 2175 NA NA NA NA 
1726779600.0 4002.0 NA 222 399 NA NA NA NA NA 315 556 NA NA NA NA NA 1122 2196 NA NA NA NA NA 462 1649 NA NA NA NA 
1726779600.0 4003.0 NA 218 400 NA NA NA NA NA 307 561 NA NA NA NA NA 1161 2466 NA NA NA NA NA 510 1600 NA NA NA NA 
1726779600.0 4006.0 140 252 399 NA NA NA NA 229 364 607 NA NA NA NA 634 567 1826 NA NA NA NA 844 593 1649 NA NA NA NA 
1726779600.0 4007.0 133 0 0 NA NA NA NA 215 0 0 NA NA NA NA 470 143 1189 NA NA NA NA 614 712 1796 NA NA NA NA 
1726779600.0 4008.0 133 0 0 NA NA NA NA 221 0 0 NA NA NA NA 455 134 1236 NA NA NA NA 424 378 2815 NA NA NA NA 
1726779600.0 43.0 NA 216 402 0 NA NA NA NA 309 563 0 NA NA NA NA 1185 2816 402 NA NA NA NA 528 1823 564 NA NA NA 
1726779600.0 44.0 NA 217 400 0 NA NA NA NA 305 541 0 NA NA NA NA 1156 2593 355 NA NA NA NA 515 1815 374 NA NA NA 
1726779600.0 45.0 NA 221 402 0 NA NA NA NA 313 565 0 NA NA NA NA 1185 2622 394 NA NA NA NA 703 1735 598 NA NA NA 
1726779600.0 5.1 375 0 NA NA NA NA NA 552 0 NA NA NA NA NA 922 232 NA NA NA NA NA 1340 454 NA NA NA NA NA 
1726779600.0 5.2 337 0 NA NA NA NA NA 447 0 NA NA NA NA NA 745 214 NA NA NA NA NA 1196 502 NA NA NA NA NA 
1726779600.0 5.3 331 0 NA NA NA NA NA 445 0 NA NA NA NA NA 768 205 NA NA NA NA NA 1353 378 NA NA NA NA NA 
1726779600.0 5.4 414 0 NA NA NA NA NA 549 0 NA NA NA NA NA 821 211 NA NA NA NA NA 1227 325 NA NA NA NA NA 
1726779600.0 5.5 402 0 NA NA NA NA NA 542 0 NA NA NA NA NA 804 226 NA NA NA NA NA 1320 513 NA NA NA NA NA 
1726779600.0 5.6 418 0 NA NA NA NA NA 574 0 NA NA NA NA NA 890 224 NA NA NA NA NA 1470 461 NA NA NA NA NA 
1726779600.0 5.7 385 0 NA NA NA NA NA 546 0 NA NA NA NA NA 857 215 NA NA NA NA NA 1196 365 NA NA NA NA NA 
1726779600.0 500199.0 307 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 929 NA NA NA NA NA NA 
1726779600.0 500200.0 NA 304 432 0 NA NA NA NA 451 598 0 NA NA NA NA 2463 2001 346 NA NA NA NA 1098 1824 363 NA NA NA 
1726779600.0 500200.1 171 288 339 NA NA NA NA 272 397 464 NA NA NA NA 1385 446 1589 NA NA NA NA 745 597 1278 NA NA NA NA 
1726779600.0 500202.0 NA 312 449 0 NA NA NA NA 461 610 0 NA NA NA NA 2741 2297 358 NA NA NA NA 1199 1870 378 NA NA NA 
1726779600.0 500203.0 NA 305 445 0 NA NA NA NA 450 612 0 NA NA NA NA 2560 2234 346 NA NA NA NA 1106 1854 363 NA NA NA 
1726779600.0 500204.0 NA 309 434 0 NA NA NA NA 459 584 0 NA NA NA NA 2514 2071 357 NA NA NA NA 1016 1811 374 NA NA NA 
1726779600.0 500205.0 NA 304 436 0 NA NA NA NA 450 601 0 NA NA NA NA 2464 2046 355 NA NA NA NA 1060 1760 375 NA NA NA 
1726779600.0 500206.0 NA 304 433 0 NA NA NA NA 458 594 0 NA NA NA NA 2557 2136 356 NA NA NA NA 1112 1892 373 NA NA NA 
1726779600.0 500207.0 NA 293 423 0 NA NA NA NA 432 571 0 NA NA NA NA 2131 1906 341 NA NA NA NA 839 1535 361 NA NA NA 
1726779600.0 50200.0 NA 320 521 0 NA NA NA NA 453 723 0 NA NA NA NA 945 2320 371 NA NA NA NA 869 2403 431 NA NA NA 
