Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.58 NA 44 NA NA NA NA 125 NA NA NA NA 273 NA NA NA NA 400 NA NA NA
1593205200.0 4.61 NA 27 NA NA NA NA 110 NA NA NA NA 269 NA NA NA NA 838 NA NA NA
1593205200.0 4.62 NA 26 NA NA NA NA 107 NA NA NA NA 265 NA NA NA NA 501 NA NA NA
1593205200.0 4.63 NA 28 NA NA NA NA 107 NA NA NA NA 261 NA NA NA NA 527 NA NA NA
1593205200.0 4.64 NA 39 NA NA NA NA 110 NA NA NA NA 273 NA NA NA NA 669 NA NA NA
1593205200.0 4.65 NA 32 NA NA NA NA 111 NA NA NA NA 254 NA NA NA NA 463 NA NA NA
1593205200.0 4.67 NA 56 NA NA NA NA 131 NA NA NA NA 294 NA NA NA NA 490 NA NA NA
1593205200.0 4.68 NA 50 NA NA NA NA 128 NA NA NA NA 277 NA NA NA NA 607 NA NA NA
1593205200.0 4.71 NA 39 NA NA NA NA 105 NA NA NA NA 278 NA NA NA NA 718 NA NA NA
1593205200.0 4.72 NA 38 NA NA NA NA 111 NA NA NA NA 266 NA NA NA NA 596 NA NA NA
1593205200.0 4.73 NA 40 NA NA NA NA 117 NA NA NA NA 245 NA NA NA NA 356 NA NA NA
1593205200.0 4.74 NA 32 NA NA NA NA 111 NA NA NA NA 254 NA NA NA NA 545 NA NA NA
1593205200.0 4.75 NA 31 NA NA NA NA 113 NA NA NA NA 246 NA NA NA NA 345 NA NA NA
1593205200.0 4.76 NA 64 NA NA NA NA 139 NA NA NA NA 294 NA NA NA NA 501 NA NA NA
1593205200.0 4.77 NA 52 NA NA NA NA 130 NA NA NA NA 311 NA NA NA NA 665 NA NA NA
1593205200.0 4.78 NA 50 NA NA NA NA 130 NA NA NA NA 265 NA NA NA NA 395 NA NA NA
1593205200.0 4000.0 NA 270 NA NA NA NA 807 NA NA NA NA 3261 NA NA NA NA 1415 NA NA NA
1593205200.0 4001.0 NA 307 NA NA NA NA 763 NA NA NA NA 1208 NA NA NA NA 1051 NA NA NA
1593205200.0 4002.0 NA 270 NA NA NA NA 723 NA NA NA NA 2203 NA NA NA NA 921 NA NA NA
1593205200.0 4003.0 NA 264 NA NA NA NA 769 NA NA NA NA 2270 NA NA NA NA 901 NA NA NA
1593205200.0 4006.0 58 292 NA NA NA 162 808 NA NA NA 948 1064 NA NA NA 1054 848 NA NA NA
1593205200.0 4007.0 36 0 NA NA NA 112 0 NA NA NA 409 275 NA NA NA 741 528 NA NA NA
1593205200.0 4008.0 55 246 NA NA NA 142 745 NA NA NA 789 661 NA NA NA 942 635 NA NA NA
1593205200.0 43.0 NA 270 NA NA NA NA 631 NA NA NA NA 2295 NA NA NA NA 1007 NA NA NA
1593205200.0 44.0 NA 256 NA NA NA NA 716 NA NA NA NA 2292 NA NA NA NA 968 NA NA NA
1593205200.0 45.0 NA 260 NA NA NA NA 768 NA NA NA NA 2419 NA NA NA NA 1125 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 215 NA NA NA NA 608 NA NA NA NA 1734 NA NA NA NA 1470 NA NA NA NA
1593205200.0 500200.0 NA 332 NA NA NA NA 923 NA NA NA NA 6509 NA NA NA NA 4293 NA NA NA
1593205200.0 500200.1 79 314 NA NA NA 187 797 NA NA NA 2030 1068 NA NA NA 1266 711 NA NA NA
1593205200.0 500202.0 NA 341 NA NA NA NA 899 NA NA NA NA 7013 NA NA NA NA 4043 NA NA NA
1593205200.0 500203.0 NA 336 NA NA NA NA 938 NA NA NA NA 6620 NA NA NA NA 4322 NA NA NA
1593205200.0 500204.0 NA 338 NA NA NA NA 981 NA NA NA NA 6770 NA NA NA NA 3465 NA NA NA
1593205200.0 500205.0 NA 338 NA NA NA NA 966 NA NA NA NA 6777 NA NA NA NA 4070 NA NA NA
1593205200.0 500206.0 NA 336 NA NA NA NA 833 NA NA NA NA 6719 NA NA NA NA 4316 NA NA NA
1593205200.0 500207.0 NA 326 NA NA NA NA 785 NA NA NA NA 6542 NA NA NA NA 4626 NA NA NA
1593205200.0 50200.0 NA 370 NA NA NA NA 962 NA NA NA NA 1707 NA NA NA NA 1381 NA NA NA
1593205200.0 50202.0 NA 372 NA NA NA NA 995 NA NA NA NA 1843 NA NA NA NA 1504 NA NA NA
1593205200.0 50203.0 NA 363 NA NA NA NA 964 NA NA NA NA 1750 NA NA NA NA 1387 NA NA NA
1593205200.0 50204.0 NA 363 NA NA NA NA 887 NA NA NA NA 1764 NA NA NA NA 1360 NA NA NA
1593205200.0 50205.0 NA 364 NA NA NA NA 921 NA NA NA NA 1809 NA NA NA NA 1397 NA NA NA
1593205200.0 50206.0 NA 362 NA NA NA NA 951 NA NA NA NA 1766 NA NA NA NA 1386 NA NA NA
1593205200.0 50207.0 NA 352 NA NA NA NA 958 NA NA NA NA 1753 NA NA NA NA 1538 NA NA NA
1593205200.0 50208.0 NA 372 NA NA NA NA 954 NA NA NA NA 1863 NA NA NA NA 1526 NA NA NA
1593205200.0 503.0 31 0 NA NA NA 102 0 NA NA NA 955 134 NA NA NA 1064 452 NA NA NA
1593205200.0 504.0 33 0 NA NA NA 104 0 NA NA NA 172 132 NA NA NA 348 475 NA NA NA
1593205200.0 505.0 43 0 NA NA NA 105 0 NA NA NA 185 135 NA NA NA 833 562 NA NA NA
1593205200.0 506.0 39 0 NA NA NA 103 0 NA NA NA 176 131 NA NA NA 835 494 NA NA NA
1593205200.0 507.0 30 0 NA NA NA 100 0 NA NA NA 576 130 NA NA NA 657 333 NA NA NA
1593205200.0 508.0 42 0 NA NA NA 100 0 NA NA NA 164 133 NA NA NA 1036 361 NA NA NA
1593205200.0 509.0 38 0 NA NA NA 101 0 NA NA NA 164 133 NA NA NA 825 387 NA NA NA
1593205200.0 510.0 31 0 NA NA NA 95 0 NA NA NA 957 135 NA NA NA 836 437 NA NA NA
1593205200.0 511.0 35 0 NA NA NA 108 0 NA NA NA 10022 135 NA NA NA 20925 639 NA NA NA
1593205200.0 512.0 16 45 0 NA NA 77 106 0 NA NA 2112 227 136 NA NA 20938 992 322 NA NA
1593205200.0 513.0 16 38 0 NA NA 77 103 0 NA NA 593 213 131 NA NA 3348 576 340 NA NA
1593205200.0 514.0 16 33 0 NA NA 77 110 0 NA NA 363 213 134 NA NA 2353 733 475 NA NA
1593205200.0 515.0 16 44 0 NA NA 77 107 0 NA NA 1943 219 141 NA NA 20972 777 782 NA NA
1593205200.0 516.0 16 40 0 NA NA 77 110 0 NA NA 2443 210 133 NA NA 9363 357 374 NA NA
1593205200.0 517.0 16 45 0 NA NA 77 112 0 NA NA 863 216 136 NA NA 2851 786 481 NA NA
1593205200.0 518.0 16 33 0 NA NA 77 105 0 NA NA 2505 205 131 NA NA 9818 443 412 NA NA
1593205200.0 519.0 16 43 0 NA NA 76 109 0 NA NA 2013 214 128 NA NA 14169 474 255 NA NA
1593205200.0 520.0 16 33 0 NA NA 77 110 0 NA NA 866 213 135 NA NA 2542 378 526 NA NA
1593205200.0 521.0 16 45 0 NA NA 77 106 0 NA NA 5838 174 130 NA NA 9377 573 406 NA NA
1593205200.0 522.0 16 36 0 NA NA 77 102 0 NA NA 614 184 146 NA NA 2772 757 971 NA NA
1593205200.0 523.0 16 43 0 NA NA 76 116 0 NA NA 836 220 139 NA NA 2349 1048 454 NA NA
1593205200.0 524.0 16 38 0 NA NA 77 110 0 NA NA 865 175 134 NA NA 2194 849 528 NA NA
1593205200.0 525.0 16 44 0 NA NA 78 105 0 NA NA 5800 176 131 NA NA 9378 471 419 NA NA
1593205200.0 526.0 16 39 0 NA NA 77 106 0 NA NA 1949 174 136 NA NA 20992 608 719 NA NA
1593205200.0 527.0 16 42 0 NA NA 77 111 0 NA NA 860 182 131 NA NA 2105 816 458 NA NA
1593205200.0 528.0 16 39 0 NA NA 77 103 0 NA NA 5878 163 130 NA NA 9381 427 412 NA NA
1593205200.0 529.0 16 42 0 NA NA 77 103 0 NA NA 6056 159 134 NA NA 9818 360 285 NA NA
1593205200.0 530.0 16 33 0 NA NA 76 111 0 NA NA 864 178 134 NA NA 2279 772 517 NA NA
1593205200.0 531.0 50 0 NA NA NA 213 0 NA NA NA 162 134 NA NA NA 725 401 NA NA NA
1593205200.0 534.0 189 0 NA NA NA 301 0 NA NA NA 2199 137 NA NA NA 2337 359 NA NA NA
1593205200.0 535.0 36 0 NA NA NA 110 0 NA NA NA 658 131 NA NA NA 2579 505 NA NA NA
1593205200.0 536.0 38 0 NA NA NA 122 0 NA NA NA 363 134 NA NA NA 1207 519 NA NA NA
1593205200.0 541.0 51 0 NA NA NA 112 0 NA NA NA 183 133 NA NA NA 734 659 NA NA NA
1593205200.0 545.0 40 0 NA NA NA 110 0 NA NA NA 208 134 NA NA NA 767 683 NA NA NA
1593205200.0 551.0 16 38 0 NA NA 77 104 0 NA NA 797 219 131 NA NA 4636 977 468 NA NA
1593205200.0 552.0 16 43 0 NA NA 76 112 0 NA NA 870 223 132 NA NA 1675 781 456 NA NA
1593205200.0 554.0 16 33 0 NA NA 77 110 0 NA NA 1586 226 141 NA NA 3154 398 792 NA NA
1593205200.0 555.0 16 33 0 NA NA 76 107 0 NA NA 1005 243 136 NA NA 5447 1074 435 NA NA
1593205200.0 556.0 16 45 0 NA NA 77 113 0 NA NA 334 228 134 NA NA 2008 835 659 NA NA
1593205200.0 560.0 32 0 NA NA NA 104 0 NA NA NA 170 135 NA NA NA 385 681 NA NA NA
1593205200.0 561.0 42 0 NA NA NA 99 0 NA NA NA 172 135 NA NA NA 725 536 NA NA NA
1593205200.0 562.0 16 45 0 NA NA 77 108 0 NA NA 343 224 144 NA NA 3411 1301 889 NA NA
1593205200.0 6.0 NA 247 NA NA NA NA 716 NA NA NA NA 1807 NA NA NA NA 713 NA NA NA
1593205200.0 7.0 54 232 0 NA NA 143 752 0 NA NA 656 569 0 NA NA 940 548 0 NA NA
1593205200.0 7.1 51 231 0 NA NA 138 737 0 NA NA 1360 529 0 NA NA 1180 674 0 NA NA
1593205200.0 7.2 56 328 0 NA NA 148 860 0 NA NA 774 3131 0 NA NA 1425 1260 0 NA NA
1593205200.0 7.21 57 325 0 NA NA 142 736 0 NA NA 971 2815 0 NA NA 2369 997 0 NA NA
1593205200.0 7.22 55 281 0 NA NA 143 693 0 NA NA 558 1608 0 NA NA 866 962 0 NA NA
1593205200.0 7.23 54 287 0 NA NA 132 827 0 NA NA 674 949 0 NA NA 897 939 0 NA NA
1593205200.0 7.3 53 304 0 NA NA 135 726 0 NA NA 1038 1428 0 NA NA 1372 1099 0 NA NA
1593205200.0 7.4 56 327 0 NA NA 149 923 0 NA NA 964 2734 0 NA NA 1712 1039 0 NA NA
1593205200.0 8.0 NA 241 0 NA NA NA 777 0 NA NA NA 1805 0 NA NA NA 701 0 NA NA
1593205200.0 8.1 57 331 0 NA NA 145 901 0 NA NA 851 2988 0 NA NA 987 1012 0 NA NA
1593205200.0 8.2 57 309 0 NA NA 129 857 0 NA NA 785 1246 0 NA NA 1134 796 0 NA NA
1593205200.0 9.0 NA 259 NA NA NA NA 815 NA NA NA NA 2542 NA NA NA NA 1220 NA NA NA
