Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 145.614 NA 416 811 0 NA NA NA NA 613 997 0 NA NA NA NA 1902 11492 300 NA NA NA NA 806 4537 331 NA NA NA 
1743627600.0 145.707 NA 424 750 0 NA NA NA NA 608 1020 0 NA NA NA NA 2060 13238 301 NA NA NA NA 852 4907 321 NA NA NA 
1743627600.0 145.714 NA 423 768 0 NA NA NA NA 614 1050 0 NA NA NA NA 2007 13113 300 NA NA NA NA 827 4896 318 NA NA NA 
1743627600.0 15.0 NA 176 381 0 NA NA NA NA 289 556 0 NA NA NA NA 802 1411 281 NA NA NA NA 379 1299 306 NA NA NA 
1743627600.0 158.1 NA 271 517 0 NA NA NA NA 415 721 0 NA NA NA NA 302 1162 364 NA NA NA NA 274 1071 390 NA NA NA 
1743627600.0 158.2 NA 269 512 0 NA NA NA NA 407 724 0 NA NA NA NA 277 1149 348 NA NA NA NA 227 1306 360 NA NA NA 
1743627600.0 158.3 NA 269 511 0 NA NA NA NA 407 708 0 NA NA NA NA 281 1141 357 NA NA NA NA 338 947 374 NA NA NA 
1743627600.0 158.5 174 320 563 124 0 NA NA 302 527 820 195 0 NA NA 10204 1507 12485 331 458 NA NA 10941 1781 5181 553 564 NA NA 
1743627600.0 159.01 NA 193 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1317 183 NA NA NA NA NA 1168 324 NA NA NA NA 
1743627600.0 159.03 184 283 184 290 195 NA NA 301 474 278 500 279 NA NA 9737 1643 236 686 432 NA NA 10158 1770 413 734 432 NA NA 
1743627600.0 159.1 130 265 491 0 NA NA NA 197 369 699 0 NA NA NA 1543 287 1013 354 NA NA NA 936 186 907 401 NA NA NA 
1743627600.0 159.4 128 261 488 0 NA NA NA 198 361 702 0 NA NA NA 1309 281 975 353 NA NA NA 819 190 901 386 NA NA NA 
1743627600.0 16.0 NA 191 397 0 NA NA NA NA 306 617 0 NA NA NA NA 836 1717 299 NA NA NA NA 365 1171 325 NA NA NA 
1743627600.0 160.03 110 220 101 276 186 NA NA 187 338 160 421 271 NA NA 768 212 100 346 283 NA NA 714 212 155 335 260 NA NA 
1743627600.0 160.3 126 285 502 0 NA NA NA 197 400 729 0 NA NA NA 981 428 968 351 NA NA NA 723 255 888 368 NA NA NA 
1743627600.0 160.401 90 221 102 463 176 NA NA 184 319 154 628 274 NA NA 769 208 100 825 274 NA NA 702 187 177 797 283 NA NA 
1743627600.0 161.03 110 294 117 284 186 NA NA 182 452 171 448 271 NA NA 768 307 105 346 280 NA NA 704 282 149 329 258 NA NA 
1743627600.0 16434.0 NA 687 0 NA NA NA NA NA 879 0 NA NA NA NA NA 3555 250 NA NA NA NA NA 1572 269 NA NA NA NA 
1743627600.0 17.0 NA 186 384 0 NA NA NA NA 301 581 0 NA NA NA NA 805 1499 285 NA NA NA NA 344 1263 305 NA NA NA 
1743627600.0 17034.0 NA 842 1169 0 NA NA NA NA 1190 1718 0 NA NA NA NA 3476 5140 508 NA NA NA NA 1534 2675 552 NA NA NA 
1743627600.0 18.0 NA 192 380 0 NA NA NA NA 286 566 0 NA NA NA NA 800 1375 276 NA NA NA NA 322 1116 290 NA NA NA 
1743627600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 871 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1743627600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 874 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1743627600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 874 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1743627600.0 19.0 NA 194 384 0 NA NA NA NA 291 546 0 NA NA NA NA 803 1430 274 NA NA NA NA 328 1184 331 NA NA NA 
1743627600.0 2.0 156 179 322 NA NA NA NA 244 254 465 NA NA NA NA 1463 266 788 NA NA NA NA 616 231 745 NA NA NA NA 
1743627600.0 20.0 NA 176 382 0 NA NA NA NA 285 565 0 NA NA NA NA 830 1600 326 NA NA NA NA 483 1283 344 NA NA NA 
1743627600.0 200.0 NA 237 453 0 NA NA NA NA 379 691 0 NA NA NA NA 424 1441 307 NA NA NA NA 352 1186 398 NA NA NA 
1743627600.0 2017.1 497 0 223 171 NA NA NA 658 0 337 270 NA NA NA 679 205 436 276 NA NA NA 545 235 426 301 NA NA NA 
1743627600.0 2017.11 509 0 223 172 NA NA NA 657 0 354 270 NA NA NA 784 202 577 288 NA NA NA 539 224 450 308 NA NA NA 
1743627600.0 2017.12 498 0 218 168 NA NA NA 676 0 337 266 NA NA NA 664 193 422 284 NA NA NA 514 208 457 412 NA NA NA 
1743627600.0 2017.13 504 0 NA NA NA NA NA 676 0 NA NA NA NA NA 805 368 NA NA NA NA NA 923 482 NA NA NA NA NA 
1743627600.0 2017.2 396 0 215 169 NA NA NA 579 0 331 261 NA NA NA 585 168 412 280 NA NA NA 653 183 455 340 NA NA NA 
1743627600.0 2017.3 428 0 214 168 NA NA NA 587 0 337 253 NA NA NA 576 171 401 282 NA NA NA 483 193 400 336 NA NA NA 
1743627600.0 2017.4 499 0 213 137 NA NA NA 650 0 346 256 NA NA NA 643 193 419 275 NA NA NA 764 220 522 324 NA NA NA 
1743627600.0 2017.5 498 0 214 138 NA NA NA 657 0 349 267 NA NA NA 631 198 416 277 NA NA NA 498 212 442 309 NA NA NA 
1743627600.0 2017.6 498 0 221 130 NA NA NA 649 0 334 269 NA NA NA 682 196 450 282 NA NA NA 513 214 482 332 NA NA NA 
1743627600.0 2017.7 493 0 215 168 NA NA NA 660 0 342 265 NA NA NA 627 194 422 271 NA NA NA 483 250 474 303 NA NA NA 
1743627600.0 2017.8 207 NA NA NA NA NA NA 318 NA NA NA NA NA NA 555 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1743627600.0 2017.9 500 0 214 168 NA NA NA 644 0 334 270 NA NA NA 597 190 421 278 NA NA NA 477 212 541 320 NA NA NA 
1743627600.0 2018.1 503 0 218 174 NA NA NA 644 0 340 273 NA NA NA 686 201 438 288 NA NA NA 512 223 423 312 NA NA NA 
1743627600.0 2018.11 509 0 223 175 NA NA NA 658 0 351 272 NA NA NA 789 203 595 283 NA NA NA 532 232 472 299 NA NA NA 
1743627600.0 2018.12 497 0 219 174 NA NA NA 673 0 338 274 NA NA NA 687 198 426 285 NA NA NA 698 223 596 313 NA NA NA 
1743627600.0 2018.13 493 0 NA NA NA NA NA 651 0 NA NA NA NA NA 810 380 NA NA NA NA NA 924 499 NA NA NA NA NA 
1743627600.0 2018.2 385 0 209 174 NA NA NA 595 0 328 263 NA NA NA 602 170 405 284 NA NA NA 657 185 449 342 NA NA NA 
1743627600.0 2018.3 426 0 210 173 NA NA NA 582 0 350 271 NA NA NA 608 173 419 286 NA NA NA 716 199 485 312 NA NA NA 
1743627600.0 2018.4 496 0 178 173 NA NA NA 661 0 333 270 NA NA NA 649 192 416 290 NA NA NA 497 213 601 407 NA NA NA 
1743627600.0 2018.5 495 0 215 173 NA NA NA 639 0 321 269 NA NA NA 647 193 419 288 NA NA NA 500 204 481 416 NA NA NA 
1743627600.0 2018.6 502 0 220 173 NA NA NA 669 0 343 266 NA NA NA 696 193 441 282 NA NA NA 569 209 440 308 NA NA NA 
1743627600.0 2018.7 494 0 213 172 NA NA NA 674 0 338 268 NA NA NA 663 189 420 289 NA NA NA 675 211 543 312 NA NA NA 
1743627600.0 2018.8 205 NA NA NA NA NA NA 314 NA NA NA NA NA NA 541 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1743627600.0 2018.9 500 0 212 171 NA NA NA 652 0 339 273 NA NA NA 618 194 400 290 NA NA NA 497 217 401 315 NA NA NA 
1743627600.0 202.0 NA 242 468 0 NA NA NA NA 400 693 0 NA NA NA NA 447 1541 317 NA NA NA NA 396 1825 343 NA NA NA 
1743627600.0 203.0 NA 240 470 0 NA NA NA NA 390 733 0 NA NA NA NA 457 1498 308 NA NA NA NA 417 1797 345 NA NA NA 
1743627600.0 21.0 NA 176 384 0 NA NA NA NA 289 558 0 NA NA NA NA 845 1676 330 NA NA NA NA 354 1284 346 NA NA NA 
1743627600.0 22.0 NA 190 390 0 NA NA NA NA 297 601 0 NA NA NA NA 891 1944 324 NA NA NA NA 428 1304 339 NA NA NA 
1743627600.0 23.0 NA 203 418 0 NA NA NA NA 333 630 0 NA NA NA NA 1005 1986 368 NA NA NA NA 461 1267 390 NA NA NA 
1743627600.0 24834.0 NA 612 659 0 240 NA NA NA 836 945 0 342 NA NA NA 1627 2178 430 736 NA NA NA 1088 1763 463 728 NA NA 
1743627600.0 24834.911 159 570 616 0 236 NA NA 235 795 863 0 345 NA NA 6750 4644 5122 1363 987 NA NA 3485 2893 3307 1510 1321 NA NA 
1743627600.0 2500.011 NA 273 0 NA NA NA NA NA 422 0 NA NA NA NA NA 18244 109 NA NA NA NA NA 5387 154 NA NA NA NA 
1743627600.0 2500.013 NA 286 0 NA NA NA NA NA 446 0 NA NA NA NA NA 22732 106 NA NA NA NA NA 6470 221 NA NA NA NA 
1743627600.0 2500.021 NA 274 193 0 NA NA NA NA 404 290 0 NA NA NA NA 1454 454 114 NA NA NA NA 956 434 135 NA NA NA 
1743627600.0 2500.022 NA 274 193 0 NA NA NA NA 429 283 0 NA NA NA NA 1483 456 111 NA NA NA NA 888 448 174 NA NA NA 
1743627600.0 2500.023 NA 263 189 0 NA NA NA NA 404 287 0 NA NA NA NA 1522 450 111 NA NA NA NA 1355 431 133 NA NA NA 
1743627600.0 2500.024 NA 293 201 0 NA NA NA NA 444 288 0 NA NA NA NA 1745 490 110 NA NA NA NA 966 487 129 NA NA NA 
1743627600.0 2500.031 NA 276 183 0 NA NA NA NA 440 253 0 NA NA NA NA 1600 410 105 NA NA NA NA 1174 408 126 NA NA NA 
1743627600.0 2500.032 NA 270 182 0 NA NA NA NA 452 254 0 NA NA NA NA 1597 411 113 NA NA NA NA 882 440 162 NA NA NA 
1743627600.0 2500.033 NA 265 184 0 NA NA NA NA 460 257 0 NA NA NA NA 1602 442 102 NA NA NA NA 887 502 122 NA NA NA 
1743627600.0 2500.034 NA 284 189 0 NA NA NA NA 438 262 0 NA NA NA NA 1610 443 107 NA NA NA NA 972 447 146 NA NA NA 
1743627600.0 2500.111 NA 241 0 NA NA NA NA NA 380 0 NA NA NA NA NA 5474 106 NA NA NA NA NA 1938 128 NA NA NA NA 
1743627600.0 2500.112 NA 209 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1121 159 NA NA NA NA NA 924 286 NA NA NA NA 
1743627600.0 2500.211 NA 257 0 NA NA NA NA NA 413 0 NA NA NA NA NA 6334 107 NA NA NA NA NA 2460 129 NA NA NA NA 
1743627600.0 2500.212 NA 247 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1213 168 NA NA NA NA NA 873 296 NA NA NA NA 
1743627600.0 2500.224 NA 244 NA NA NA NA NA NA 405 NA NA NA NA NA NA 18661 NA NA NA NA NA NA 5022 NA NA NA NA NA 
1743627600.0 2500.225 NA 262 NA NA NA NA NA NA 433 NA NA NA NA NA NA 19688 NA NA NA NA NA NA 5255 NA NA NA NA NA 
1743627600.0 2500.227 NA 143 NA NA NA NA NA NA 257 NA NA NA NA NA NA 6088 NA NA NA NA NA NA 1801 NA NA NA NA NA 
1743627600.0 2500.228 NA 250 NA NA NA NA NA NA 424 NA NA NA NA NA NA 16269 NA NA NA NA NA NA 5483 NA NA NA NA NA 
1743627600.0 2500.234 NA 259 NA NA NA NA NA NA 404 NA NA NA NA NA NA 14704 NA NA NA NA NA NA 3952 NA NA NA NA NA 
1743627600.0 2500.235 NA 281 NA NA NA NA NA NA 448 NA NA NA NA NA NA 15166 NA NA NA NA NA NA 4085 NA NA NA NA NA 
1743627600.0 2500.241 NA 205 NA NA NA NA NA NA 389 NA NA NA NA NA NA 496 NA NA NA NA NA NA 516 NA NA NA NA NA 
1743627600.0 2500.243 NA 95 NA NA NA NA NA NA 189 NA NA NA NA NA NA 204 NA NA NA NA NA NA 278 NA NA NA NA NA 
1743627600.0 2500.301 NA 278 198 0 NA NA NA NA 428 293 0 NA NA NA NA 1604 455 106 NA NA NA NA 912 550 123 NA NA NA 
1743627600.0 2500.311 NA 277 190 0 NA NA NA NA 450 273 0 NA NA NA NA 1605 403 109 NA NA NA NA 903 376 128 NA NA NA 
1743627600.0 2500.901 NA 132 NA NA NA NA NA NA 248 NA NA NA NA NA NA 689 NA NA NA NA NA NA 700 NA NA NA NA NA 
1743627600.0 2500.902 NA 124 NA NA NA NA NA NA 232 NA NA NA NA NA NA 682 NA NA NA NA NA NA 711 NA NA NA NA NA 
1743627600.0 2500.911 75 95 NA NA NA NA NA 110 176 NA NA NA NA NA 173 260 NA NA NA NA NA 229 379 NA NA NA NA NA 
1743627600.0 250200.1 129 407 381 NA NA NA NA 219 612 571 NA NA NA NA 975 493 1305 NA NA NA NA 494 465 1044 NA NA NA NA 
1743627600.0 250200.117 117 545 417 NA NA NA NA 196 703 598 NA NA NA NA 1074 1286 1009 NA NA NA NA 520 639 766 NA NA NA NA 
1743627600.0 250200.118 114 516 428 178 NA NA NA 190 806 633 267 NA NA NA 1050 1379 1274 301 NA NA NA 552 698 910 321 NA NA NA 
1743627600.0 250202.171 NA 362 511 628 0 NA NA NA 590 745 849 0 NA NA NA 1508 4513 2141 392 NA NA NA 969 1543 1672 405 NA NA 
1743627600.0 250202.181 NA 433 572 669 0 NA NA NA 714 886 925 0 NA NA NA 2238 5552 2476 376 NA NA NA 1039 1978 1390 393 NA NA 
1743627600.0 250202.184 NA 412 583 658 0 NA NA NA 660 911 949 0 NA NA NA 2186 5830 2364 387 NA NA NA 978 1893 1422 403 NA NA 
1743627600.0 250202.185 NA 410 576 674 0 NA NA NA 663 860 949 0 NA NA NA 2176 5947 2463 381 NA NA NA 1000 2031 1882 399 NA NA 
1743627600.0 250202.3 NA 355 437 528 0 NA NA NA 596 671 703 0 NA NA NA 1407 5897 1737 306 NA NA NA 793 1690 1216 319 NA NA 
1743627600.0 250202.5 NA 355 435 505 0 NA NA NA 583 649 765 0 NA NA NA 1453 5861 1860 304 NA NA NA 810 1707 1589 320 NA NA 
1743627600.0 250206.118 93 528 435 176 NA NA NA 190 783 618 267 NA NA NA 681 1210 1127 300 NA NA NA 472 630 900 331 NA NA NA 
1743627600.0 250206.181 NA 435 551 714 0 NA NA NA 679 873 1003 0 NA NA NA 2187 5476 2198 400 NA NA NA 1032 1919 1375 468 NA NA 
1743627600.0 250208.18 NA 577 696 0 NA NA NA NA 931 967 0 NA NA NA NA 6045 3369 397 NA NA NA NA 2111 1707 411 NA NA NA 
1743627600.0 250399.0 292 NA NA NA NA NA NA 437 NA NA NA NA NA NA 585 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1743627600.0 250399.17 350 NA NA NA NA NA NA 513 NA NA NA NA NA NA 836 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1743627600.0 250399.18 357 NA NA NA NA NA NA 528 NA NA NA NA NA NA 865 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1743627600.0 250400.0 463 0 220 NA NA NA NA 674 0 351 NA NA NA NA 656 160 427 NA NA NA NA 606 174 431 NA NA NA NA 
1743627600.0 250400.17 532 0 223 NA NA NA NA 755 0 355 NA NA NA NA 781 189 454 NA NA NA NA 637 205 550 NA NA NA NA 
1743627600.0 250400.18 539 0 220 NA NA NA NA 754 0 342 NA NA NA NA 802 188 442 NA NA NA NA 732 204 433 NA NA NA NA 
1743627600.0 250402.0 444 0 224 NA NA NA NA 690 0 333 NA NA NA NA 733 178 472 NA NA NA NA 832 204 448 NA NA NA NA 
1743627600.0 250402.1 289 451 0 NA NA NA NA 449 599 0 NA NA NA NA 474 695 168 NA NA NA NA 413 524 193 NA NA NA NA 
1743627600.0 250402.17 537 0 225 NA NA NA NA 752 0 346 NA NA NA NA 831 196 470 NA NA NA NA 748 218 422 NA NA NA NA 
1743627600.0 250402.171 346 534 0 NA NA NA NA 521 688 0 NA NA NA NA 664 818 197 NA NA NA NA 948 545 212 NA NA NA NA 
1743627600.0 250402.18 548 0 221 NA NA NA NA 751 0 333 NA NA NA NA 851 199 462 NA NA NA NA 644 218 412 NA NA NA NA 
1743627600.0 250402.181 344 546 0 NA NA NA NA 511 730 0 NA NA NA NA 683 843 196 NA NA NA NA 474 531 213 NA NA NA NA 
1743627600.0 250403.0 465 0 214 NA NA NA NA 669 0 335 NA NA NA NA 672 173 451 NA NA NA NA 647 189 553 NA NA NA NA 
1743627600.0 250403.17 539 0 223 NA NA NA NA 749 0 342 NA NA NA NA 782 188 453 NA NA NA NA 639 202 594 NA NA NA NA 
1743627600.0 250403.18 541 0 220 NA NA NA NA 738 0 341 NA NA NA NA 815 187 447 NA NA NA NA 650 212 465 NA NA NA NA 
1743627600.0 250405.0 479 0 220 NA NA NA NA 682 0 355 NA NA NA NA 639 165 417 NA NA NA NA 584 196 398 NA NA NA NA 
1743627600.0 250405.17 534 0 221 NA NA NA NA 722 0 341 NA NA NA NA 758 187 437 NA NA NA NA 620 201 453 NA NA NA NA 
1743627600.0 250405.18 542 0 219 NA NA NA NA 760 0 351 NA NA NA NA 800 190 443 NA NA NA NA 640 205 403 NA NA NA NA 
1743627600.0 250406.0 465 0 216 NA NA NA NA 679 0 325 NA NA NA NA 619 165 423 NA NA NA NA 581 181 624 NA NA NA NA 
1743627600.0 250406.17 529 0 193 NA NA NA NA 764 0 351 NA NA NA NA 716 184 432 NA NA NA NA 728 201 520 NA NA NA NA 
1743627600.0 250406.18 535 0 221 NA NA NA NA 743 0 346 NA NA NA NA 714 184 421 NA NA NA NA 606 200 397 NA NA NA NA 
1743627600.0 250407.0 393 0 213 NA NA NA NA 606 0 338 NA NA NA NA 600 143 409 NA NA NA NA 591 168 403 NA NA NA NA 
1743627600.0 250407.17 470 0 219 NA NA NA NA 676 0 347 NA NA NA NA 700 172 441 NA NA NA NA 637 186 477 NA NA NA NA 
1743627600.0 250407.18 473 0 216 NA NA NA NA 681 0 343 NA NA NA NA 711 165 431 NA NA NA NA 622 181 447 NA NA NA NA 
1743627600.0 250408.0 461 0 222 NA NA NA NA 658 0 334 NA NA NA NA 714 173 469 NA NA NA NA 611 186 700 NA NA NA NA 
1743627600.0 250408.17 536 0 226 NA NA NA NA 719 0 333 NA NA NA NA 835 195 471 NA NA NA NA 638 217 404 NA NA NA NA 
1743627600.0 250408.18 546 0 224 NA NA NA NA 773 0 349 NA NA NA NA 864 200 474 NA NA NA NA 678 228 438 NA NA NA NA 
1743627600.0 250409.0 474 0 226 NA NA NA NA 677 0 349 NA NA NA NA 820 174 578 NA NA NA NA 677 191 471 NA NA NA NA 
1743627600.0 250409.17 549 0 231 NA NA NA NA 784 0 343 NA NA NA NA 973 202 586 NA NA NA NA 715 223 454 NA NA NA NA 
1743627600.0 250409.18 551 0 228 NA NA NA NA 773 0 353 NA NA NA NA 993 199 584 NA NA NA NA 710 219 434 NA NA NA NA 
1743627600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 904 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1743627600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 402 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1743627600.0 25234.0 161 633 628 0 239 NA NA 239 813 854 0 338 NA NA 2949 1611 2094 438 755 NA NA 1426 1067 1591 461 809 NA NA 
1743627600.0 25400.0 563 0 217 NA NA NA NA 780 0 321 NA NA NA NA 1957 178 434 NA NA NA NA 956 192 471 NA NA NA NA 
1743627600.0 25400.17 651 0 222 NA NA NA NA 925 0 333 NA NA NA NA 4015 210 452 NA NA NA NA 1652 230 437 NA NA NA NA 
1743627600.0 25400.18 687 0 221 NA NA NA NA 911 0 347 NA NA NA NA 4111 219 455 NA NA NA NA 1690 241 442 NA NA NA NA 
1743627600.0 25402.0 617 0 224 NA NA NA NA 831 0 337 NA NA NA NA 2275 188 458 NA NA NA NA 1073 204 414 NA NA NA NA 
1743627600.0 25402.17 664 0 225 NA NA NA NA 922 0 337 NA NA NA NA 4090 216 484 NA NA NA NA 1978 248 439 NA NA NA NA 
1743627600.0 25402.18 656 0 226 NA NA NA NA 941 0 345 NA NA NA NA 4060 223 475 NA NA NA NA 1702 341 442 NA NA NA NA 
1743627600.0 25403.0 627 0 216 NA NA NA NA 783 0 328 NA NA NA NA 2030 176 443 NA NA NA NA 1033 188 473 NA NA NA NA 
1743627600.0 25403.17 672 0 223 NA NA NA NA 889 0 345 NA NA NA NA 4096 215 456 NA NA NA NA 1840 253 472 NA NA NA NA 
1743627600.0 25405.0 663 0 216 NA NA NA NA 802 0 330 NA NA NA NA 1974 186 423 NA NA NA NA 949 221 443 NA NA NA NA 
1743627600.0 25405.18 663 0 223 NA NA NA NA 900 0 351 NA NA NA NA 3690 206 442 NA NA NA NA 1458 223 407 NA NA NA NA 
1743627600.0 25406.0 547 0 218 NA NA NA NA 793 0 342 NA NA NA NA 1457 178 414 NA NA NA NA 857 199 398 NA NA NA NA 
1743627600.0 25406.17 715 0 223 NA NA NA NA 926 0 328 NA NA NA NA 2726 208 457 NA NA NA NA 1203 233 459 NA NA NA NA 
1743627600.0 25406.18 723 0 218 NA NA NA NA 878 0 328 NA NA NA NA 2827 202 448 NA NA NA NA 1287 217 443 NA NA NA NA 
1743627600.0 25407.0 520 0 216 NA NA NA NA 718 0 342 NA NA NA NA 1807 171 415 NA NA NA NA 962 217 409 NA NA NA NA 
1743627600.0 25407.17 587 0 218 NA NA NA NA 851 0 339 NA NA NA NA 3580 202 432 NA NA NA NA 1526 219 421 NA NA NA NA 
1743627600.0 25407.18 586 0 220 NA NA NA NA 784 0 343 NA NA NA NA 3655 190 436 NA NA NA NA 1440 214 407 NA NA NA NA 
1743627600.0 25408.0 632 0 225 NA NA NA NA 812 0 351 NA NA NA NA 2534 193 598 NA NA NA NA 1164 206 465 NA NA NA NA 
1743627600.0 25409.0 563 0 222 NA NA NA NA 792 0 337 NA NA NA NA 2223 186 473 NA NA NA NA 1008 200 485 NA NA NA NA 
1743627600.0 25634.0 158 604 638 0 239 NA NA 230 823 896 0 342 NA NA 2985 1585 2091 417 749 NA NA 1449 950 1622 440 698 NA NA 
1743627600.0 26.0 NA 205 431 0 NA NA NA NA 313 604 0 NA NA NA NA 948 1855 323 NA NA NA NA 413 1382 344 NA NA NA 
1743627600.0 26034.0 183 611 642 0 238 NA NA 239 839 851 0 340 NA NA 3016 1611 2144 437 757 NA NA 1500 956 1638 471 740 NA NA 
1743627600.0 26434.0 154 614 649 0 239 NA NA 227 789 900 0 342 NA NA 3019 1589 2108 426 748 NA NA 1447 963 1693 445 689 NA NA 
1743627600.0 26834.0 158 597 638 0 238 NA NA 237 791 892 0 345 NA NA 2810 1557 2051 376 686 NA NA 1309 1023 1643 414 724 NA NA 
1743627600.0 27.0 NA 206 412 0 NA NA NA NA 313 620 0 NA NA NA NA 939 1756 320 NA NA NA NA 413 1177 341 NA NA NA 
1743627600.0 27234.0 170 612 689 0 241 NA NA 250 802 896 0 344 NA NA 2829 1614 2083 432 766 NA NA 1382 1016 1549 459 743 NA NA 
1743627600.0 27634.0 163 610 641 0 239 NA NA 230 823 928 0 343 NA NA 2923 1607 2145 428 748 NA NA 1359 1154 1636 447 816 NA NA 
1743627600.0 28.0 NA 206 420 0 NA NA NA NA 329 643 0 NA NA NA NA 1036 2326 329 NA NA NA NA 674 1529 343 NA NA NA 
1743627600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 28034.0 174 602 635 0 240 NA NA 235 812 870 0 349 NA NA 2562 1520 2041 380 687 NA NA 1200 927 1603 402 709 NA NA 
1743627600.0 281.0 137 251 469 0 NA NA NA 331 358 658 0 NA NA NA 867 264 924 279 NA NA NA 573 266 872 301 NA NA NA 
1743627600.0 28434.0 154 614 625 0 242 NA NA 219 802 915 0 353 NA NA 3106 1571 2109 423 755 NA NA 1493 937 1645 454 774 NA NA 
1743627600.0 28834.0 159 613 626 0 241 NA NA 233 794 857 0 332 NA NA 2892 1564 2092 372 679 NA NA 1315 1302 1624 402 714 NA NA 
1743627600.0 29234.0 165 610 631 0 240 NA NA 235 815 874 0 339 NA NA 2641 1511 2047 378 681 NA NA 1254 909 1872 422 723 NA NA 
1743627600.0 29634.0 NA 573 634 0 231 NA NA NA 830 899 0 335 NA NA NA 1687 2277 436 721 NA NA NA 974 1930 477 770 NA NA 
1743627600.0 29634.21 NA 574 338 264 NA NA NA NA 818 508 391 NA NA NA NA 1569 749 629 NA NA NA NA 835 534 476 NA NA NA 
1743627600.0 29634.5 NA 608 233 0 NA NA NA NA 842 342 0 NA NA NA NA 1675 774 145 NA NA NA NA 1317 800 212 NA NA NA 
1743627600.0 29634.702 NA 616 649 0 230 NA NA NA 874 876 0 333 NA NA NA 1704 2296 435 708 NA NA NA 1023 1913 506 728 NA NA 
1743627600.0 29634.703 NA 606 308 0 NA NA NA NA 842 491 0 NA NA NA NA 1705 895 210 NA NA NA NA 1032 782 231 NA NA NA 
1743627600.0 29634.75 NA 616 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1723 130 NA NA NA NA NA 1006 147 NA NA NA NA 
1743627600.0 29634.9 NA 612 621 0 230 NA NA NA 839 854 0 335 NA NA NA 1685 2318 441 714 NA NA NA 1273 1667 488 742 NA NA 
1743627600.0 29634.911 159 584 615 0 228 NA NA 243 824 919 0 342 NA NA 7562 5090 5351 1553 906 NA NA 4251 3462 3813 1756 1164 NA NA 
1743627600.0 29700.0 NA 567 576 0 225 NA NA NA 769 793 0 321 NA NA NA 1478 1817 372 716 NA NA NA 1006 1586 432 770 NA NA 
1743627600.0 29834.21 NA 1360 769 305 NA NA NA NA 1892 1176 471 NA NA NA NA 9564 6483 1220 NA NA NA NA 3185 2234 601 NA NA NA 
1743627600.0 29834.703 NA 1540 747 0 NA NA NA NA 2292 1224 0 NA NA NA NA 9260 3142 252 NA NA NA NA 3414 1405 270 NA NA NA 
1743627600.0 29834.9921 NA 931 1160 699 297 NA NA NA 1338 1722 1036 443 NA NA NA 4901 3755 5464 1105 NA NA NA 2166 1443 1809 560 NA NA 
1743627600.0 29834.999 NA 540 997 795 0 NA NA NA 839 1313 1159 0 NA NA NA 2213 2361 4356 468 NA NA NA 1312 1127 2235 524 NA NA 
1743627600.0 29861.97 1159 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 5403 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 
1743627600.0 3.0 122 175 325 NA NA NA NA 234 251 466 NA NA NA NA 1880 214 940 NA NA NA NA 903 190 764 NA NA NA NA 
1743627600.0 30034.0 164 613 641 0 241 NA NA 238 810 896 0 345 NA NA 2605 1581 2088 375 682 NA NA 1205 995 1696 409 742 NA NA 
1743627600.0 302.0 118 261 509 0 NA NA NA 247 394 773 0 NA NA NA 699 237 988 333 NA NA NA 639 625 1004 406 NA NA NA 
1743627600.0 30434.0 164 609 651 0 241 NA NA 238 818 874 0 345 NA NA 2622 1580 2096 379 696 NA NA 1218 960 1652 409 750 NA NA 
