Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 145.313 NA 423 713 0 NA NA NA NA 628 963 0 NA NA NA NA 1967 11718 326 NA NA NA NA 827 4633 395 NA NA NA 
1744232400.0 145.314 NA 443 704 0 NA NA NA NA 593 981 0 NA NA NA NA 1678 9021 306 NA NA NA NA 772 3946 361 NA NA NA 
1744232400.0 145.4 NA 433 719 0 NA NA NA NA 636 982 0 NA NA NA NA 2706 18697 317 NA NA NA NA 1022 6360 335 NA NA NA 
1744232400.0 145.401 NA 438 726 0 NA NA NA NA 650 1033 0 NA NA NA NA 2840 19406 299 NA NA NA NA 1188 6508 319 NA NA NA 
1744232400.0 145.402 NA 433 737 0 NA NA NA NA 642 1006 0 NA NA NA NA 2416 16945 310 NA NA NA NA 949 6368 363 NA NA NA 
1744232400.0 145.403 NA 432 718 0 NA NA NA NA 628 1033 0 NA NA NA NA 2534 16903 311 NA NA NA NA 1020 5910 396 NA NA NA 
1744232400.0 145.404 NA 438 761 0 NA NA NA NA 626 1056 0 NA NA NA NA 2510 20138 309 NA NA NA NA 1104 6830 347 NA NA NA 
1744232400.0 145.405 NA 437 745 0 NA NA NA NA 618 1055 0 NA NA NA NA 2641 17562 317 NA NA NA NA 998 6114 375 NA NA NA 
1744232400.0 145.406 NA 439 761 0 NA NA NA NA 660 1062 0 NA NA NA NA 2729 17868 317 NA NA NA NA 1025 6176 356 NA NA NA 
1744232400.0 145.407 NA 418 829 0 NA NA NA NA 629 1048 0 NA NA NA NA 2033 13449 311 NA NA NA NA 867 5106 325 NA NA NA 
1744232400.0 145.408 NA 429 768 0 NA NA NA NA 625 998 0 NA NA NA NA 2711 17137 298 NA NA NA NA 1021 5947 316 NA NA NA 
1744232400.0 145.409 NA 434 733 0 NA NA NA NA 645 1018 0 NA NA NA NA 2692 20583 313 NA NA NA NA 1048 6791 356 NA NA NA 
1744232400.0 145.41 NA 440 727 0 NA NA NA NA 648 1036 0 NA NA NA NA 2713 19117 307 NA NA NA NA 1023 6424 329 NA NA NA 
1744232400.0 145.411 NA 426 734 0 NA NA NA NA 635 978 0 NA NA NA NA 2187 15645 307 NA NA NA NA 883 5570 323 NA NA NA 
1744232400.0 145.412 NA 452 722 0 NA NA NA NA 618 1037 0 NA NA NA NA 2395 18767 308 NA NA NA NA 948 6343 340 NA NA NA 
1744232400.0 145.413 NA 434 758 0 NA NA NA NA 632 985 0 NA NA NA NA 2392 17603 313 NA NA NA NA 937 6110 366 NA NA NA 
1744232400.0 145.414 NA 440 761 0 NA NA NA NA 597 998 0 NA NA NA NA 1733 11295 306 NA NA NA NA 765 4642 346 NA NA NA 
1744232400.0 145.415 401 650 0 NA NA NA NA 579 887 0 NA NA NA NA 628 3080 291 NA NA NA NA 539 2755 305 NA NA NA NA 
1744232400.0 145.5 NA 436 716 0 NA NA NA NA 652 1063 0 NA NA NA NA 2754 19076 322 NA NA NA NA 1079 6414 338 NA NA NA 
1744232400.0 145.501 NA 442 730 0 NA NA NA NA 677 985 0 NA NA NA NA 3065 19995 315 NA NA NA NA 1147 6661 343 NA NA NA 
1744232400.0 145.502 NA 437 726 0 NA NA NA NA 630 1011 0 NA NA NA NA 2623 17407 317 NA NA NA NA 1010 6143 340 NA NA NA 
1744232400.0 145.503 NA 432 732 0 NA NA NA NA 635 1020 0 NA NA NA NA 2671 16954 318 NA NA NA NA 1022 5950 342 NA NA NA 
1744232400.0 145.504 NA 436 798 0 NA NA NA NA 650 1055 0 NA NA NA NA 2705 18244 296 NA NA NA NA 1032 6443 308 NA NA NA 
1744232400.0 145.505 NA 430 730 0 NA NA NA NA 602 1001 0 NA NA NA NA 2636 16173 301 NA NA NA NA 1004 5744 316 NA NA NA 
1744232400.0 145.506 NA 446 797 0 NA NA NA NA 669 1002 0 NA NA NA NA 2794 17519 320 NA NA NA NA 1136 6060 345 NA NA NA 
1744232400.0 145.507 NA 421 737 0 NA NA NA NA 611 965 0 NA NA NA NA 2125 12866 307 NA NA NA NA 861 4895 327 NA NA NA 
1744232400.0 145.508 NA 427 715 0 NA NA NA NA 611 1029 0 NA NA NA NA 2716 16349 308 NA NA NA NA 1014 5903 345 NA NA NA 
1744232400.0 145.509 NA 441 722 0 NA NA NA NA 666 1006 0 NA NA NA NA 2801 19377 313 NA NA NA NA 1066 6531 329 NA NA NA 
1744232400.0 145.51 NA 438 714 0 NA NA NA NA 631 1021 0 NA NA NA NA 2966 19149 308 NA NA NA NA 1089 6605 333 NA NA NA 
1744232400.0 145.511 NA 426 714 0 NA NA NA NA 606 985 0 NA NA NA NA 2376 16503 301 NA NA NA NA 934 5804 318 NA NA NA 
1744232400.0 145.512 NA 430 767 0 NA NA NA NA 612 1005 0 NA NA NA NA 2482 18313 308 NA NA NA NA 982 6313 355 NA NA NA 
1744232400.0 145.513 NA 441 785 0 NA NA NA NA 631 1014 0 NA NA NA NA 2581 17665 315 NA NA NA NA 988 6270 340 NA NA NA 
1744232400.0 145.514 NA 461 780 0 NA NA NA NA 629 998 0 NA NA NA NA 1927 11328 308 NA NA NA NA 851 4549 326 NA NA NA 
1744232400.0 145.6 NA 433 717 0 NA NA NA NA 639 1040 0 NA NA NA NA 2646 18600 322 NA NA NA NA 1004 6289 340 NA NA NA 
1744232400.0 145.601 NA 469 720 0 NA NA NA NA 677 1040 0 NA NA NA NA 3106 20098 313 NA NA NA NA 1225 6703 328 NA NA NA 
1744232400.0 145.602 NA 433 725 0 NA NA NA NA 624 982 0 NA NA NA NA 2545 17353 304 NA NA NA NA 1001 6019 347 NA NA NA 
1744232400.0 145.603 NA 430 749 0 NA NA NA NA 637 998 0 NA NA NA NA 2538 16423 304 NA NA NA NA 990 5811 319 NA NA NA 
1744232400.0 145.604 NA 438 737 0 NA NA NA NA 639 1056 0 NA NA NA NA 2617 19395 313 NA NA NA NA 1065 6584 334 NA NA NA 
1744232400.0 145.605 NA 433 725 0 NA NA NA NA 626 1046 0 NA NA NA NA 2604 16302 305 NA NA NA NA 1005 5878 322 NA NA NA 
1744232400.0 145.606 NA 428 752 0 NA NA NA NA 628 989 0 NA NA NA NA 2538 16034 308 NA NA NA NA 986 5679 325 NA NA NA 
1744232400.0 145.607 NA 437 711 0 NA NA NA NA 613 984 0 NA NA NA NA 1937 11711 307 NA NA NA NA 938 4602 321 NA NA NA 
1744232400.0 145.608 NA 435 785 0 NA NA NA NA 646 1036 0 NA NA NA NA 2756 16993 304 NA NA NA NA 1045 6088 334 NA NA NA 
1744232400.0 145.609 NA 436 723 0 NA NA NA NA 634 1018 0 NA NA NA NA 2646 18306 305 NA NA NA NA 1014 6269 319 NA NA NA 
1744232400.0 145.61 NA 475 712 0 NA NA NA NA 631 1049 0 NA NA NA NA 2973 19140 301 NA NA NA NA 1131 6396 321 NA NA NA 
1744232400.0 145.611 NA 419 709 0 NA NA NA NA 617 975 0 NA NA NA NA 2217 15144 313 NA NA NA NA 887 5523 346 NA NA NA 
1744232400.0 145.612 NA 436 716 0 NA NA NA NA 647 1049 0 NA NA NA NA 2533 18125 305 NA NA NA NA 1011 6175 321 NA NA NA 
1744232400.0 145.613 NA 434 752 0 NA NA NA NA 626 966 0 NA NA NA NA 2408 17342 317 NA NA NA NA 996 6100 396 NA NA NA 
1744232400.0 145.614 NA 415 730 0 NA NA NA NA 601 1035 0 NA NA NA NA 1910 11591 313 NA NA NA NA 809 4502 472 NA NA NA 
1744232400.0 145.7 NA 433 711 0 NA NA NA NA 639 1045 0 NA NA NA NA 2700 19552 308 NA NA NA NA 1035 6555 330 NA NA NA 
1744232400.0 145.701 NA 447 729 0 NA NA NA NA 631 1033 0 NA NA NA NA 3073 20898 312 NA NA NA NA 1388 7029 339 NA NA NA 
1744232400.0 145.702 NA 437 734 0 NA NA NA NA 633 982 0 NA NA NA NA 2549 17621 308 NA NA NA NA 1031 6160 322 NA NA NA 
1744232400.0 145.703 NA 440 758 0 NA NA NA NA 646 1001 0 NA NA NA NA 2800 17157 308 NA NA NA NA 1077 5909 326 NA NA NA 
1744232400.0 145.704 NA 444 759 0 NA NA NA NA 671 1067 0 NA NA NA NA 2784 21790 310 NA NA NA NA 1071 7174 330 NA NA NA 
1744232400.0 145.705 NA 459 723 0 NA NA NA NA 658 1018 0 NA NA NA NA 2738 17804 312 NA NA NA NA 1042 6129 362 NA NA NA 
1744232400.0 145.706 NA 439 718 0 NA NA NA NA 659 1021 0 NA NA NA NA 2779 19300 307 NA NA NA NA 1043 6480 322 NA NA NA 
1744232400.0 145.707 NA 466 717 0 NA NA NA NA 617 978 0 NA NA NA NA 2063 13322 306 NA NA NA NA 857 5093 321 NA NA NA 
1744232400.0 145.708 NA 420 728 0 NA NA NA NA 621 985 0 NA NA NA NA 2628 16797 307 NA NA NA NA 996 5958 326 NA NA NA 
1744232400.0 145.709 NA 432 715 0 NA NA NA NA 650 1005 0 NA NA NA NA 2671 19235 317 NA NA NA NA 1248 6565 358 NA NA NA 
1744232400.0 145.71 NA 440 761 0 NA NA NA NA 647 1021 0 NA NA NA NA 2969 21505 307 NA NA NA NA 1081 7046 323 NA NA NA 
1744232400.0 145.711 NA 428 719 0 NA NA NA NA 611 985 0 NA NA NA NA 2547 18335 296 NA NA NA NA 1032 6296 315 NA NA NA 
1744232400.0 145.712 NA 434 716 0 NA NA NA NA 631 1008 0 NA NA NA NA 2565 19624 302 NA NA NA NA 992 6548 320 NA NA NA 
1744232400.0 145.713 NA 436 742 0 NA NA NA NA 631 1004 0 NA NA NA NA 2581 17787 321 NA NA NA NA 1055 6083 343 NA NA NA 
1744232400.0 145.714 NA 424 771 0 NA NA NA NA 614 1035 0 NA NA NA NA 2068 13197 304 NA NA NA NA 852 5026 330 NA NA NA 
1744232400.0 158.0 115 233 508 122 0 NA NA 187 337 693 197 0 NA NA 1359 207 1154 208 367 NA NA 1347 212 1014 251 443 NA NA 
1744232400.0 158.1 NA 269 511 0 NA NA NA NA 415 702 0 NA NA NA NA 298 1198 375 NA NA NA NA 241 1080 389 NA NA NA 
1744232400.0 158.2 NA 266 507 0 NA NA NA NA 409 738 0 NA NA NA NA 281 1134 360 NA NA NA NA 216 960 376 NA NA NA 
1744232400.0 158.3 NA 268 508 0 NA NA NA NA 407 731 0 NA NA NA NA 277 1114 370 NA NA NA NA 215 926 396 NA NA NA 
1744232400.0 158.5 165 332 630 127 0 NA NA 305 532 853 201 0 NA NA 9134 1252 9437 213 377 NA NA 9131 1621 3750 258 401 NA NA 
1744232400.0 159.01 NA 208 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1144 124 NA NA NA NA NA 729 249 NA NA NA NA 
1744232400.0 159.03 176 320 177 320 197 NA NA 302 471 278 476 281 NA NA 8690 1462 160 627 398 NA NA 8645 1474 184 542 338 NA NA 
1744232400.0 159.1 128 261 486 0 NA NA NA 210 372 697 0 NA NA NA 1536 289 989 351 NA NA NA 901 183 833 366 NA NA NA 
1744232400.0 160.03 128 219 97 275 182 NA NA 178 332 150 442 274 NA NA 778 208 94 353 302 NA NA 708 178 131 396 282 NA NA 
1744232400.0 161.0 118 321 533 122 0 NA NA 191 528 747 193 0 NA NA 1158 361 1251 189 400 NA NA 1101 326 1208 207 431 NA NA 
1744232400.0 161.03 109 287 111 280 184 NA NA 182 419 172 464 266 NA NA 769 323 105 358 303 NA NA 748 297 207 414 274 NA NA 
1744232400.0 16434.0 NA 647 0 NA NA NA NA NA 895 0 NA NA NA NA NA 3571 242 NA NA NA NA NA 1596 254 NA NA NA NA 
1744232400.0 17034.0 NA 845 1177 0 NA NA NA NA 1203 1628 0 NA NA NA NA 3411 5412 518 NA NA NA NA 1470 2837 549 NA NA NA 
1744232400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 784 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1744232400.0 181.0 115 355 608 126 0 NA NA 187 583 829 195 0 NA NA 806 476 1544 196 387 NA NA 658 430 1418 217 413 NA NA 
1744232400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1744232400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1744232400.0 2.0 128 179 320 NA NA NA NA 244 247 497 NA NA NA NA 1457 264 788 NA NA NA NA 640 215 673 NA NA NA NA 
1744232400.0 200.0 NA 230 475 0 NA NA NA NA 377 656 0 NA NA NA NA 413 1411 299 NA NA NA NA 470 1186 321 NA NA NA 
1744232400.0 2017.1 494 0 218 170 NA NA NA 638 0 350 259 NA NA NA 672 198 440 286 NA NA NA 536 219 413 355 NA NA NA 
1744232400.0 2017.11 507 0 227 170 NA NA NA 687 0 349 264 NA NA NA 787 205 575 294 NA NA NA 598 229 442 324 NA NA NA 
1744232400.0 2017.12 502 0 219 167 NA NA NA 660 0 347 269 NA NA NA 639 197 414 297 NA NA NA 481 253 406 539 NA NA NA 
1744232400.0 2017.13 514 0 NA NA NA NA NA 695 0 NA NA NA NA NA 684 318 NA NA NA NA NA 616 349 NA NA NA NA NA 
1744232400.0 2017.2 428 0 214 167 NA NA NA 571 0 347 259 NA NA NA 579 170 406 290 NA NA NA 477 198 404 347 NA NA NA 
1744232400.0 2017.3 427 0 217 167 NA NA NA 559 0 347 256 NA NA NA 579 170 410 293 NA NA NA 635 189 414 400 NA NA NA 
1744232400.0 2017.4 503 0 216 167 NA NA NA 639 0 347 265 NA NA NA 628 190 403 276 NA NA NA 488 214 421 298 NA NA NA 
1744232400.0 2017.5 500 0 215 167 NA NA NA 639 0 342 263 NA NA NA 634 191 416 277 NA NA NA 534 242 548 298 NA NA NA 
1744232400.0 2017.6 502 0 220 169 NA NA NA 645 0 339 267 NA NA NA 687 195 446 289 NA NA NA 572 213 411 325 NA NA NA 
1744232400.0 2017.7 498 0 218 168 NA NA NA 652 0 343 264 NA NA NA 619 195 397 269 NA NA NA 469 252 390 290 NA NA NA 
1744232400.0 2017.8 207 NA NA NA NA NA NA 318 NA NA NA NA NA NA 503 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1744232400.0 2017.9 499 0 218 166 NA NA NA 658 0 347 261 NA NA NA 620 196 407 285 NA NA NA 519 250 408 308 NA NA NA 
1744232400.0 2018.1 500 0 218 172 NA NA NA 674 0 343 264 NA NA NA 700 202 436 294 NA NA NA 709 229 407 322 NA NA NA 
1744232400.0 2018.11 507 0 221 173 NA NA NA 657 0 340 276 NA NA NA 796 211 607 320 NA NA NA 541 355 603 575 NA NA NA 
1744232400.0 2018.12 502 0 216 173 NA NA NA 668 0 342 267 NA NA NA 671 190 427 299 NA NA NA 530 204 422 434 NA NA NA 
1744232400.0 2018.13 513 0 NA NA NA NA NA 687 0 NA NA NA NA NA 696 317 NA NA NA NA NA 769 347 NA NA NA NA NA 
1744232400.0 2018.2 422 0 209 170 NA NA NA 571 0 339 262 NA NA NA 597 174 398 291 NA NA NA 516 209 458 322 NA NA NA 
1744232400.0 2018.3 422 0 209 172 NA NA NA 567 0 326 271 NA NA NA 592 168 399 297 NA NA NA 464 189 415 326 NA NA NA 
1744232400.0 2018.4 499 0 218 172 NA NA NA 652 0 340 263 NA NA NA 660 192 405 292 NA NA NA 537 226 401 377 NA NA NA 
1744232400.0 2018.5 491 0 213 171 NA NA NA 663 0 351 265 NA NA NA 653 190 410 294 NA NA NA 604 211 450 413 NA NA NA 
1744232400.0 2018.6 498 0 217 171 NA NA NA 668 0 327 267 NA NA NA 714 202 440 292 NA NA NA 588 251 411 313 NA NA NA 
1744232400.0 2018.7 497 0 216 170 NA NA NA 649 0 340 263 NA NA NA 652 190 419 303 NA NA NA 506 207 453 461 NA NA NA 
1744232400.0 2018.8 207 NA NA NA NA NA NA 321 NA NA NA NA NA NA 502 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1744232400.0 2018.9 500 0 214 171 NA NA NA 657 0 335 259 NA NA NA 636 189 409 300 NA NA NA 568 207 481 449 NA NA NA 
1744232400.0 202.0 NA 238 465 0 NA NA NA NA 389 695 0 NA NA NA NA 418 1533 311 NA NA NA NA 339 1304 327 NA NA NA 
1744232400.0 203.0 NA 249 471 0 NA NA NA NA 398 682 0 NA NA NA NA 428 1518 314 NA NA NA NA 327 1278 336 NA NA NA 
1744232400.0 205.0 NA 243 468 0 NA NA NA NA 408 667 0 NA NA NA NA 470 1540 309 NA NA NA NA 364 1286 332 NA NA NA 
1744232400.0 23634.0 NA 607 642 0 237 NA NA NA 831 902 0 337 NA NA NA 2102 2339 585 990 NA NA NA 1119 1831 619 1009 NA NA 
1744232400.0 24034.0 NA 517 611 0 235 NA NA NA 708 845 0 339 NA NA NA 1788 2348 568 982 NA NA NA 881 1708 637 857 NA NA 
1744232400.0 24834.0 NA 612 654 0 240 NA NA NA 830 886 0 340 NA NA NA 2103 2425 589 987 NA NA NA 1151 2006 604 877 NA NA 
1744232400.0 24834.911 138 601 634 0 239 NA NA 236 812 849 0 345 NA NA 6705 4957 5065 1479 1003 NA NA 3540 2788 2887 1514 899 NA NA 
1744232400.0 2500.001 NA 264 0 NA NA NA NA NA 436 0 NA NA NA NA NA 30576 112 NA NA NA NA NA 8105 126 NA NA NA NA 
1744232400.0 2500.002 NA 289 0 NA NA NA NA NA 586 0 NA NA NA NA NA 33746 115 NA NA NA NA NA 10058 151 NA NA NA NA 
1744232400.0 2500.003 NA 355 0 NA NA NA NA NA 579 0 NA NA NA NA NA 33459 113 NA NA NA NA NA 9102 128 NA NA NA NA 
1744232400.0 2500.011 NA 272 0 NA NA NA NA NA 426 0 NA NA NA NA NA 17962 111 NA NA NA NA NA 5091 245 NA NA NA NA 
1744232400.0 2500.012 NA 289 0 NA NA NA NA NA 473 0 NA NA NA NA NA 35037 116 NA NA NA NA NA 9439 168 NA NA NA NA 
1744232400.0 2500.013 NA 284 0 NA NA NA NA NA 452 0 NA NA NA NA NA 23276 106 NA NA NA NA NA 6408 138 NA NA NA NA 
1744232400.0 2500.021 NA 273 192 0 NA NA NA NA 416 292 0 NA NA NA NA 1438 460 114 NA NA NA NA 856 484 128 NA NA NA 
1744232400.0 2500.022 NA 273 191 0 NA NA NA NA 424 291 0 NA NA NA NA 1514 474 113 NA NA NA NA 924 508 143 NA NA NA 
1744232400.0 2500.023 NA 262 187 0 NA NA NA NA 418 288 0 NA NA NA NA 1509 461 109 NA NA NA NA 1024 495 125 NA NA NA 
1744232400.0 2500.024 NA 290 199 0 NA NA NA NA 435 290 0 NA NA NA NA 1774 492 109 NA NA NA NA 992 458 120 NA NA NA 
1744232400.0 2500.031 NA 276 180 0 NA NA NA NA 451 251 0 NA NA NA NA 1563 419 102 NA NA NA NA 856 458 120 NA NA NA 
1744232400.0 2500.032 NA 269 180 0 NA NA NA NA 434 246 0 NA NA NA NA 1609 409 105 NA NA NA NA 873 409 116 NA NA NA 
1744232400.0 2500.033 NA 281 182 0 NA NA NA NA 444 251 0 NA NA NA NA 1602 421 110 NA NA NA NA 916 424 121 NA NA NA 
1744232400.0 2500.034 NA 282 187 0 NA NA NA NA 465 251 0 NA NA NA NA 1621 446 106 NA NA NA NA 889 451 118 NA NA NA 
1744232400.0 2500.111 NA 240 0 NA NA NA NA NA 380 0 NA NA NA NA NA 5623 105 NA NA NA NA NA 2168 117 NA NA NA NA 
1744232400.0 2500.112 NA 243 0 NA NA NA NA NA 360 0 NA NA NA NA NA 964 109 NA NA NA NA NA 636 123 NA NA NA NA 
1744232400.0 2500.131 NA 141 NA NA NA NA NA NA 271 NA NA NA NA NA NA 4186 NA NA NA NA NA NA 1258 NA NA NA NA NA 
1744232400.0 2500.201 NA 235 0 NA NA NA NA NA 397 0 NA NA NA NA NA 10083 102 NA NA NA NA NA 4132 119 NA NA NA NA 
1744232400.0 2500.212 NA 251 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1130 107 NA NA NA NA NA 800 121 NA NA NA NA 
1744232400.0 2500.221 NA 212 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 655 NA NA NA NA NA 
1744232400.0 2500.222 NA 226 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 676 NA NA NA NA NA 
1744232400.0 2500.223 NA 244 NA NA NA NA NA NA 393 NA NA NA NA NA NA 4167 NA NA NA NA NA NA 1351 NA NA NA NA NA 
1744232400.0 2500.224 NA 242 NA NA NA NA NA NA 391 NA NA NA NA NA NA 18829 NA NA NA NA NA NA 4986 NA NA NA NA NA 
1744232400.0 2500.225 NA 267 NA NA NA NA NA NA 448 NA NA NA NA NA NA 19627 NA NA NA NA NA NA 5215 NA NA NA NA NA 
1744232400.0 2500.226 NA 224 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 668 NA NA NA NA NA 
1744232400.0 2500.227 NA 137 NA NA NA NA NA NA 258 NA NA NA NA NA NA 6186 NA NA NA NA NA NA 1775 NA NA NA NA NA 
1744232400.0 2500.228 NA 248 NA NA NA NA NA NA 424 NA NA NA NA NA NA 15852 NA NA NA NA NA NA 6133 NA NA NA NA NA 
1744232400.0 2500.231 NA 229 NA NA NA NA NA NA 352 NA NA NA NA NA NA 986 NA NA NA NA NA NA 532 NA NA NA NA NA 
1744232400.0 2500.232 NA 242 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 576 NA NA NA NA NA 
1744232400.0 2500.233 NA 259 NA NA NA NA NA NA 401 NA NA NA NA NA NA 2881 NA NA NA NA NA NA 986 NA NA NA NA NA 
1744232400.0 2500.234 NA 257 NA NA NA NA NA NA 393 NA NA NA NA NA NA 15202 NA NA NA NA NA NA 4076 NA NA NA NA NA 
1744232400.0 2500.235 NA 279 NA NA NA NA NA NA 416 NA NA NA NA NA NA 15347 NA NA NA NA NA NA 4119 NA NA NA NA NA 
1744232400.0 2500.236 NA 242 NA NA NA NA NA NA 360 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 568 NA NA NA NA NA 
1744232400.0 2500.237 NA 139 NA NA NA NA NA NA 247 NA NA NA NA NA NA 4544 NA NA NA NA NA NA 1405 NA NA NA NA NA 
1744232400.0 2500.241 NA 209 NA NA NA NA NA NA 373 NA NA NA NA NA NA 414 NA NA NA NA NA NA 418 NA NA NA NA NA 
1744232400.0 2500.242 NA 166 NA NA NA NA NA NA 270 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 454 NA NA NA NA NA 
1744232400.0 2500.243 NA 96 NA NA NA NA NA NA 193 NA NA NA NA NA NA 198 NA NA NA NA NA NA 211 NA NA NA NA NA 
1744232400.0 2500.244 NA 168 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 701 NA NA NA NA NA 
1744232400.0 2500.245 NA 171 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 567 NA NA NA NA NA 
1744232400.0 2500.251 NA 181 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 571 NA NA NA NA NA 
1744232400.0 2500.301 NA 289 196 0 NA NA NA NA 436 291 0 NA NA NA NA 1634 446 111 NA NA NA NA 891 393 125 NA NA NA 
1744232400.0 2500.311 NA 278 188 0 NA NA NA NA 451 272 0 NA NA NA NA 1611 404 107 NA NA NA NA 856 376 120 NA NA NA 
1744232400.0 2500.901 NA 133 NA NA NA NA NA NA 243 NA NA NA NA NA NA 584 NA NA NA NA NA NA 510 NA NA NA NA NA 
1744232400.0 2500.902 NA 124 NA NA NA NA NA NA 240 NA NA NA NA NA NA 582 NA NA NA NA NA NA 450 NA NA NA NA NA 
1744232400.0 2500.911 78 99 NA NA NA NA NA 116 181 NA NA NA NA NA 140 205 NA NA NA NA NA 142 456 NA NA NA NA NA 
1744232400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1744232400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 33 NA NA NA NA NA NA 42 NA NA NA NA NA NA 
1744232400.0 250199.0 351 NA NA NA NA NA NA 586 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1744232400.0 250199.17 431 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1744232400.0 250199.18 436 NA NA NA NA NA NA 676 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 974 NA NA NA NA NA NA 
1744232400.0 250200.117 115 482 398 NA NA NA NA 193 687 560 NA NA NA NA 1077 1245 1007 NA NA NA NA 525 592 748 NA NA NA NA 
1744232400.0 250200.17 NA 599 617 0 NA NA NA NA 799 893 0 NA NA NA NA 4262 1809 373 NA NA NA NA 1553 1232 420 NA NA NA 
1744232400.0 250200.18 NA 677 679 0 NA NA NA NA 879 922 0 NA NA NA NA 5487 2234 376 NA NA NA NA 1949 1360 422 NA NA NA 
1744232400.0 250202.181 NA 434 614 668 0 NA NA NA 718 883 922 0 NA NA NA 2163 5591 2483 396 NA NA NA 1023 1951 1509 455 NA NA 
1744232400.0 250202.184 NA 406 573 647 0 NA NA NA 660 854 928 0 NA NA NA 2120 5846 2410 386 NA NA NA 977 1910 1447 401 NA NA 
1744232400.0 250202.185 NA 409 651 650 0 NA NA NA 641 863 882 0 NA NA NA 2209 5849 2579 389 NA NA NA 1044 1924 1474 402 NA NA 
1744232400.0 250202.2 NA 458 528 0 NA NA NA NA 738 728 0 NA NA NA NA 6044 1869 294 NA NA NA NA 1981 1304 313 NA NA NA 
1744232400.0 250202.4 NA 482 535 0 NA NA NA NA 713 715 0 NA NA NA NA 6112 1923 289 NA NA NA NA 1859 1328 313 NA NA NA 
1744232400.0 250203.17 NA 589 613 0 NA NA NA NA 774 877 0 NA NA NA NA 4314 1953 367 NA NA NA NA 1608 1292 391 NA NA NA 
1744232400.0 250204.17 NA 519 670 0 NA NA NA NA 783 902 0 NA NA NA NA 4489 2080 381 NA NA NA NA 1638 1285 442 NA NA NA 
1744232400.0 250204.18 NA 638 657 0 NA NA NA NA 883 955 0 NA NA NA NA 5459 2313 383 NA NA NA NA 1871 1412 399 NA NA NA 
1744232400.0 250206.17 NA 614 622 0 NA NA NA NA 790 893 0 NA NA NA NA 4341 1952 369 NA NA NA NA 1569 1290 387 NA NA NA 
1744232400.0 250206.181 NA 463 557 732 0 NA NA NA 692 860 1006 0 NA NA NA 2258 5382 2128 383 NA NA NA 1022 1916 1392 396 NA NA 
1744232400.0 250207.17 NA 624 602 0 NA NA NA NA 780 860 0 NA NA NA NA 3971 1730 355 NA NA NA NA 1510 1317 463 NA NA NA 
1744232400.0 250207.18 NA 688 636 0 NA NA NA NA 838 895 0 NA NA NA NA 5173 1913 370 NA NA NA NA 1894 1272 383 NA NA NA 
1744232400.0 250399.0 288 NA NA NA NA NA NA 432 NA NA NA NA NA NA 503 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1744232400.0 250399.17 345 NA NA NA NA NA NA 521 NA NA NA NA NA NA 700 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1744232400.0 250399.18 338 NA NA NA NA NA NA 542 NA NA NA NA NA NA 747 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
