Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1757451600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1757451600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 90 NA NA NA NA NA NA 
1757451600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1757451600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 166 NA NA NA NA NA NA 
1757451600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1757451600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1757451600.0 531.0 79 0 NA NA NA NA NA 220 0 NA NA NA NA NA 114 123 NA NA NA NA NA 150 168 NA NA NA NA NA 
1757451600.0 539.0 83 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19236 124 NA NA NA NA NA 25166 166 NA NA NA NA NA 
1757451600.0 541.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 136 121 NA NA NA NA NA 196 149 NA NA NA NA NA 
1757451600.0 545.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 142 121 NA NA NA NA NA 250 146 NA NA NA NA NA 
1757451600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 480 NA NA NA NA NA NA 176 NA NA NA NA NA NA 
1757451600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1757451600.0 560.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 160 121 NA NA NA NA NA 204 156 NA NA NA NA NA 
1757451600.0 561.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 160 120 NA NA NA NA NA 200 148 NA NA NA NA NA 
1757451600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1757451600.0 570.0 65 0 NA NA NA NA NA 103 0 NA NA NA NA NA 228 124 NA NA NA NA NA 245 159 NA NA NA NA NA 
1757451600.0 571.0 64 0 NA NA NA NA NA 103 0 NA NA NA NA NA 241 123 NA NA NA NA NA 243 168 NA NA NA NA NA 
1757451600.0 572.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 197 124 NA NA NA NA NA 218 165 NA NA NA NA NA 
1757451600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 3165 NA NA NA NA NA NA 
1757451600.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 528 112 NA NA NA NA NA 315 140 NA NA NA NA NA 
1757451600.0 576.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 171 127 NA NA NA NA NA 201 159 NA NA NA NA NA 
1757451600.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 160 124 NA NA NA NA NA 214 195 NA NA NA NA NA 
1757451600.0 7.0 105 160 173 104 0 NA NA 174 232 299 173 0 NA NA 443 173 364 187 158 NA NA 531 237 606 242 199 NA NA 
1757451600.0 77.0 253 NA NA NA NA NA NA 719 NA NA NA NA NA NA 186 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
