Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 145.505 NA 401 676 0 NA NA NA NA NA 628 983 0 NA NA NA NA NA 2891 17431 361 NA NA NA NA NA 1181 6357 423 NA NA NA NA 
1763935200.0 145.506 NA 430 675 0 NA NA NA NA NA 674 986 0 NA NA NA NA NA 3042 19001 364 NA NA NA NA NA 1163 6839 418 NA NA NA NA 
1763935200.0 145.507 NA 424 693 0 NA NA NA NA NA 635 949 0 NA NA NA NA NA 2302 13409 335 NA NA NA NA NA 1012 5077 375 NA NA NA NA 
1763935200.0 145.508 NA 404 684 0 NA NA NA NA NA 630 1004 0 NA NA NA NA NA 2963 17457 351 NA NA NA NA NA 1173 6291 404 NA NA NA NA 
1763935200.0 145.509 NA 409 699 0 NA NA NA NA NA 640 1024 0 NA NA NA NA NA 2903 20081 365 NA NA NA NA NA 1164 6851 425 NA NA NA NA 
1763935200.0 145.51 NA 421 690 0 NA NA NA NA NA 658 1000 0 NA NA NA NA NA 2907 20911 365 NA NA NA NA NA 1158 7162 423 NA NA NA NA 
1763935200.0 145.511 NA 405 699 0 NA NA NA NA NA 640 985 0 NA NA NA NA NA 2629 17766 377 NA NA NA NA NA 1124 6453 471 NA NA NA NA 
1763935200.0 145.512 NA 402 677 0 NA NA NA NA NA 640 1008 0 NA NA NA NA NA 2686 19002 348 NA NA NA NA NA 1149 6605 398 NA NA NA NA 
1763935200.0 145.513 NA 435 696 0 NA NA NA NA NA 639 985 0 NA NA NA NA NA 2854 18500 356 NA NA NA NA NA 1216 6690 411 NA NA NA NA 
1763935200.0 145.514 NA 404 661 0 NA NA NA NA NA 629 967 0 NA NA NA NA NA 2072 12767 323 NA NA NA NA NA 977 5027 355 NA NA NA NA 
1763935200.0 145.6 NA 409 695 0 NA NA NA NA NA 658 1095 0 NA NA NA NA NA 2980 19272 345 NA NA NA NA NA 1176 6687 400 NA NA NA NA 
1763935200.0 145.601 NA 418 692 0 NA NA NA NA NA 636 1004 0 NA NA NA NA NA 3249 21320 356 NA NA NA NA NA 1282 7230 402 NA NA NA NA 
1763935200.0 145.602 NA 413 659 0 NA NA NA NA NA 626 1027 0 NA NA NA NA NA 2671 18806 376 NA NA NA NA NA 1099 6698 450 NA NA NA NA 
1763935200.0 145.603 NA 421 701 0 NA NA NA NA NA 629 988 0 NA NA NA NA NA 2775 16977 362 NA NA NA NA NA 1143 6117 427 NA NA NA NA 
1763935200.0 145.604 NA 427 714 0 NA NA NA NA NA 626 1024 0 NA NA NA NA NA 2621 20693 353 NA NA NA NA NA 1041 7017 401 NA NA NA NA 
1763935200.0 145.605 NA 410 697 0 NA NA NA NA NA 647 1010 0 NA NA NA NA NA 2888 17506 365 NA NA NA NA NA 1152 6385 427 NA NA NA NA 
1763935200.0 145.606 NA 401 636 0 NA NA NA NA NA 655 996 0 NA NA NA NA NA 2899 16851 338 NA NA NA NA NA 1178 6195 388 NA NA NA NA 
1763935200.0 145.607 NA 398 696 0 NA NA NA NA NA 635 974 0 NA NA NA NA NA 2246 12559 324 NA NA NA NA NA 1098 4981 357 NA NA NA NA 
1763935200.0 145.608 NA 402 702 0 NA NA NA NA NA 630 994 0 NA NA NA NA NA 3074 17997 356 NA NA NA NA NA 1238 6436 420 NA NA NA NA 
1763935200.0 145.609 NA 431 703 0 NA NA NA NA NA 634 1048 0 NA NA NA NA NA 2877 19156 351 NA NA NA NA NA 1227 6749 402 NA NA NA NA 
1763935200.0 145.61 NA 420 684 0 NA NA NA NA NA 642 1027 0 NA NA NA NA NA 2971 20437 365 NA NA NA NA NA 1132 7154 425 NA NA NA NA 
1763935200.0 145.611 NA 388 692 0 NA NA NA NA NA 621 975 0 NA NA NA NA NA 2608 15964 353 NA NA NA NA NA 1129 5797 410 NA NA NA NA 
1763935200.0 145.612 NA 406 679 0 NA NA NA NA NA 644 987 0 NA NA NA NA NA 2655 19406 350 NA NA NA NA NA 1087 6763 403 NA NA NA NA 
1763935200.0 145.613 NA 416 690 0 NA NA NA NA NA 640 1005 0 NA NA NA NA NA 2602 18017 367 NA NA NA NA NA 1084 6426 425 NA NA NA NA 
1763935200.0 145.614 NA 392 676 0 NA NA NA NA NA 640 952 0 NA NA NA NA NA 2086 12965 342 NA NA NA NA NA 987 5088 393 NA NA NA NA 
1763935200.0 145.7 NA 403 729 0 NA NA NA NA NA 636 1029 0 NA NA NA NA NA 2874 21073 361 NA NA NA NA NA 1129 7222 437 NA NA NA NA 
1763935200.0 145.701 NA 421 702 0 NA NA NA NA NA 648 1027 0 NA NA NA NA NA 3191 22082 375 NA NA NA NA NA 1237 7468 457 NA NA NA NA 
1763935200.0 145.702 NA 414 675 0 NA NA NA NA NA 645 1010 0 NA NA NA NA NA 2687 18849 360 NA NA NA NA NA 1107 6604 424 NA NA NA NA 
1763935200.0 145.703 NA 404 678 0 NA NA NA NA NA 637 1004 0 NA NA NA NA NA 2924 19770 368 NA NA NA NA NA 1180 6964 446 NA NA NA NA 
1763935200.0 145.704 NA 421 719 0 NA NA NA NA NA 655 1043 0 NA NA NA NA NA 3036 22996 368 NA NA NA NA NA 1326 7706 449 NA NA NA NA 
1763935200.0 145.705 NA 401 705 0 NA NA NA NA NA 639 1042 0 NA NA NA NA NA 2992 19126 371 NA NA NA NA NA 1190 6727 449 NA NA NA NA 
1763935200.0 145.706 NA 431 691 0 NA NA NA NA NA 639 1028 0 NA NA NA NA NA 3055 20914 365 NA NA NA NA NA 1186 7297 420 NA NA NA NA 
1763935200.0 145.707 NA 393 716 0 NA NA NA NA NA 640 1004 0 NA NA NA NA NA 2374 13740 345 NA NA NA NA NA 1044 5165 392 NA NA NA NA 
1763935200.0 145.708 NA 437 669 0 NA NA NA NA NA 638 994 0 NA NA NA NA NA 2829 18209 367 NA NA NA NA NA 1101 6689 426 NA NA NA NA 
1763935200.0 145.709 NA 412 686 0 NA NA NA NA NA 661 1008 0 NA NA NA NA NA 2881 20529 355 NA NA NA NA NA 1247 7214 396 NA NA NA NA 
1763935200.0 145.71 NA 412 695 0 NA NA NA NA NA 661 1064 0 NA NA NA NA NA 3038 21915 365 NA NA NA NA NA 1226 7341 420 NA NA NA NA 
1763935200.0 145.711 NA 400 707 0 NA NA NA NA NA 651 1042 0 NA NA NA NA NA 2836 19101 356 NA NA NA NA NA 1147 6649 411 NA NA NA NA 
1763935200.0 145.712 NA 402 684 0 NA NA NA NA NA 661 1017 0 NA NA NA NA NA 2674 21211 362 NA NA NA NA NA 1069 7327 427 NA NA NA NA 
1763935200.0 145.713 NA 422 671 0 NA NA NA NA NA 671 976 0 NA NA NA NA NA 2698 19595 356 NA NA NA NA NA 1125 6932 408 NA NA NA NA 
1763935200.0 145.714 NA 403 651 0 NA NA NA NA NA 627 984 0 NA NA NA NA NA 2161 14723 352 NA NA NA NA NA 964 5544 412 NA NA NA NA 
1763935200.0 146.101 NA 399 730 0 NA NA NA NA NA 616 1069 0 NA NA NA NA NA 1905 12160 317 NA NA NA NA NA 955 5018 355 NA NA NA NA 
1763935200.0 146.102 NA 412 728 0 NA NA NA NA NA 641 1104 0 NA NA NA NA NA 2833 20412 358 NA NA NA NA NA 1106 7143 418 NA NA NA NA 
1763935200.0 146.103 NA 421 823 0 NA NA NA NA NA 642 1235 0 NA NA NA NA NA 2688 22089 354 NA NA NA NA NA 1123 7874 400 NA NA NA NA 
1763935200.0 146.104 NA 431 767 0 NA NA NA NA NA 637 1203 0 NA NA NA NA NA 2920 21144 359 NA NA NA NA NA 1157 7393 401 NA NA NA NA 
1763935200.0 146.105 NA 412 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 2645 0 NA NA NA NA NA NA 1104 0 NA NA NA NA NA 
1763935200.0 146.106 NA 415 743 0 NA NA NA NA NA 642 1083 0 NA NA NA NA NA 2595 18451 373 NA NA NA NA NA 1081 6674 454 NA NA NA NA 
1763935200.0 146.107 NA 404 765 0 NA NA NA NA NA 639 1211 0 NA NA NA NA NA 2967 18821 368 NA NA NA NA NA 1177 6891 454 NA NA NA NA 
1763935200.0 146.108 NA 416 751 0 NA NA NA NA NA 650 1139 0 NA NA NA NA NA 2860 19070 362 NA NA NA NA NA 1118 7022 416 NA NA NA NA 
1763935200.0 146.109 NA 407 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 2224 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA 
1763935200.0 146.11 NA 410 706 0 NA NA NA NA NA 653 1027 0 NA NA NA NA NA 2709 18790 356 NA NA NA NA NA 1103 6923 412 NA NA NA NA 
1763935200.0 146.111 NA 413 696 0 NA NA NA NA NA 651 1053 0 NA NA NA NA NA 2855 18824 373 NA NA NA NA NA 1115 6973 449 NA NA NA NA 
1763935200.0 15.0 NA 177 367 0 NA NA NA NA NA 274 561 0 NA NA NA NA NA 855 1579 298 NA NA NA NA NA 466 1657 337 NA NA NA NA 
1763935200.0 158.1 NA 277 490 0 NA NA NA NA NA 400 720 0 NA NA NA NA NA 336 1424 419 NA NA NA NA NA 339 1594 475 NA NA NA NA 
1763935200.0 158.2 NA 254 485 0 NA NA NA NA NA 400 706 0 NA NA NA NA NA 331 1346 401 NA NA NA NA NA 336 1438 442 NA NA NA NA 
1763935200.0 158.3 NA 258 477 0 NA NA NA NA NA 406 691 0 NA NA NA NA NA 346 1377 419 NA NA NA NA NA 379 1516 474 NA NA NA NA 
1763935200.0 159.01 NA 220 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 1378 150 NA NA NA NA NA NA 948 220 NA NA NA NA NA 
1763935200.0 159.03 104 213 84 259 205 NA NA NA 182 313 150 422 291 NA NA NA 1228 196 150 400 359 NA NA NA 878 206 273 443 354 NA NA NA 
1763935200.0 159.1 125 227 476 0 NA NA NA NA 197 357 674 0 NA NA NA NA 1649 321 1165 389 NA NA NA NA 1002 235 1087 440 NA NA NA NA 
1763935200.0 159.2 127 262 453 0 NA NA NA NA 199 362 685 0 NA NA NA NA 1363 307 1119 409 NA NA NA NA 880 227 1119 496 NA NA NA NA 
1763935200.0 159.3 119 262 466 0 NA NA NA NA 197 368 720 0 NA NA NA NA 1309 306 1156 385 NA NA NA NA 920 219 1131 428 NA NA NA NA 
1763935200.0 159.4 127 258 466 0 NA NA NA NA 194 365 701 0 NA NA NA NA 1316 314 1115 397 NA NA NA NA 825 252 1067 464 NA NA NA NA 
1763935200.0 16.0 NA 192 359 0 NA NA NA NA NA 311 605 0 NA NA NA NA NA 880 1889 310 NA NA NA NA NA 484 1414 349 NA NA NA NA 
1763935200.0 160.03 107 218 97 249 204 NA NA NA 177 329 146 428 294 NA NA NA 1250 242 152 406 367 NA NA NA 927 263 294 450 370 NA NA NA 
1763935200.0 160.1 121 284 472 0 NA NA NA NA 196 405 681 0 NA NA NA NA 1436 466 1187 399 NA NA NA NA 886 289 1128 443 NA NA NA NA 
1763935200.0 160.2 118 283 466 0 NA NA NA NA 194 407 687 0 NA NA NA NA 1214 453 1159 391 NA NA NA NA 874 282 1094 440 NA NA NA NA 
1763935200.0 160.3 126 284 471 0 NA NA NA NA 195 389 725 0 NA NA NA NA 1060 441 1155 389 NA NA NA NA 804 260 1098 438 NA NA NA NA 
1763935200.0 160.4 116 282 466 0 NA NA NA NA 195 416 699 0 NA NA NA NA 1145 451 1174 392 NA NA NA NA 829 280 1126 432 NA NA NA NA 
1763935200.0 160.401 104 224 96 443 160 NA NA NA 173 332 150 632 264 NA NA NA 1250 217 127 919 320 NA NA NA 914 208 204 905 355 NA NA NA 
1763935200.0 161.03 102 217 85 274 205 NA NA NA 178 330 148 430 291 NA NA NA 1268 223 151 414 349 NA NA NA 963 229 297 520 356 NA NA NA 
1763935200.0 161.3 116 280 529 0 NA NA NA NA 192 409 777 0 NA NA NA NA 1088 352 1327 435 NA NA NA NA 808 261 1261 473 NA NA NA NA 
1763935200.0 161.4 119 284 526 0 NA NA NA NA 192 421 729 0 NA NA NA NA 1182 350 1353 435 NA NA NA NA 855 237 1306 481 NA NA NA NA 
1763935200.0 162.0 108 311 504 113 0 NA NA NA 190 503 772 187 0 NA NA NA 1615 446 1435 237 454 NA NA NA 1256 465 1451 321 501 NA NA NA 
1763935200.0 162.03 108 299 98 269 210 NA NA NA 182 505 161 439 299 NA NA NA 1210 426 179 412 358 NA NA NA 860 433 337 452 351 NA NA NA 
1763935200.0 16434.0 NA 649 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 3754 264 NA NA NA NA NA NA 1811 299 NA NA NA NA NA 
1763935200.0 17.0 NA 189 346 0 NA NA NA NA NA 297 564 0 NA NA NA NA NA 842 1663 298 NA NA NA NA NA 413 1380 332 NA NA NA NA 
1763935200.0 17034.0 NA 784 1115 0 NA NA NA NA NA 1164 1734 0 NA NA NA NA NA 3690 5538 602 NA NA NA NA NA 1664 2868 681 NA NA NA NA 
1763935200.0 18.0 NA 177 366 0 NA NA NA NA NA 274 536 0 NA NA NA NA NA 850 1539 318 NA NA NA NA NA 467 1368 386 NA NA NA NA 
1763935200.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1763935200.0 18034.0 NA 647 0 NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 4048 264 NA NA NA NA NA NA 1920 302 NA NA NA NA NA 
1763935200.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1763935200.0 182.0 110 344 554 112 0 NA NA NA 193 502 833 185 0 NA NA NA 858 645 1726 235 444 NA NA NA 740 492 1752 313 490 NA NA NA 
1763935200.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1763935200.0 19.0 NA 147 368 0 NA NA NA NA NA 283 561 0 NA NA NA NA NA 858 1611 312 NA NA NA NA NA 477 1401 363 NA NA NA NA 
1763935200.0 2.0 143 178 317 NA NA NA NA NA 244 246 482 NA NA NA NA NA 1530 303 915 NA NA NA NA NA 740 325 955 NA NA NA NA NA 
1763935200.0 20.0 NA 146 375 0 NA NA NA NA NA 285 539 0 NA NA NA NA NA 873 1775 351 NA NA NA NA NA 447 1473 392 NA NA NA NA 
1763935200.0 200.0 NA 219 425 0 NA NA NA NA NA 368 660 0 NA NA NA NA NA 485 1591 341 NA NA NA NA NA 475 1514 396 NA NA NA NA 
1763935200.0 2017.1 450 0 215 153 NA NA NA NA 648 0 343 257 NA NA NA NA 816 253 536 380 NA NA NA NA 786 337 598 530 NA NA NA NA 
1763935200.0 2017.11 478 0 224 153 NA NA NA NA 679 0 340 256 NA NA NA NA 890 237 700 382 NA NA NA NA 741 283 713 536 NA NA NA NA 
1763935200.0 2017.12 485 0 205 150 NA NA NA NA 658 0 341 253 NA NA NA NA 769 246 518 381 NA NA NA NA 782 323 599 569 NA NA NA NA 
1763935200.0 2017.13 467 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 810 354 NA NA NA NA NA NA 756 403 NA NA NA NA NA NA 
1763935200.0 2017.2 408 0 211 144 NA NA NA NA 580 0 330 247 NA NA NA NA 704 225 475 354 NA NA NA NA 773 306 543 491 NA NA NA NA 
1763935200.0 2017.3 406 0 215 142 NA NA NA NA 583 0 345 259 NA NA NA NA 742 222 464 364 NA NA NA NA 884 321 529 499 NA NA NA NA 
1763935200.0 2017.4 492 0 214 149 NA NA NA NA 648 0 348 261 NA NA NA NA 738 227 500 364 NA NA NA NA 719 282 617 505 NA NA NA NA 
1763935200.0 2017.5 482 0 211 146 NA NA NA NA 666 0 350 255 NA NA NA NA 747 222 487 352 NA NA NA NA 762 269 539 470 NA NA NA NA 
1763935200.0 2017.6 449 0 209 159 NA NA NA NA 635 0 344 251 NA NA NA NA 805 245 548 361 NA NA NA NA 755 311 612 479 NA NA NA NA 
1763935200.0 2017.7 446 0 213 142 NA NA NA NA 648 0 339 262 NA NA NA NA 778 234 495 360 NA NA NA NA 869 308 602 506 NA NA NA NA 
1763935200.0 2017.8 193 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1763935200.0 2017.9 452 0 213 159 NA NA NA NA 674 0 339 258 NA NA NA NA 753 229 493 332 NA NA NA NA 816 291 581 417 NA NA NA NA 
1763935200.0 2018.1 474 0 219 157 NA NA NA NA 645 0 340 257 NA NA NA NA 834 229 527 372 NA NA NA NA 800 275 573 501 NA NA NA NA 
1763935200.0 2018.11 461 0 227 158 NA NA NA NA 666 0 343 253 NA NA NA NA 956 242 686 381 NA NA NA NA 927 314 643 516 NA NA NA NA 
1763935200.0 2018.12 461 0 211 141 NA NA NA NA 667 0 346 246 NA NA NA NA 793 243 504 371 NA NA NA NA 832 336 561 526 NA NA NA NA 
1763935200.0 2018.13 471 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 832 353 NA NA NA NA NA NA 796 404 NA NA NA NA NA NA 
1763935200.0 2018.2 407 0 209 159 NA NA NA NA 574 0 335 256 NA NA NA NA 739 220 486 317 NA NA NA NA 815 288 661 387 NA NA NA NA 
1763935200.0 2018.3 416 0 201 147 NA NA NA NA 570 0 326 259 NA NA NA NA 705 215 502 371 NA NA NA NA 764 280 621 544 NA NA NA NA 
1763935200.0 2018.4 455 0 210 149 NA NA NA NA 640 0 332 262 NA NA NA NA 803 230 498 371 NA NA NA NA 871 290 583 539 NA NA NA NA 
1763935200.0 2018.5 485 0 218 148 NA NA NA NA 664 0 336 261 NA NA NA NA 744 230 506 368 NA NA NA NA 712 282 608 533 NA NA NA NA 
1763935200.0 2018.6 476 0 205 143 NA NA NA NA 645 0 351 255 NA NA NA NA 807 250 543 360 NA NA NA NA 791 340 597 492 NA NA NA NA 
1763935200.0 2018.7 454 0 217 149 NA NA NA NA 643 0 348 251 NA NA NA NA 801 223 505 369 NA NA NA NA 889 271 598 522 NA NA NA NA 
1763935200.0 2018.8 192 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1763935200.0 2018.9 469 0 215 154 NA NA NA NA 636 0 332 253 NA NA NA NA 756 223 480 369 NA NA NA NA 878 270 548 509 NA NA NA NA 
1763935200.0 202.0 NA 242 468 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 476 1693 355 NA NA NA NA NA 451 1446 403 NA NA NA NA 
1763935200.0 203.0 NA 251 466 0 NA NA NA NA NA 407 675 0 NA NA NA NA NA 549 1845 352 NA NA NA NA NA 501 1717 399 NA NA NA NA 
1763935200.0 204.0 144 255 445 0 NA NA NA NA 250 372 659 0 NA NA NA NA 1047 518 1828 361 NA NA NA NA 595 463 1599 412 NA NA NA NA 
1763935200.0 205.0 NA 243 452 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 475 1569 339 NA NA NA NA NA 500 1402 379 NA NA NA NA 
1763935200.0 21.0 NA 177 380 0 NA NA NA NA NA 281 571 0 NA NA NA NA NA 884 1840 352 NA NA NA NA NA 466 1434 387 NA NA NA NA 
1763935200.0 22.0 NA 180 371 0 NA NA NA NA NA 292 559 0 NA NA NA NA NA 964 2189 374 NA NA NA NA NA 530 1538 442 NA NA NA NA 
1763935200.0 23.0 NA 209 413 0 NA NA NA NA NA 313 606 0 NA NA NA NA NA 1035 2182 397 NA NA NA NA NA 505 1496 444 NA NA NA NA 
1763935200.0 23634.0 NA 602 630 0 253 NA NA NA NA 855 881 0 360 NA NA NA NA 1930 2495 481 946 NA NA NA NA 1364 2239 518 991 NA NA NA 
1763935200.0 24.0 NA 208 415 0 NA NA NA NA NA 318 605 0 NA NA NA NA NA 1133 2907 395 NA NA NA NA NA 568 1678 455 NA NA NA NA 
1763935200.0 24034.0 NA 493 586 0 243 NA NA NA NA 721 896 0 373 NA NA NA NA 1632 2451 435 914 NA NA NA NA 1148 2219 481 934 NA NA NA 
1763935200.0 24834.0 NA 599 634 0 260 NA NA NA NA 847 889 0 376 NA NA NA NA 2026 2534 488 904 NA NA NA NA 1492 2186 548 898 NA NA NA 
1763935200.0 24834.911 156 602 698 0 249 NA NA NA 233 845 934 0 371 NA NA NA 6817 4980 5645 1383 985 NA NA NA 3419 3027 3444 1422 1003 NA NA NA 
1763935200.0 2500.0001 NA 262 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 60288 121 NA NA NA NA NA NA 15817 155 NA NA NA NA NA 
1763935200.0 2500.0002 NA 317 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 62685 123 NA NA NA NA NA NA 16502 160 NA NA NA NA NA 
1763935200.0 2500.0003 NA 316 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 61864 121 NA NA NA NA NA NA 16359 154 NA NA NA NA NA 
1763935200.0 2500.0101 NA 274 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 35635 140 NA NA NA NA NA NA 9654 194 NA NA NA NA NA 
1763935200.0 2500.0102 NA 304 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 51147 121 NA NA NA NA NA NA 13479 153 NA NA NA NA NA 
1763935200.0 2500.0103 NA 297 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 43950 132 NA NA NA NA NA NA 11744 182 NA NA NA NA NA 
1763935200.0 2500.0201 NA 264 174 0 NA NA NA NA NA 428 277 0 NA NA NA NA NA 1670 583 143 NA NA NA NA NA 1247 714 193 NA NA NA NA 
1763935200.0 2500.0202 NA 284 174 0 NA NA NA NA NA 458 274 0 NA NA NA NA NA 1719 589 145 NA NA NA NA NA 1194 726 220 NA NA NA NA 
1763935200.0 2500.0203 NA 258 172 0 NA NA NA NA NA 432 269 0 NA NA NA NA NA 1875 551 139 NA NA NA NA NA 1372 618 195 NA NA NA NA 
1763935200.0 2500.0204 NA 277 167 0 NA NA NA NA NA 454 285 0 NA NA NA NA NA 2057 628 138 NA NA NA NA NA 1236 748 190 NA NA NA NA 
1763935200.0 2500.0301 NA 272 153 0 NA NA NA NA NA 461 237 0 NA NA NA NA NA 1789 496 122 NA NA NA NA NA 1098 555 154 NA NA NA NA 
1763935200.0 2500.0302 NA 292 158 0 NA NA NA NA NA 443 234 0 NA NA NA NA NA 1798 487 124 NA NA NA NA NA 1061 542 159 NA NA NA NA 
1763935200.0 2500.0303 NA 286 155 0 NA NA NA NA NA 453 248 0 NA NA NA NA NA 1814 533 124 NA NA NA NA NA 1073 595 156 NA NA NA NA 
1763935200.0 2500.0304 NA 287 162 0 NA NA NA NA NA 455 239 0 NA NA NA NA NA 1873 535 140 NA NA NA NA NA 1215 628 215 NA NA NA NA 
1763935200.0 2500.1001 NA 307 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 48881 126 NA NA NA NA NA NA 12944 170 NA NA NA NA NA 
1763935200.0 2500.1101 NA 279 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 33318 122 NA NA NA NA NA NA 8975 160 NA NA NA NA NA 
1763935200.0 2500.1301 NA 166 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA 
1763935200.0 2500.1302 NA 134 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 12902 NA NA NA NA NA NA NA 6932 NA NA NA NA NA NA 
1763935200.0 2500.1303 NA 165 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 7822 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA 
1763935200.0 2500.1304 NA 146 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 17595 NA NA NA NA NA NA NA 8497 NA NA NA NA NA NA 
1763935200.0 2500.2201 NA 209 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA 
1763935200.0 2500.2202 NA 266 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5606 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA 
1763935200.0 2500.2203 NA 266 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 8599 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA 
1763935200.0 2500.2204 NA 255 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 21306 NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA 
1763935200.0 2500.2206 NA 265 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA 
1763935200.0 2500.2207 NA 202 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 10415 NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA 
1763935200.0 2500.2208 NA 291 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 55517 NA NA NA NA NA NA NA 14726 NA NA NA NA NA NA 
1763935200.0 2500.2301 NA 241 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA 
1763935200.0 2500.2302 NA 304 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA 
1763935200.0 2500.2303 NA 313 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA 
1763935200.0 2500.2304 NA 313 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 16138 NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA 
1763935200.0 2500.2306 NA 286 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA 
1763935200.0 2500.2307 NA 165 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 6374 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA 
1763935200.0 2500.2308 NA 311 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 43115 NA NA NA NA NA NA NA 11403 NA NA NA NA NA NA 
1763935200.0 2500.2309 NA 321 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 42853 NA NA NA NA NA NA NA 11227 NA NA NA NA NA NA 
1763935200.0 2500.231 NA 85 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA 
1763935200.0 2500.2311 NA 72 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1763935200.0 2500.2401 NA 200 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1763935200.0 2500.2402 NA 165 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1763935200.0 2500.2403 NA 115 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA 
