Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740693600.0 2500.241 NA 235 NA NA NA NA NA NA 364 NA NA NA NA NA NA 239 NA NA NA NA NA NA 271 NA NA NA NA NA 
1740693600.0 2500.242 NA 178 NA NA NA NA NA NA 251 NA NA NA NA NA NA 486 NA NA NA NA NA NA 315 NA NA NA NA NA 
1740693600.0 2500.243 NA 110 NA NA NA NA NA NA 172 NA NA NA NA NA NA 120 NA NA NA NA NA NA 146 NA NA NA NA NA 
1740693600.0 2500.301 NA 299 203 0 NA NA NA NA 387 298 0 NA NA NA NA 975 296 67 NA NA NA NA 544 321 82 NA NA NA 
1740693600.0 2500.311 NA 292 194 0 NA NA NA NA 402 271 0 NA NA NA NA 925 279 65 NA NA NA NA 599 270 80 NA NA NA 
1740693600.0 2500.901 NA 146 NA NA NA NA NA NA 229 NA NA NA NA NA NA 377 NA NA NA NA NA NA 315 NA NA NA NA NA 
1740693600.0 2500.902 NA 137 NA NA NA NA NA NA 222 NA NA NA NA NA NA 373 NA NA NA NA NA NA 348 NA NA NA NA NA 
1740693600.0 2500.911 92 110 NA NA NA NA NA 117 182 NA NA NA NA NA 82 105 NA NA NA NA NA 88 122 NA NA NA NA NA 
1740693600.0 250200.0 NA 485 546 0 NA NA NA NA 653 747 0 NA NA NA NA 2012 1125 145 NA NA NA NA 912 883 156 NA NA NA 
1740693600.0 250200.17 NA 570 662 0 NA NA NA NA 769 880 0 NA NA NA NA 2570 1151 183 NA NA NA NA 1353 827 194 NA NA NA 
1740693600.0 250200.18 NA 588 651 0 NA NA NA NA 854 918 0 NA NA NA NA 5083 1970 274 NA NA NA NA 2416 2043 369 NA NA NA 
1740693600.0 250200.182 132 611 692 0 NA NA NA 187 848 962 0 NA NA NA 698 886 1365 185 NA NA NA 346 527 876 196 NA NA NA 
1740693600.0 250202.0 NA 487 575 0 NA NA NA NA 668 758 0 NA NA NA NA 2112 1124 150 NA NA NA NA 950 872 163 NA NA NA 
1740693600.0 250202.17 NA 576 663 0 NA NA NA NA 776 873 0 NA NA NA NA 2705 1240 190 NA NA NA NA 1384 991 205 NA NA NA 
1740693600.0 250202.172 NA 578 639 0 NA NA NA NA 761 926 0 NA NA NA NA 2718 1268 188 NA NA NA NA 1380 902 202 NA NA NA 
1740693600.0 250202.181 NA 462 620 679 0 NA NA NA 625 850 926 0 NA NA NA 1646 3308 1502 213 NA NA NA 858 1162 1152 244 NA NA 
1740693600.0 250202.182 135 623 686 0 NA NA NA 191 844 922 0 NA NA NA 932 899 1582 192 NA NA NA 394 525 1018 211 NA NA NA 
1740693600.0 250202.183 131 599 675 0 NA NA NA 193 818 913 0 NA NA NA 1328 1147 2024 409 NA NA NA 804 750 1331 472 NA NA NA 
1740693600.0 250202.185 NA 436 623 691 0 NA NA NA 614 842 927 0 NA NA NA 1636 3543 1544 210 NA NA NA 844 1197 1194 235 NA NA 
1740693600.0 250203.0 NA 480 578 0 NA NA NA NA 661 780 0 NA NA NA NA 2006 1091 146 NA NA NA NA 870 786 157 NA NA NA 
1740693600.0 250203.17 NA 563 652 0 NA NA NA NA 778 866 0 NA NA NA NA 2596 1132 183 NA NA NA NA 1351 961 196 NA NA NA 
1740693600.0 250203.18 NA 611 679 0 NA NA NA NA 873 888 0 NA NA NA NA 3298 1361 185 NA NA NA NA 1898 998 208 NA NA NA 
1740693600.0 250204.0 NA 486 567 0 NA NA NA NA 663 745 0 NA NA NA NA 1997 1056 148 NA NA NA NA 828 777 156 NA NA NA 
1740693600.0 250204.17 NA 570 654 0 NA NA NA NA 793 892 0 NA NA NA NA 2614 1266 188 NA NA NA NA 1347 957 204 NA NA NA 
1740693600.0 250205.0 NA 478 551 0 NA NA NA NA 661 738 0 NA NA NA NA 1971 1048 145 NA NA NA NA 841 783 157 NA NA NA 
1740693600.0 250205.17 NA 565 656 0 NA NA NA NA 738 873 0 NA NA NA NA 2592 1110 182 NA NA NA NA 1556 944 197 NA NA NA 
1740693600.0 250206.0 NA 479 548 0 NA NA NA NA 652 726 0 NA NA NA NA 2027 1124 150 NA NA NA NA 851 880 163 NA NA NA 
1740693600.0 250206.17 NA 561 652 0 NA NA NA NA 741 890 0 NA NA NA NA 2640 1154 185 NA NA NA NA 1537 831 196 NA NA NA 
1740693600.0 250206.18 NA 616 745 0 NA NA NA NA 873 1013 0 NA NA NA NA 3526 1631 207 NA NA NA NA 1408 1246 239 NA NA NA 
1740693600.0 250206.181 NA 474 619 751 0 NA NA NA 640 834 994 0 NA NA NA 1516 3261 1373 209 NA NA NA 705 1148 937 234 NA NA 
1740693600.0 250206.182 131 595 714 0 NA NA NA 184 803 977 0 NA NA NA 422 776 1202 184 NA NA NA 328 528 998 194 NA NA NA 
1740693600.0 250207.0 NA 478 567 0 NA NA NA NA 664 719 0 NA NA NA NA 1883 1030 141 NA NA NA NA 835 756 153 NA NA NA 
1740693600.0 250207.17 NA 560 642 0 NA NA NA NA 740 879 0 NA NA NA NA 2438 1069 174 NA NA NA NA 1338 811 184 NA NA NA 
1740693600.0 250399.0 309 NA NA NA NA NA NA 410 NA NA NA NA NA NA 285 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1740693600.0 250399.17 369 NA NA NA NA NA NA 496 NA NA NA NA NA NA 393 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1740693600.0 250399.18 373 NA NA NA NA NA NA 500 NA NA NA NA NA NA 407 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1740693600.0 250400.0 478 0 228 NA NA NA NA 632 0 319 NA NA NA NA 403 89 262 NA NA NA NA 473 128 288 NA NA NA NA 
1740693600.0 250400.17 555 0 245 NA NA NA NA 717 0 339 NA NA NA NA 483 99 269 NA NA NA NA 518 117 289 NA NA NA NA 
1740693600.0 250400.18 568 0 234 NA NA NA NA 712 0 321 NA NA NA NA 488 101 267 NA NA NA NA 553 128 310 NA NA NA NA 
1740693600.0 250402.0 485 0 239 NA NA NA NA 629 0 339 NA NA NA NA 440 96 283 NA NA NA NA 530 137 320 NA NA NA NA 
1740693600.0 250402.1 307 466 0 NA NA NA NA 415 612 0 NA NA NA NA 294 439 88 NA NA NA NA 327 422 99 NA NA NA NA 
1740693600.0 250402.17 563 0 240 NA NA NA NA 696 0 336 NA NA NA NA 502 102 282 NA NA NA NA 536 122 301 NA NA NA NA 
1740693600.0 250402.171 369 555 0 NA NA NA NA 479 708 0 NA NA NA NA 404 502 104 NA NA NA NA 402 435 128 NA NA NA NA 
1740693600.0 250402.18 568 0 233 NA NA NA NA 721 0 328 NA NA NA NA 514 112 290 NA NA NA NA 435 153 297 NA NA NA NA 
1740693600.0 250402.181 373 562 0 NA NA NA NA 489 716 0 NA NA NA NA 417 497 99 NA NA NA NA 378 426 117 NA NA NA NA 
1740693600.0 250403.0 483 0 232 NA NA NA NA 636 0 330 NA NA NA NA 409 90 265 NA NA NA NA 492 141 337 NA NA NA NA 
1740693600.0 250403.17 556 0 232 NA NA NA NA 709 0 325 NA NA NA NA 468 101 273 NA NA NA NA 450 141 297 NA NA NA NA 
1740693600.0 250403.18 563 0 237 NA NA NA NA 714 0 332 NA NA NA NA 485 99 269 NA NA NA NA 496 118 283 NA NA NA NA 
1740693600.0 250405.0 477 0 239 NA NA NA NA 627 0 325 NA NA NA NA 404 87 263 NA NA NA NA 452 101 320 NA NA NA NA 
1740693600.0 250405.17 550 0 233 NA NA NA NA 679 0 336 NA NA NA NA 465 99 262 NA NA NA NA 536 119 306 NA NA NA NA 
1740693600.0 250405.18 564 0 235 NA NA NA NA 716 0 336 NA NA NA NA 480 101 263 NA NA NA NA 538 132 313 NA NA NA NA 
1740693600.0 250406.0 476 0 228 NA NA NA NA 612 0 334 NA NA NA NA 362 92 254 NA NA NA NA 406 121 294 NA NA NA NA 
1740693600.0 250406.17 557 0 232 NA NA NA NA 703 0 330 NA NA NA NA 413 107 251 NA NA NA NA 523 147 284 NA NA NA NA 
1740693600.0 250406.18 553 0 232 NA NA NA NA 675 0 333 NA NA NA NA 450 106 261 NA NA NA NA 503 127 313 NA NA NA NA 
1740693600.0 250407.0 406 0 227 NA NA NA NA 557 0 322 NA NA NA NA 383 85 253 NA NA NA NA 488 117 320 NA NA NA NA 
1740693600.0 250407.17 481 0 235 NA NA NA NA 628 0 328 NA NA NA NA 409 97 259 NA NA NA NA 477 135 291 NA NA NA NA 
1740693600.0 250407.18 487 0 232 NA NA NA NA 620 0 323 NA NA NA NA 441 91 256 NA NA NA NA 510 111 308 NA NA NA NA 
1740693600.0 250408.0 483 0 237 NA NA NA NA 635 0 336 NA NA NA NA 430 90 278 NA NA NA NA 504 120 330 NA NA NA NA 
1740693600.0 250408.17 557 0 248 NA NA NA NA 698 0 332 NA NA NA NA 506 103 287 NA NA NA NA 542 147 318 NA NA NA NA 
1740693600.0 250408.18 568 0 240 NA NA NA NA 747 0 328 NA NA NA NA 510 104 276 NA NA NA NA 507 130 281 NA NA NA NA 
1740693600.0 250409.0 496 0 238 NA NA NA NA 650 0 324 NA NA NA NA 489 91 323 NA NA NA NA 495 135 291 NA NA NA NA 
1740693600.0 250409.17 567 0 243 NA NA NA NA 725 0 338 NA NA NA NA 598 107 332 NA NA NA NA 551 134 332 NA NA NA NA 
1740693600.0 250409.18 571 0 241 NA NA NA NA 726 0 342 NA NA NA NA 590 105 330 NA NA NA NA 606 137 370 NA NA NA NA 
1740693600.0 25200.0 NA 483 744 0 181 NA NA NA 635 955 0 262 NA NA NA 874 1259 149 181 NA NA NA 556 1043 168 198 NA NA 
1740693600.0 25202.0 NA 457 712 0 182 NA NA NA 621 999 0 273 NA NA NA 858 1345 151 184 NA NA NA 555 981 170 213 NA NA 
1740693600.0 25202.1 NA 476 721 0 NA NA NA NA 673 980 0 NA NA NA NA 1114 1307 149 NA NA NA NA 641 1047 161 NA NA NA 
1740693600.0 25202.15 NA 459 725 0 204 NA NA NA 647 960 0 290 NA NA NA 882 1361 150 243 NA NA NA 670 1012 161 225 NA NA 
1740693600.0 25202.2 NA 473 721 0 NA NA NA NA 675 953 0 NA NA NA NA 1049 1319 151 NA NA NA NA 576 1002 171 NA NA NA 
1740693600.0 25203.0 NA 475 727 0 183 NA NA NA 612 969 0 266 NA NA NA 913 1353 149 183 NA NA NA 708 989 161 207 NA NA 
1740693600.0 25204.0 NA 474 744 0 NA NA NA NA 673 994 0 NA NA NA NA 880 1419 152 NA NA NA NA 538 1000 167 NA NA NA 
1740693600.0 25205.0 NA 478 718 0 182 NA NA NA 621 949 0 260 NA NA NA 866 1279 148 181 NA NA NA 538 1024 172 213 NA NA 
1740693600.0 25206.0 NA 473 784 0 182 NA NA NA 612 1034 0 262 NA NA NA 894 1260 151 182 NA NA NA 700 1037 177 206 NA NA 
1740693600.0 25208.0 NA 478 756 0 NA NA NA NA 623 1008 0 NA NA NA NA 902 1652 154 NA NA NA NA 684 1040 169 NA NA NA 
1740693600.0 25209.0 NA 479 716 0 185 NA NA NA 651 996 0 267 NA NA NA 901 1352 153 182 NA NA NA 641 974 183 210 NA NA 
1740693600.0 25210.0 147 460 729 0 NA NA NA 217 585 930 0 NA NA NA 1221 528 1043 147 NA NA NA 667 514 861 162 NA NA NA 
1740693600.0 25211.0 161 473 712 0 NA NA NA 230 621 962 0 NA NA NA 3361 949 1464 165 NA NA NA 1181 572 1299 191 NA NA NA 
1740693600.0 25211.17 136 520 805 0 NA NA NA 200 720 1067 0 NA NA NA 3377 1458 1539 209 NA NA NA 1309 708 1152 259 NA NA NA 
1740693600.0 25211.18 136 589 896 0 NA NA NA 198 765 1219 0 NA NA NA 3480 1864 1843 212 NA NA NA 1209 845 1213 251 NA NA NA 
1740693600.0 25212.0 156 468 717 0 NA NA NA 229 594 924 0 NA NA NA 4390 947 1480 166 NA NA NA 1505 554 1333 184 NA NA NA 
1740693600.0 25212.17 139 528 839 0 NA NA NA 200 696 1127 0 NA NA NA 4453 1481 1636 206 NA NA NA 1517 731 1118 228 NA NA NA 
1740693600.0 25213.0 160 474 704 0 NA NA NA 237 623 960 0 NA NA NA 4575 974 1553 170 NA NA NA 1610 566 1321 236 NA NA NA 
1740693600.0 25213.17 138 514 806 0 NA NA NA 201 680 1048 0 NA NA NA 4484 1457 1655 206 NA NA NA 1548 739 1276 223 NA NA NA 
1740693600.0 25213.18 138 582 888 0 NA NA NA 203 802 1254 0 NA NA NA 4402 1857 1816 213 NA NA NA 1417 907 1165 238 NA NA NA 
1740693600.0 25214.0 NA 463 718 0 NA NA NA NA 614 992 0 NA NA NA NA 857 1369 154 NA NA NA NA 555 972 168 NA NA NA 
1740693600.0 25215.0 66 163 461 717 0 NA NA 91 224 624 950 0 NA NA 20 796 829 1324 148 NA NA 65 463 519 1005 161 NA NA 
1740693600.0 25215.17 65 138 529 811 0 NA NA 91 191 660 1048 0 NA NA 22 948 1323 1418 186 NA NA 61 576 715 1082 199 NA NA 
1740693600.0 25234.0 176 625 692 0 252 NA NA 224 828 870 0 343 NA NA 2398 948 1309 231 500 NA NA 1079 642 1006 244 567 NA NA 
1740693600.0 25400.0 581 0 239 NA NA NA NA 751 0 328 NA NA NA NA 823 94 258 NA NA NA NA 628 116 288 NA NA NA NA 
1740693600.0 25402.0 587 0 234 NA NA NA NA 764 0 324 NA NA NA NA 839 103 284 NA NA NA NA 697 150 335 NA NA NA NA 
1740693600.0 25403.0 593 0 233 NA NA NA NA 770 0 326 NA NA NA NA 819 93 268 NA NA NA NA 582 117 300 NA NA NA NA 
1740693600.0 25405.0 590 0 236 NA NA NA NA 754 0 331 NA NA NA NA 770 95 255 NA NA NA NA 606 125 294 NA NA NA NA 
1740693600.0 25406.0 587 0 232 NA NA NA NA 757 0 337 NA NA NA NA 619 96 268 NA NA NA NA 474 106 287 NA NA NA NA 
1740693600.0 25406.18 680 0 235 NA NA NA NA 813 0 325 NA NA NA NA 900 115 272 NA NA NA NA 655 129 335 NA NA NA NA 
1740693600.0 25407.0 511 0 228 NA NA NA NA 672 0 324 NA NA NA NA 654 88 257 NA NA NA NA 542 99 328 NA NA NA NA 
1740693600.0 25634.0 169 633 689 0 228 NA NA 216 803 862 0 342 NA NA 2474 980 1323 235 472 NA NA 1309 742 1036 273 505 NA NA 
1740693600.0 26034.0 178 638 703 0 214 NA NA 227 837 940 0 338 NA NA 2278 963 1357 232 484 NA NA 1029 603 1179 243 523 NA NA 
1740693600.0 26834.0 174 630 641 0 256 NA NA 223 806 862 0 346 NA NA 2056 929 1301 201 457 NA NA 850 602 1115 224 614 NA NA 
1740693600.0 27234.0 183 641 692 0 244 NA NA 233 844 864 0 344 NA NA 2275 967 1333 235 458 NA NA 1126 599 1212 250 520 NA NA 
1740693600.0 27634.0 169 641 666 0 198 NA NA 215 823 860 0 339 NA NA 2290 958 1344 235 494 NA NA 1099 634 1048 279 576 NA NA 
1740693600.0 28034.0 180 633 666 0 255 NA NA 229 824 921 0 353 NA NA 2060 920 1283 206 441 NA NA 1003 703 1299 221 495 NA NA 
1740693600.0 28434.0 167 642 710 0 253 NA NA 218 838 911 0 350 NA NA 2401 958 1343 238 494 NA NA 1179 624 1084 275 529 NA NA 
1740693600.0 28834.0 172 640 692 0 257 NA NA 223 831 912 0 357 NA NA 2239 903 1289 209 445 NA NA 1088 566 1208 233 606 NA NA 
1740693600.0 29234.0 179 639 686 0 256 NA NA 232 855 915 0 353 NA NA 2126 896 1299 207 448 NA NA 1058 569 1304 329 605 NA NA 
1740693600.0 29634.0 NA 620 626 0 243 NA NA NA 843 830 0 345 NA NA NA 1388 1770 340 623 NA NA NA 1230 1750 375 637 NA NA 
1740693600.0 29634.21 NA 609 360 280 NA NA NA NA 810 506 374 NA NA NA NA 988 523 388 NA NA NA NA 577 407 320 NA NA NA 
1740693600.0 29634.702 NA 619 629 0 236 NA NA NA 828 870 0 336 NA NA NA 1408 1764 379 659 NA NA NA 1179 1802 456 706 NA NA 
1740693600.0 29634.75 NA 630 NA NA NA NA NA NA 830 NA NA NA NA NA NA 890 NA NA NA NA NA NA 652 NA NA NA NA NA 
1740693600.0 29634.9 NA 623 635 0 239 NA NA NA 837 854 0 331 NA NA NA 1352 1771 395 784 NA NA NA 1050 1851 576 839 NA NA 
1740693600.0 29634.911 178 640 703 0 256 NA NA 229 825 912 0 352 NA NA 4237 2543 2690 742 479 NA NA 2572 2254 1931 795 608 NA NA 
1740693600.0 29661.0 NA 593 606 0 238 NA NA NA 765 814 0 324 NA NA NA 785 1003 202 414 NA NA NA 722 876 229 414 NA NA 
1740693600.0 29696.0 NA 588 570 0 233 NA NA NA 759 773 0 336 NA NA NA 1184 1398 302 718 NA NA NA 1123 1828 339 851 NA NA 
1740693600.0 29700.0 NA 589 618 0 238 NA NA NA 763 748 0 323 NA NA NA 788 992 202 411 NA NA NA 674 864 215 417 NA NA 
1740693600.0 29751.85 NA 929 1175 0 270 NA NA NA 1408 2291 0 366 NA NA NA 2897 112109 259 442 NA NA NA 1720 35025 277 466 NA NA 
1740693600.0 29834.999 NA 569 931 811 0 NA NA NA 787 1309 1097 0 NA NA NA 2015 2205 3382 366 NA NA NA 1426 1135 1863 427 NA NA 
1740693600.0 29861.97 1045 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 3325 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 
1740693600.0 30034.0 179 631 713 0 258 NA NA 228 825 916 0 355 NA NA 1980 920 1253 203 444 NA NA 995 723 1034 216 553 NA NA 
1740693600.0 30434.0 180 639 708 0 254 NA NA 230 825 884 0 340 NA NA 1960 934 1275 201 456 NA NA 807 654 1150 211 604 NA NA 
1740693600.0 30834.0 179 631 694 0 255 NA NA 236 806 873 0 339 NA NA 2038 906 1285 208 449 NA NA 889 705 1150 256 604 NA NA 
1740693600.0 311.0 155 294 538 0 NA NA NA 216 396 728 0 NA NA NA 840 227 661 168 NA NA NA 637 302 724 182 NA NA NA 
1740693600.0 31234.0 173 624 621 0 229 NA NA 222 789 908 0 351 NA NA 2233 903 1281 208 443 NA NA 1119 633 1350 270 521 NA NA 
1740693600.0 321.0 164 307 544 0 NA NA NA 226 393 726 0 NA NA NA 944 268 663 169 NA NA NA 740 345 666 183 NA NA NA 
1740693600.0 322.0 162 307 546 0 NA NA NA 217 409 737 0 NA NA NA 771 268 655 167 NA NA NA 594 349 729 179 NA NA NA 
1740693600.0 32434.0 179 633 695 0 257 NA NA 234 810 901 0 353 NA NA 2361 985 1314 236 489 NA NA 1112 705 1023 274 554 NA NA 
1740693600.0 330.0 181 483 693 0 NA NA NA 258 799 887 0 NA NA NA 819 427 1054 196 NA NA NA 747 472 878 205 NA NA NA 
1740693600.0 331.0 181 474 704 0 NA NA NA 256 608 869 0 NA NA NA 1059 425 1049 199 NA NA NA 878 506 896 209 NA NA NA 
1740693600.0 4.17 NA 130 435 0 292 NA NA NA 188 582 0 372 NA NA NA 165 1276 117 535 NA NA NA 237 938 139 525 NA NA 
1740693600.0 4.22 NA 234 134 139 0 NA NA NA 360 200 210 0 NA NA NA 462 134 105 73 NA NA NA 416 184 168 92 NA NA 
1740693600.0 4.28 NA 155 413 0 NA NA NA NA 221 575 0 NA NA NA NA 282 2004 980 NA NA NA NA 552 2123 1055 NA NA NA 
1740693600.0 4.29 NA 132 440 0 296 NA NA NA 193 560 0 378 NA NA NA 161 1384 120 546 NA NA NA 212 1178 154 548 NA NA 
1740693600.0 4.6 NA 416 0 NA NA NA NA NA 561 0 NA NA NA NA NA 1352 188 NA NA NA NA NA 1177 223 NA NA NA NA 
1740693600.0 4001.0 NA 278 498 NA NA NA NA NA 382 667 NA NA NA NA NA 418 1114 NA NA NA NA NA 416 1100 NA NA NA NA 
1740693600.0 4006.0 119 275 448 NA NA NA NA 192 372 647 NA NA NA NA 326 575 1496 NA NA NA NA 361 630 1399 NA NA NA NA 
1740693600.0 4007.0 118 0 0 NA NA NA NA 169 0 0 NA NA NA NA 215 163 714 NA NA NA NA 228 266 919 NA NA NA NA 
1740693600.0 4008.0 118 0 0 NA NA NA NA 166 0 0 NA NA NA NA 217 171 712 NA NA NA NA 206 265 970 NA NA NA NA 
1740693600.0 5.1 418 0 NA NA NA NA NA 561 0 NA NA NA NA NA 409 89 NA NA NA NA NA 409 112 NA NA NA NA NA 
1740693600.0 5.2 329 0 NA NA NA NA NA 440 0 NA NA NA NA NA 330 87 NA NA NA NA NA 339 133 NA NA NA NA NA 
1740693600.0 5.3 327 0 NA NA NA NA NA 436 0 NA NA NA NA NA 332 80 NA NA NA NA NA 337 122 NA NA NA NA NA 
1740693600.0 5.4 409 0 NA NA NA NA NA 531 0 NA NA NA NA NA 362 86 NA NA NA NA NA 384 104 NA NA NA NA NA 
1740693600.0 5.5 408 0 NA NA NA NA NA 530 0 NA NA NA NA NA 347 88 NA NA NA NA NA 324 101 NA NA NA NA NA 
1740693600.0 5.6 412 0 NA NA NA NA NA 529 0 NA NA NA NA NA 388 88 NA NA NA NA NA 384 101 NA NA NA NA NA 
1740693600.0 5.7 416 0 NA NA NA NA NA 548 0 NA NA NA NA NA 383 87 NA NA NA NA NA 408 100 NA NA NA NA NA 
1740693600.0 500199.0 289 NA NA NA NA NA NA 395 NA NA NA NA NA NA 548 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1740693600.0 50202.0 NA 340 586 0 NA NA NA NA 470 764 0 NA NA NA NA 547 1161 160 NA NA NA NA 539 1003 173 NA NA NA 
1740693600.0 50203.0 NA 352 592 0 NA NA NA NA 493 802 0 NA NA NA NA 555 1141 159 NA NA NA NA 503 1015 172 NA NA NA 
1740693600.0 50205.0 NA 339 572 0 NA NA NA NA 451 727 0 NA NA NA NA 553 1096 157 NA NA NA NA 449 937 170 NA NA NA 
1740693600.0 50207.0 NA 354 579 0 NA NA NA NA 475 730 0 NA NA NA NA 543 1086 152 NA NA NA NA 468 999 166 NA NA NA 
1740693600.0 504.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 80 56 NA NA NA NA NA 82 65 NA NA NA NA NA 
1740693600.0 505.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 80 55 NA NA NA NA NA 84 67 NA NA NA NA NA 
1740693600.0 506.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 83 56 NA NA NA NA NA 86 67 NA NA NA NA NA 
1740693600.0 508.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 78 55 NA NA NA NA NA 89 67 NA NA NA NA NA 
1740693600.0 509.0 84 0 NA NA NA NA NA 109 0 NA NA NA NA NA 78 56 NA NA NA NA NA 87 67 NA NA NA NA NA 
1740693600.0 510.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 991 56 NA NA NA NA NA 610 79 NA NA NA NA NA 
1740693600.0 511.0 91 0 NA NA NA NA NA 115 0 NA NA NA NA NA 3998 97 NA NA NA NA NA 4823 119 NA NA NA NA NA 
1740693600.0 512.0 65 94 0 NA NA NA NA 102 120 0 NA NA NA NA 3161 87 54 NA NA NA NA 2324 82 67 NA NA NA NA 
1740693600.0 526.0 66 87 0 NA NA NA NA 103 111 0 NA NA NA NA 3418 82 67 NA NA NA NA 2166 97 86 NA NA NA NA 
1740693600.0 529.0 65 87 0 NA NA NA NA 103 116 0 NA NA NA NA 4543 101 92 NA NA NA NA 8965 115 115 NA NA NA NA 
1740693600.0 531.0 111 0 NA NA NA NA NA 221 0 NA NA NA NA NA 62 54 NA NA NA NA NA 73 65 NA NA NA NA NA 
1740693600.0 534.0 231 0 NA NA NA NA NA 265 0 NA NA NA NA NA 655 55 NA NA NA NA NA 823 72 NA NA NA NA NA 
1740693600.0 535.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 561 54 NA NA NA NA NA 451 64 NA NA NA NA NA 
1740693600.0 536.0 94 0 NA NA NA NA NA 119 0 NA NA NA NA NA 95 54 NA NA NA NA NA 136 66 NA NA NA NA NA 
1740693600.0 538.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4872 72 NA NA NA NA NA 9023 139 NA NA NA NA NA 
1740693600.0 539.0 98 0 NA NA NA NA NA 125 0 NA NA NA NA NA 10684 54 NA NA NA NA NA 12884 63 NA NA NA NA NA 
1740693600.0 541.0 86 0 NA NA NA NA NA 112 0 NA NA NA NA NA 68 55 NA NA NA NA NA 84 70 NA NA NA NA NA 
1740693600.0 545.0 87 0 NA NA NA NA NA 112 0 NA NA NA NA NA 83 56 NA NA NA NA NA 92 69 NA NA NA NA NA 
1740693600.0 560.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 87 57 NA NA NA NA NA 100 70 NA NA NA NA NA 
1740693600.0 561.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 81 56 NA NA NA NA NA 79 69 NA NA NA NA NA 
1740693600.0 562.0 65 90 0 NA NA NA NA 101 116 0 NA NA NA NA 444 81 55 NA NA NA NA 203 88 69 NA NA NA NA 
1740693600.0 570.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 123 56 NA NA NA NA NA 95 68 NA NA NA NA NA 
1740693600.0 571.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 144 55 NA NA NA NA NA 122 65 NA NA NA NA NA 
1740693600.0 572.0 80 0 NA NA NA NA NA 103 0 NA NA NA NA NA 110 55 NA NA NA NA NA 89 66 NA NA NA NA NA 
1740693600.0 575.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 525 55 NA NA NA NA NA 413 66 NA NA NA NA NA 
1740693600.0 576.0 82 0 NA NA NA NA NA 106 0 NA NA NA NA NA 92 55 NA NA NA NA NA 81 70 NA NA NA NA NA 
1740693600.0 577.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 83 56 NA NA NA NA NA 75 71 NA NA NA NA NA 
1740693600.0 7.22 116 237 293 129 0 NA NA 167 318 424 190 0 NA NA 252 211 344 140 78 NA NA 230 234 341 209 90 NA NA 
1740693600.0 7.24 117 236 323 123 0 NA NA 168 331 489 186 0 NA NA 450 219 358 115 107 NA NA 528 316 328 147 124 NA NA 
1740693600.0 7.5 132 333 206 NA NA NA NA 167 518 304 NA NA NA NA 578 409 273 NA NA NA NA 456 345 256 NA NA NA NA 
