Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744146000.0 24034.0 NA 540 649 0 249 NA NA NA 687 861 0 341 NA NA NA 1077 1316 315 621 NA NA NA 547 1184 326 482 NA NA 
1744146000.0 24834.0 NA 644 711 0 257 NA NA NA 837 961 0 336 NA NA NA 1233 1367 321 593 NA NA NA 731 1169 340 482 NA NA 
1744146000.0 24834.911 171 629 682 0 256 NA NA 224 812 855 0 347 NA NA 3872 2633 2751 771 615 NA NA 2509 1892 2107 858 647 NA NA 
1744146000.0 2500.001 NA 273 0 NA NA NA NA NA 379 0 NA NA NA NA NA 13279 56 NA NA NA NA NA 4141 73 NA NA NA NA 
1744146000.0 2500.002 NA 321 0 NA NA NA NA NA 548 0 NA NA NA NA NA 15223 55 NA NA NA NA NA 5061 68 NA NA NA NA 
1744146000.0 2500.003 NA 323 0 NA NA NA NA NA 541 0 NA NA NA NA NA 14609 60 NA NA NA NA NA 4913 103 NA NA NA NA 
1744146000.0 2500.011 NA 280 0 NA NA NA NA NA 403 0 NA NA NA NA NA 7879 57 NA NA NA NA NA 2995 75 NA NA NA NA 
1744146000.0 2500.012 NA 299 0 NA NA NA NA NA 444 0 NA NA NA NA NA 14696 53 NA NA NA NA NA 4720 64 NA NA NA NA 
1744146000.0 2500.112 NA 257 0 NA NA NA NA NA 350 0 NA NA NA NA NA 614 55 NA NA NA NA NA 523 69 NA NA NA NA 
1744146000.0 2500.201 NA 228 0 NA NA NA NA NA 370 0 NA NA NA NA NA 5833 55 NA NA NA NA NA 3438 67 NA NA NA NA 
1744146000.0 2500.212 NA 239 0 NA NA NA NA NA 352 0 NA NA NA NA NA 690 55 NA NA NA NA NA 512 71 NA NA NA NA 
1744146000.0 2500.224 NA 257 NA NA NA NA NA NA 361 NA NA NA NA NA NA 7338 NA NA NA NA NA NA 2374 NA NA NA NA NA 
1744146000.0 2500.225 NA 281 NA NA NA NA NA NA 406 NA NA NA NA NA NA 7639 NA NA NA NA NA NA 2279 NA NA NA NA NA 
1744146000.0 2500.228 NA 250 NA NA NA NA NA NA 388 NA NA NA NA NA NA 9750 NA NA NA NA NA NA 4395 NA NA NA NA NA 
1744146000.0 2500.231 NA 241 NA NA NA NA NA NA 324 NA NA NA NA NA NA 606 NA NA NA NA NA NA 456 NA NA NA NA NA 
1744146000.0 2500.232 NA 255 NA NA NA NA NA NA 341 NA NA NA NA NA NA 655 NA NA NA NA NA NA 513 NA NA NA NA NA 
1744146000.0 2500.234 NA 272 NA NA NA NA NA NA 360 NA NA NA NA NA NA 5692 NA NA NA NA NA NA 1663 NA NA NA NA NA 
1744146000.0 2500.235 NA 291 NA NA NA NA NA NA 387 NA NA NA NA NA NA 6045 NA NA NA NA NA NA 1783 NA NA NA NA NA 
1744146000.0 2500.236 NA 254 NA NA NA NA NA NA 346 NA NA NA NA NA NA 638 NA NA NA NA NA NA 483 NA NA NA NA NA 
1744146000.0 2500.238 NA 270 NA NA NA NA NA NA 393 NA NA NA NA NA NA 5603 NA NA NA NA NA NA 2085 NA NA NA NA NA 
1744146000.0 2500.241 NA 229 NA NA NA NA NA NA 347 NA NA NA NA NA NA 243 NA NA NA NA NA NA 314 NA NA NA NA NA 
1744146000.0 2500.242 NA 179 NA NA NA NA NA NA 256 NA NA NA NA NA NA 485 NA NA NA NA NA NA 437 NA NA NA NA NA 
1744146000.0 2500.243 NA 110 NA NA NA NA NA NA 172 NA NA NA NA NA NA 122 NA NA NA NA NA NA 172 NA NA NA NA NA 
1744146000.0 2500.901 NA 147 NA NA NA NA NA NA 232 NA NA NA NA NA NA 376 NA NA NA NA NA NA 295 NA NA NA NA NA 
1744146000.0 2500.902 NA 136 NA NA NA NA NA NA 221 NA NA NA NA NA NA 357 NA NA NA NA NA NA 284 NA NA NA NA NA 
1744146000.0 2500.911 91 111 NA NA NA NA NA 117 185 NA NA NA NA NA 85 108 NA NA NA NA NA 99 131 NA NA NA NA NA 
1744146000.0 250200.1 154 430 391 NA NA NA NA 217 568 527 NA NA NA NA 618 284 750 NA NA NA NA 316 322 613 NA NA NA NA 
1744146000.0 250200.18 NA 594 648 0 NA NA NA NA 855 866 0 NA NA NA NA 3166 1212 184 NA NA NA NA 1274 852 197 NA NA NA 
1744146000.0 250202.183 134 582 666 0 NA NA NA 187 817 901 0 NA NA NA 930 809 1532 245 NA NA NA 483 448 992 257 NA NA NA 
1744146000.0 250202.2 NA 474 551 0 NA NA NA NA 655 733 0 NA NA NA NA 4064 941 150 NA NA NA NA 1502 687 175 NA NA NA 
1744146000.0 250202.4 NA 478 551 0 NA NA NA NA 658 692 0 NA NA NA NA 4049 985 151 NA NA NA NA 1408 699 180 NA NA NA 
1744146000.0 250203.18 NA 585 678 0 NA NA NA NA 829 901 0 NA NA NA NA 3203 1211 185 NA NA NA NA 1257 790 200 NA NA NA 
1744146000.0 250204.18 NA 594 675 0 NA NA NA NA 852 953 0 NA NA NA NA 3278 1264 189 NA NA NA NA 1245 825 201 NA NA NA 
1744146000.0 250205.18 NA 581 679 0 NA NA NA NA 842 887 0 NA NA NA NA 3112 1258 184 NA NA NA NA 1284 808 197 NA NA NA 
1744146000.0 250207.18 NA 584 658 0 NA NA NA NA 818 880 0 NA NA NA NA 3035 1127 179 NA NA NA NA 1142 800 194 NA NA NA 
1744146000.0 250399.0 311 NA NA NA NA NA NA 414 NA NA NA NA NA NA 290 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1744146000.0 250399.17 371 NA NA NA NA NA NA 481 NA NA NA NA NA NA 392 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1744146000.0 250399.18 371 NA NA NA NA NA NA 486 NA NA NA NA NA NA 414 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1744146000.0 250400.0 480 0 232 NA NA NA NA 619 0 329 NA NA NA NA 393 96 259 NA NA NA NA 440 123 309 NA NA NA NA 
1744146000.0 250400.17 555 0 239 NA NA NA NA 701 0 322 NA NA NA NA 473 107 264 NA NA NA NA 591 145 301 NA NA NA NA 
1744146000.0 250400.18 565 0 238 NA NA NA NA 724 0 332 NA NA NA NA 476 107 267 NA NA NA NA 505 155 351 NA NA NA NA 
1744146000.0 250402.0 490 0 241 NA NA NA NA 628 0 340 NA NA NA NA 437 91 276 NA NA NA NA 479 106 353 NA NA NA NA 
1744146000.0 250402.1 306 466 0 NA NA NA NA 416 610 0 NA NA NA NA 283 420 88 NA NA NA NA 296 377 114 NA NA NA NA 
1744146000.0 250402.17 565 0 247 NA NA NA NA 713 0 332 NA NA NA NA 488 100 269 NA NA NA NA 615 117 245 NA NA NA NA 
1744146000.0 250402.171 367 549 0 NA NA NA NA 494 683 0 NA NA NA NA 392 514 103 NA NA NA NA 369 401 126 NA NA NA NA 
1744146000.0 250402.18 571 0 243 NA NA NA NA 724 0 334 NA NA NA NA 505 102 289 NA NA NA NA 531 117 291 NA NA NA NA 
1744146000.0 250402.181 377 562 0 NA NA NA NA 485 705 0 NA NA NA NA 418 520 102 NA NA NA NA 372 428 143 NA NA NA NA 
1744146000.0 250403.0 477 0 234 NA NA NA NA 637 0 327 NA NA NA NA 404 93 266 NA NA NA NA 479 156 312 NA NA NA NA 
1744146000.0 250403.17 556 0 237 NA NA NA NA 711 0 329 NA NA NA NA 480 102 280 NA NA NA NA 545 133 299 NA NA NA NA 
1744146000.0 250403.18 567 0 235 NA NA NA NA 738 0 326 NA NA NA NA 487 101 274 NA NA NA NA 471 145 320 NA NA NA NA 
1744146000.0 250405.0 481 0 233 NA NA NA NA 620 0 335 NA NA NA NA 390 99 259 NA NA NA NA 447 117 296 NA NA NA NA 
1744146000.0 250405.17 556 0 247 NA NA NA NA 695 0 350 NA NA NA NA 462 106 265 NA NA NA NA 578 167 259 NA NA NA NA 
1744146000.0 250405.18 567 0 238 NA NA NA NA 713 0 331 NA NA NA NA 474 96 257 NA NA NA NA 439 127 241 NA NA NA NA 
1744146000.0 250406.0 474 0 231 NA NA NA NA 637 0 320 NA NA NA NA 363 88 251 NA NA NA NA 455 125 312 NA NA NA NA 
1744146000.0 250406.17 557 0 237 NA NA NA NA 710 0 331 NA NA NA NA 421 102 253 NA NA NA NA 574 129 287 NA NA NA NA 
1744146000.0 250406.18 561 0 239 NA NA NA NA 701 0 335 NA NA NA NA 422 107 267 NA NA NA NA 456 148 318 NA NA NA NA 
1744146000.0 250407.0 405 0 226 NA NA NA NA 533 0 323 NA NA NA NA 349 83 250 NA NA NA NA 497 106 294 NA NA NA NA 
1744146000.0 250407.17 481 0 239 NA NA NA NA 613 0 334 NA NA NA NA 417 94 260 NA NA NA NA 505 117 333 NA NA NA NA 
1744146000.0 250407.18 488 0 229 NA NA NA NA 649 0 330 NA NA NA NA 430 96 259 NA NA NA NA 526 109 305 NA NA NA NA 
1744146000.0 250408.0 483 0 234 NA NA NA NA 638 0 325 NA NA NA NA 421 96 280 NA NA NA NA 471 111 315 NA NA NA NA 
1744146000.0 250408.17 561 0 242 NA NA NA NA 719 0 326 NA NA NA NA 511 104 281 NA NA NA NA 482 141 286 NA NA NA NA 
1744146000.0 250408.18 565 0 239 NA NA NA NA 723 0 337 NA NA NA NA 505 102 267 NA NA NA NA 565 139 242 NA NA NA NA 
1744146000.0 250409.0 500 0 246 NA NA NA NA 654 0 335 NA NA NA NA 487 91 323 NA NA NA NA 610 120 258 NA NA NA NA 
1744146000.0 250409.17 569 0 246 NA NA NA NA 726 0 322 NA NA NA NA 579 114 340 NA NA NA NA 542 136 341 NA NA NA NA 
1744146000.0 250409.18 577 0 245 NA NA NA NA 748 0 340 NA NA NA NA 590 115 331 NA NA NA NA 594 148 299 NA NA NA NA 
1744146000.0 25207.0 NA 443 706 0 NA NA NA NA 575 911 0 NA NA NA NA 729 1142 145 NA NA NA NA 409 834 155 NA NA NA 
1744146000.0 25211.0 155 445 723 0 NA NA NA 225 621 927 0 NA NA NA 3122 820 1263 153 NA NA NA 1257 607 936 179 NA NA NA 
1744146000.0 25211.18 133 569 869 0 NA NA NA 192 743 1183 0 NA NA NA 3076 1669 1571 190 NA NA NA 1069 728 981 208 NA NA NA 
1744146000.0 25212.0 157 420 718 0 NA NA NA 221 625 952 0 NA NA NA 4078 798 1216 153 NA NA NA 1615 432 855 189 NA NA NA 
1744146000.0 25213.0 159 455 722 0 NA NA NA 238 601 947 0 NA NA NA 4043 760 1210 150 NA NA NA 1392 417 874 163 NA NA NA 
1744146000.0 25213.18 138 573 833 0 NA NA NA 198 784 1172 0 NA NA NA 4119 1696 1776 194 NA NA NA 1449 749 1065 215 NA NA NA 
1744146000.0 25215.17 66 135 493 764 0 NA NA 92 188 659 1035 0 NA NA 20 957 1287 1347 187 NA NA 64 533 667 1013 198 NA NA 
1744146000.0 25234.0 173 632 699 0 256 NA NA 229 825 902 0 352 NA NA 1941 1216 1363 326 647 NA NA 1661 768 1077 356 489 NA NA 
1744146000.0 25400.0 586 0 236 NA NA NA NA 757 0 328 NA NA NA NA 865 99 263 NA NA NA NA 670 126 286 NA NA NA NA 
1744146000.0 25402.0 584 0 240 NA NA NA NA 765 0 331 NA NA NA NA 923 109 273 NA NA NA NA 685 124 288 NA NA NA NA 
1744146000.0 25403.0 592 0 234 NA NA NA NA 757 0 337 NA NA NA NA 827 92 260 NA NA NA NA 633 105 310 NA NA NA NA 
1744146000.0 25405.0 589 0 231 NA NA NA NA 741 0 334 NA NA NA NA 800 95 258 NA NA NA NA 620 140 302 NA NA NA NA 
1744146000.0 25406.0 579 0 231 NA NA NA NA 712 0 327 NA NA NA NA 610 98 256 NA NA NA NA 579 148 332 NA NA NA NA 
1744146000.0 25406.18 682 0 237 NA NA NA NA 886 0 330 NA NA NA NA 979 108 249 NA NA NA NA 751 120 260 NA NA NA NA 
1744146000.0 25407.0 510 0 231 NA NA NA NA 656 0 316 NA NA NA NA 716 88 254 NA NA NA NA 691 113 337 NA NA NA NA 
1744146000.0 25407.17 571 0 235 NA NA NA NA 794 0 324 NA NA NA NA 1068 97 251 NA NA NA NA 594 107 248 NA NA NA NA 
1744146000.0 25409.0 580 0 239 NA NA NA NA 767 0 333 NA NA NA NA 781 92 260 NA NA NA NA 532 104 243 NA NA NA NA 
1744146000.0 25634.0 167 644 681 0 256 NA NA 222 818 881 0 332 NA NA 1913 1262 1329 315 623 NA NA 986 677 1266 331 489 NA NA 
1744146000.0 26034.0 175 631 640 0 254 NA NA 226 815 831 0 348 NA NA 2029 1253 1348 329 643 NA NA 1911 710 1146 380 484 NA NA 
1744146000.0 26434.0 166 634 700 0 255 NA NA 220 818 899 0 348 NA NA 1849 1206 1395 321 604 NA NA 910 747 1116 385 512 NA NA 
1744146000.0 26834.0 172 628 672 0 256 NA NA 226 800 875 0 354 NA NA 1706 1251 1310 292 545 NA NA 848 691 1146 303 509 NA NA 
1744146000.0 27234.0 185 632 689 0 256 NA NA 242 823 920 0 338 NA NA 1839 1306 1350 326 630 NA NA 1034 651 1092 375 537 NA NA 
1744146000.0 27634.0 168 640 698 0 255 NA NA 222 821 915 0 353 NA NA 1864 1229 1363 324 602 NA NA 920 698 984 358 513 NA NA 
1744146000.0 280.0 178 191 393 0 NA NA NA 304 262 548 0 NA NA NA 667 151 774 142 NA NA NA 380 138 676 152 NA NA NA 
1744146000.0 28034.0 179 639 683 0 258 NA NA 231 807 941 0 346 NA NA 1626 1245 1321 290 563 NA NA 746 659 1135 303 554 NA NA 
1744146000.0 281.0 176 269 485 0 NA NA NA 318 357 657 0 NA NA NA 622 167 539 145 NA NA NA 349 160 513 178 NA NA NA 
1744146000.0 28434.0 167 624 685 0 255 NA NA 222 826 880 0 342 NA NA 1851 1144 1324 319 615 NA NA 965 702 988 347 470 NA NA 
1744146000.0 28834.0 172 634 690 0 255 NA NA 230 800 909 0 341 NA NA 1691 1279 1372 292 614 NA NA 853 665 1110 307 486 NA NA 
1744146000.0 29234.0 178 639 703 0 259 NA NA 231 809 876 0 341 NA NA 1579 1105 1406 291 592 NA NA 717 762 1295 303 539 NA NA 
1744146000.0 29634.0 NA 640 702 0 246 NA NA NA 827 909 0 339 NA NA NA 1232 1440 331 562 NA NA NA 693 1193 350 493 NA NA 
1744146000.0 29634.21 NA 601 359 283 NA NA NA NA 774 508 384 NA NA NA NA 1287 742 573 NA NA NA NA 583 383 360 NA NA NA 
1744146000.0 29634.702 NA 638 684 0 246 NA NA NA 838 890 0 336 NA NA NA 1252 1442 333 624 NA NA NA 771 1056 352 547 NA NA 
1744146000.0 29634.75 NA 647 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1271 68 NA NA NA NA NA 765 90 NA NA NA NA 
1744146000.0 29634.9 NA 630 684 0 245 NA NA NA 811 890 0 339 NA NA NA 1215 1459 330 601 NA NA NA 703 1088 344 499 NA NA 
1744146000.0 29634.911 179 625 679 0 256 NA NA 235 809 937 0 355 NA NA 3975 2778 2876 857 627 NA NA 2538 2123 2294 1007 645 NA NA 
1744146000.0 29661.0 NA 600 612 0 242 NA NA NA 781 735 0 331 NA NA NA 1109 1160 301 618 NA NA NA 649 1179 311 495 NA NA 
1744146000.0 29696.0 NA 597 619 0 241 NA NA NA 762 796 0 342 NA NA NA 1094 1202 311 574 NA NA NA 636 1181 344 488 NA NA 
1744146000.0 29700.0 NA 593 610 0 241 NA NA NA 761 815 0 342 NA NA NA 1079 1172 303 568 NA NA NA 627 1194 317 564 NA NA 
1744146000.0 29751.85 NA 934 1228 0 274 NA NA NA 1409 2221 0 354 NA NA NA 3542 115820 362 604 NA NA NA 2155 34562 422 513 NA NA 
1744146000.0 29834.999 NA 570 968 832 0 NA NA NA 798 1267 1155 0 NA NA NA 1472 2052 2620 341 NA NA NA 1496 898 1316 352 NA NA 
1744146000.0 29861.97 1061 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 3477 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 
1744146000.0 300.0 138 278 522 0 NA NA NA 204 369 718 0 NA NA NA 522 150 581 169 NA NA NA 434 261 633 214 NA NA NA 
1744146000.0 30034.0 180 636 687 0 257 NA NA 232 855 906 0 348 NA NA 1641 1229 1317 293 600 NA NA 783 650 1082 306 473 NA NA 
1744146000.0 30434.0 178 631 700 0 257 NA NA 223 794 853 0 346 NA NA 1631 1254 1335 292 597 NA NA 778 650 1300 303 473 NA NA 
1744146000.0 30834.0 177 630 689 0 257 NA NA 224 834 871 0 356 NA NA 1577 1080 1362 291 610 NA NA 836 706 952 302 485 NA NA 
1744146000.0 31234.0 170 638 691 0 256 NA NA 231 829 915 0 352 NA NA 1756 1231 1385 290 573 NA NA 935 709 976 300 486 NA NA 
1744146000.0 32034.0 177 654 753 0 258 NA NA 231 833 969 0 346 NA NA 2414 1255 1428 351 645 NA NA 1185 685 1012 464 520 NA NA 
1744146000.0 32434.0 176 621 686 0 257 NA NA 227 801 842 0 354 NA NA 1948 1152 1429 329 609 NA NA 1511 713 1088 395 497 NA NA 
1744146000.0 32834.0 175 636 698 0 256 NA NA 224 842 898 0 347 NA NA 1963 1343 1366 330 643 NA NA 1482 695 1467 389 492 NA NA 
1744146000.0 33234.0 174 639 685 0 255 NA NA 227 818 929 0 353 NA NA 1991 1268 1367 331 613 NA NA 1842 662 1383 362 500 NA NA 
1744146000.0 33634.0 175 622 666 0 254 NA NA 229 823 895 0 347 NA NA 1964 1218 1424 323 637 NA NA 1101 676 1010 334 510 NA NA 
1744146000.0 34034.0 183 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1977 0 NA NA NA NA NA 1374 0 NA NA NA NA NA 
1744146000.0 4.17 NA 111 413 0 236 NA NA NA 172 576 0 359 NA NA NA 67 1148 114 460 NA NA NA 68 761 123 479 NA NA 
1744146000.0 4.22 NA 210 134 105 0 NA NA NA 334 199 212 0 NA NA NA 370 126 107 72 NA NA NA 304 195 178 83 NA NA 
1744146000.0 4.23 NA 135 419 0 NA NA NA NA 204 563 0 NA NA NA NA 99 1172 157 NA NA NA NA 207 1221 192 NA NA NA 
1744146000.0 4.25 NA 130 416 0 NA NA NA NA 197 539 0 NA NA NA NA 90 1193 125 NA NA NA NA 166 824 140 NA NA NA 
1744146000.0 4.27 NA 133 421 0 NA NA NA NA 194 539 0 NA NA NA NA 97 1431 165 NA NA NA NA 200 874 176 NA NA NA 
1744146000.0 4.28 NA 136 406 0 NA NA NA NA 200 549 0 NA NA NA NA 95 1340 561 NA NA NA NA 246 1169 577 NA NA NA 
1744146000.0 4.29 NA 112 417 0 260 NA NA NA 175 561 0 349 NA NA NA 70 1245 113 470 NA NA NA 82 821 123 494 NA NA 
1744146000.0 4.34 NA 138 425 0 NA NA NA NA 204 566 0 NA NA NA NA 97 1328 152 NA NA NA NA 174 885 163 NA NA NA 
1744146000.0 4.4 NA 113 490 0 NA NA NA NA 179 750 0 NA NA NA NA 65 1406 116 NA NA NA NA 74 843 129 NA NA NA 
1744146000.0 4.58 NA 112 493 0 NA NA NA NA 173 759 0 NA NA NA NA 70 1718 126 NA NA NA NA 70 953 139 NA NA NA 
1744146000.0 4.6 NA 413 0 NA NA NA NA NA 571 0 NA NA NA NA NA 1206 168 NA NA NA NA NA 1070 195 NA NA NA NA 
1744146000.0 4001.0 NA 261 476 NA NA NA NA NA 362 631 NA NA NA NA NA 267 844 NA NA NA NA NA 295 790 NA NA NA NA 
1744146000.0 4006.0 123 255 474 NA NA NA NA 178 340 631 NA NA NA NA 280 283 834 NA NA NA NA 255 266 765 NA NA NA NA 
1744146000.0 4007.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 217 53 515 NA NA NA NA 227 139 639 NA NA NA NA 
1744146000.0 4008.0 118 0 0 NA NA NA NA 168 0 0 NA NA NA NA 222 52 525 NA NA NA NA 275 138 647 NA NA NA NA 
1744146000.0 5.1 413 0 NA NA NA NA NA 528 0 NA NA NA NA NA 409 90 NA NA NA NA NA 399 114 NA NA NA NA NA 
1744146000.0 5.2 332 0 NA NA NA NA NA 444 0 NA NA NA NA NA 321 80 NA NA NA NA NA 294 108 NA NA NA NA NA 
1744146000.0 5.3 286 0 NA NA NA NA NA 446 0 NA NA NA NA NA 341 80 NA NA NA NA NA 396 118 NA NA NA NA NA 
1744146000.0 5.4 411 0 NA NA NA NA NA 553 0 NA NA NA NA NA 366 86 NA NA NA NA NA 333 126 NA NA NA NA NA 
1744146000.0 5.5 408 0 NA NA NA NA NA 529 0 NA NA NA NA NA 351 89 NA NA NA NA NA 329 106 NA NA NA NA NA 
1744146000.0 5.6 414 0 NA NA NA NA NA 528 0 NA NA NA NA NA 396 88 NA NA NA NA NA 398 128 NA NA NA NA NA 
1744146000.0 5.7 406 0 NA NA NA NA NA 530 0 NA NA NA NA NA 386 88 NA NA NA NA NA 407 103 NA NA NA NA NA 
1744146000.0 500199.0 292 NA NA NA NA NA NA 395 NA NA NA NA NA NA 566 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1744146000.0 500200.0 NA 311 460 0 NA NA NA NA 431 605 0 NA NA NA NA 1271 949 161 NA NA NA NA 603 722 177 NA NA NA 
1744146000.0 50200.0 NA 324 576 0 NA NA NA NA 443 739 0 NA NA NA NA 469 1030 159 NA NA NA NA 362 823 172 NA NA NA 
1744146000.0 50202.0 NA 336 575 0 NA NA NA NA 432 772 0 NA NA NA NA 466 1070 162 NA NA NA NA 348 817 181 NA NA NA 
1744146000.0 50203.0 NA 334 572 0 NA NA NA NA 472 754 0 NA NA NA NA 465 1043 158 NA NA NA NA 342 822 171 NA NA NA 
1744146000.0 50204.0 NA 325 554 0 NA NA NA NA 431 750 0 NA NA NA NA 476 1067 163 NA NA NA NA 357 851 204 NA NA NA 
1744146000.0 50206.0 NA 330 571 0 NA NA NA NA 448 787 0 NA NA NA NA 471 1056 159 NA NA NA NA 359 833 168 NA NA NA 
1744146000.0 50207.0 NA 327 551 0 NA NA NA NA 439 723 0 NA NA NA NA 478 966 150 NA NA NA NA 385 829 159 NA NA NA 
1744146000.0 504.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 82 53 NA NA NA NA NA 88 62 NA NA NA NA NA 
1744146000.0 505.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 81 56 NA NA NA NA NA 78 79 NA NA NA NA NA 
1744146000.0 506.0 90 0 NA NA NA NA NA 117 0 NA NA NA NA NA 83 56 NA NA NA NA NA 102 80 NA NA NA NA NA 
1744146000.0 508.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 79 56 NA NA NA NA NA 88 77 NA NA NA NA NA 
1744146000.0 509.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 77 57 NA NA NA NA NA 100 78 NA NA NA NA NA 
1744146000.0 511.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2581 56 NA NA NA NA NA 4980 85 NA NA NA NA NA 
1744146000.0 519.0 66 94 0 NA NA NA NA 102 121 0 NA NA NA NA 3315 78 54 NA NA NA NA 2987 78 63 NA NA NA NA 
1744146000.0 521.0 65 87 0 NA NA NA NA 103 114 0 NA NA NA NA 3334 67 53 NA NA NA NA 3154 93 63 NA NA NA NA 
1744146000.0 526.0 65 87 0 NA NA NA NA 104 114 0 NA NA NA NA 3136 65 53 NA NA NA NA 2311 75 61 NA NA NA NA 
1744146000.0 531.0 110 0 NA NA NA NA NA 221 0 NA NA NA NA NA 61 54 NA NA NA NA NA 81 65 NA NA NA NA NA 
1744146000.0 534.0 231 0 NA NA NA NA NA 275 0 NA NA NA NA NA 522 56 NA NA NA NA NA 948 89 NA NA NA NA NA 
1744146000.0 535.0 63 0 NA NA NA NA NA 141 0 NA NA NA NA NA 573 58 NA NA NA NA NA 401 73 NA NA NA NA NA 
1744146000.0 536.0 94 0 NA NA NA NA NA 121 0 NA NA NA NA NA 93 56 NA NA NA NA NA 128 83 NA NA NA NA NA 
1744146000.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3390 57 NA NA NA NA NA 3300 75 NA NA NA NA NA 
1744146000.0 539.0 97 0 NA NA NA NA NA 124 0 NA NA NA NA NA 10738 56 NA NA NA NA NA 13459 75 NA NA NA NA NA 
1744146000.0 541.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 70 59 NA NA NA NA NA 99 94 NA NA NA NA NA 
1744146000.0 545.0 87 0 NA NA NA NA NA 112 0 NA NA NA NA NA 81 56 NA NA NA NA NA 103 74 NA NA NA NA NA 
1744146000.0 560.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 82 56 NA NA NA NA NA 86 79 NA NA NA NA NA 
1744146000.0 561.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 83 59 NA NA NA NA NA 87 80 NA NA NA NA NA 
1744146000.0 562.0 65 89 0 NA NA NA NA 101 118 0 NA NA NA NA 436 81 55 NA NA NA NA 239 87 67 NA NA NA NA 
1744146000.0 570.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 130 54 NA NA NA NA NA 127 69 NA NA NA NA NA 
1744146000.0 571.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 143 55 NA NA NA NA NA 116 74 NA NA NA NA NA 
1744146000.0 572.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 109 55 NA NA NA NA NA 105 69 NA NA NA NA NA 
1744146000.0 573.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 283 55 NA NA NA NA NA 200 67 NA NA NA NA NA 
1744146000.0 574.0 83 0 NA NA NA NA NA 105 0 NA NA NA NA NA 294 56 NA NA NA NA NA 210 75 NA NA NA NA NA 
1744146000.0 575.0 68 0 NA NA NA NA NA 103 0 NA NA NA NA NA 610 55 NA NA NA NA NA 489 70 NA NA NA NA NA 
1744146000.0 576.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 95 55 NA NA NA NA NA 96 69 NA NA NA NA NA 
1744146000.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 85 56 NA NA NA NA NA 93 76 NA NA NA NA NA 
1744146000.0 7.0 118 175 200 121 0 NA NA 165 251 316 183 0 NA NA 256 116 207 113 75 NA NA 268 152 273 170 124 NA NA 
1744146000.0 7.22 117 216 268 127 0 NA NA 164 292 400 192 0 NA NA 261 109 250 118 75 NA NA 282 187 284 179 86 NA NA 
1744146000.0 7.23 122 220 307 126 0 NA NA 168 313 466 192 0 NA NA 447 112 250 103 100 NA NA 557 110 290 131 129 NA NA 
1744146000.0 7.24 117 223 300 121 0 NA NA 165 316 464 185 0 NA NA 441 116 264 96 97 NA NA 497 121 289 123 138 NA NA 
1744146000.0 7.5 133 382 210 NA NA NA NA 171 573 297 NA NA NA NA 589 527 458 NA NA NA NA 733 373 270 NA NA NA NA 
1744146000.0 8.2 125 252 317 107 0 NA NA 163 346 483 168 0 NA NA 407 164 257 85 97 NA NA 468 114 294 135 142 NA NA 
