Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 83 57 NA NA NA NA NA 82 66 NA NA NA NA NA 
1752786000.0 505.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 82 57 NA NA NA NA NA 87 67 NA NA NA NA NA 
1752786000.0 506.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 82 57 NA NA NA NA NA 79 68 NA NA NA NA NA 
1752786000.0 507.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 470 57 NA NA NA NA NA 291 72 NA NA NA NA NA 
1752786000.0 508.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 83 56 NA NA NA NA NA 82 67 NA NA NA NA NA 
1752786000.0 509.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 79 58 NA NA NA NA NA 79 78 NA NA NA NA NA 
1752786000.0 510.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 997 56 NA NA NA NA NA 544 68 NA NA NA NA NA 
1752786000.0 513.0 65 94 0 NA NA NA NA 102 122 0 NA NA NA NA 884 92 56 NA NA NA NA 401 78 67 NA NA NA NA 
1752786000.0 517.0 62 90 0 NA NA NA NA 102 128 0 NA NA NA NA 499 84 57 NA NA NA NA 223 77 68 NA NA NA NA 
1752786000.0 520.0 62 93 0 NA NA NA NA 100 128 0 NA NA NA NA 502 82 56 NA NA NA NA 186 77 69 NA NA NA NA 
1752786000.0 522.0 65 86 0 NA NA NA NA 101 116 0 NA NA NA NA 834 68 56 NA NA NA NA 273 79 68 NA NA NA NA 
1752786000.0 524.0 62 85 0 NA NA NA NA 101 118 0 NA NA NA NA 501 71 57 NA NA NA NA 206 79 69 NA NA NA NA 
1752786000.0 527.0 62 85 0 NA NA NA NA 101 118 0 NA NA NA NA 497 70 56 NA NA NA NA 196 78 66 NA NA NA NA 
1752786000.0 530.0 62 85 0 NA NA NA NA 101 120 0 NA NA NA NA 498 69 57 NA NA NA NA 260 78 68 NA NA NA NA 
1752786000.0 531.0 91 0 NA NA NA NA NA 222 0 NA NA NA NA NA 66 56 NA NA NA NA NA 110 68 NA NA NA NA NA 
1752786000.0 534.0 230 0 NA NA NA NA NA 302 0 NA NA NA NA NA 758 56 NA NA NA NA NA 1395 68 NA NA NA NA NA 
1752786000.0 535.0 95 0 NA NA NA NA NA 140 0 NA NA NA NA NA 550 57 NA NA NA NA NA 308 71 NA NA NA NA NA 
1752786000.0 536.0 96 0 NA NA NA NA NA 132 0 NA NA NA NA NA 97 56 NA NA NA NA NA 190 68 NA NA NA NA NA 
1752786000.0 539.0 96 0 NA NA NA NA NA 127 0 NA NA NA NA NA 10879 57 NA NA NA NA NA 16797 76 NA NA NA NA NA 
1752786000.0 541.0 84 0 NA NA NA NA NA 110 0 NA NA NA NA NA 68 56 NA NA NA NA NA 76 65 NA NA NA NA NA 
1752786000.0 545.0 86 0 NA NA NA NA NA 110 0 NA NA NA NA NA 80 57 NA NA NA NA NA 102 69 NA NA NA NA NA 
1752786000.0 552.0 62 95 0 NA NA NA NA 100 126 0 NA NA NA NA 499 84 57 NA NA NA NA 177 82 69 NA NA NA NA 
1752786000.0 556.0 65 90 0 NA NA NA NA 102 126 0 NA NA NA NA 426 100 59 NA NA NA NA 141 88 83 NA NA NA NA 
1752786000.0 560.0 91 0 NA NA NA NA NA 116 0 NA NA NA NA NA 83 56 NA NA NA NA NA 77 65 NA NA NA NA NA 
1752786000.0 561.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 83 56 NA NA NA NA NA 82 66 NA NA NA NA NA 
1752786000.0 562.0 64 89 0 NA NA NA NA 101 119 0 NA NA NA NA 446 85 56 NA NA NA NA 176 79 68 NA NA NA NA 
1752786000.0 570.0 79 0 NA NA NA NA NA 105 0 NA NA NA NA NA 127 56 NA NA NA NA NA 113 66 NA NA NA NA NA 
1752786000.0 571.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 152 56 NA NA NA NA NA 108 66 NA NA NA NA NA 
1752786000.0 572.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 112 56 NA NA NA NA NA 90 68 NA NA NA NA NA 
1752786000.0 573.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 289 57 NA NA NA NA NA 187 70 NA NA NA NA NA 
1752786000.0 574.0 83 0 NA NA NA NA NA 105 0 NA NA NA NA NA 307 59 NA NA NA NA NA 169 81 NA NA NA NA NA 
1752786000.0 575.0 80 0 NA NA NA NA NA 105 0 NA NA NA NA NA 522 56 NA NA NA NA NA 372 66 NA NA NA NA NA 
1752786000.0 576.0 82 0 NA NA NA NA NA 103 0 NA NA NA NA NA 93 58 NA NA NA NA NA 81 76 NA NA NA NA NA 
1752786000.0 577.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 85 57 NA NA NA NA NA 82 67 NA NA NA NA NA 
1752786000.0 7.0 108 166 193 115 0 NA NA 169 248 314 183 0 NA NA 264 112 204 111 79 NA NA 332 145 250 141 135 NA NA 
1752786000.0 7.21 112 272 293 128 0 NA NA 164 362 492 195 0 NA NA 267 335 286 121 97 NA NA 342 234 432 197 109 NA NA 
1752786000.0 7.22 109 211 268 121 0 NA NA 167 303 393 193 0 NA NA 269 127 252 119 80 NA NA 296 199 307 154 95 NA NA 
1752786000.0 7.3 111 244 294 121 0 NA NA 163 347 495 192 0 NA NA 469 233 274 122 97 NA NA 400 266 288 156 113 NA NA 
1752786000.0 7.5 130 369 213 NA NA NA NA 170 579 325 NA NA NA NA 589 376 266 NA NA NA NA 896 247 241 NA NA NA NA 
