Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 2500.3001 NA 296 0 NA NA NA NA NA 449 0 NA NA NA NA NA 4986 57 NA NA NA NA NA 1651 68 NA NA NA NA 
1752094800.0 2500.3102 NA 271 0 NA NA NA NA NA 367 0 NA NA NA NA NA 829 75 NA NA NA NA NA 606 99 NA NA NA NA 
1752094800.0 2500.3201 NA 280 NA NA NA NA NA NA 386 NA NA NA NA NA NA 943 NA NA NA NA NA NA 537 NA NA NA NA NA 
1752094800.0 2500.3202 NA 293 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 595 NA NA NA NA NA 
1752094800.0 2500.3204 NA 322 NA NA NA NA NA NA 446 NA NA NA NA NA NA 6723 NA NA NA NA NA NA 1999 NA NA NA NA NA 
1752094800.0 2500.3205 NA 350 NA NA NA NA NA NA 482 NA NA NA NA NA NA 7312 NA NA NA NA NA NA 2294 NA NA NA NA NA 
1752094800.0 2500.3206 NA 293 NA NA NA NA NA NA 401 NA NA NA NA NA NA 988 NA NA NA NA NA NA 540 NA NA NA NA NA 
1752094800.0 2500.3207 NA 269 NA NA NA NA NA NA 394 NA NA NA NA NA NA 5212 NA NA NA NA NA NA 1652 NA NA NA NA NA 
1752094800.0 2500.3208 NA 321 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9114 NA NA NA NA NA NA 3976 NA NA NA NA NA 
1752094800.0 2500.3209 NA 303 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5549 NA NA NA NA NA NA 3215 NA NA NA NA NA 
1752094800.0 2500.3301 NA 227 NA NA NA NA NA NA 342 NA NA NA NA NA NA 672 NA NA NA NA NA NA 534 NA NA NA NA NA 
1752094800.0 2500.3302 NA 244 NA NA NA NA NA NA 367 NA NA NA NA NA NA 755 NA NA NA NA NA NA 554 NA NA NA NA NA 
1752094800.0 2500.3303 NA 284 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 895 NA NA NA NA NA 
1752094800.0 2500.3304 NA 289 NA NA NA NA NA NA 386 NA NA NA NA NA NA 5533 NA NA NA NA NA NA 1656 NA NA NA NA NA 
1752094800.0 2500.3305 NA 317 NA NA NA NA NA NA 417 NA NA NA NA NA NA 6529 NA NA NA NA NA NA 2095 NA NA NA NA NA 
1752094800.0 2500.3306 NA 236 NA NA NA NA NA NA 351 NA NA NA NA NA NA 752 NA NA NA NA NA NA 576 NA NA NA NA NA 
1752094800.0 2500.3308 NA 297 NA NA NA NA NA NA 447 NA NA NA NA NA NA 5544 NA NA NA NA NA NA 1843 NA NA NA NA NA 
1752094800.0 2500.9001 NA 193 NA NA NA NA NA NA 295 NA NA NA NA NA NA 584 NA NA NA NA NA NA 482 NA NA NA NA NA 
1752094800.0 2500.9002 NA 162 NA NA NA NA NA NA 257 NA NA NA NA NA NA 627 NA NA NA NA NA NA 481 NA NA NA NA NA 
1752094800.0 2500.9101 92 112 NA NA NA NA NA 121 187 NA NA NA NA NA 119 148 NA NA NA NA NA 135 160 NA NA NA NA NA 
1752094800.0 2500.9102 67 95 111 NA NA NA NA 103 121 191 NA NA NA NA 3190 103 109 NA NA NA NA 1885 133 142 NA NA NA NA 
1752094800.0 2500.9103 66 95 112 NA NA NA NA 104 127 190 NA NA NA NA 518 134 153 NA NA NA NA 180 117 165 NA NA NA NA 
1752094800.0 250199.0 376 NA NA NA NA NA NA 519 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1752094800.0 250199.17 376 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1752094800.0 250199.18 456 NA NA NA NA NA NA 668 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 
1752094800.0 250200.0 NA 458 549 0 NA NA NA NA 610 726 0 NA NA NA NA 1949 999 153 NA NA NA NA 795 734 182 NA NA NA 
1752094800.0 250202.3 NA 387 458 551 0 NA NA NA 530 621 724 0 NA NA NA 893 3833 1012 161 NA NA NA 586 1102 767 190 NA NA 
1752094800.0 250206.181 NA 466 599 736 0 NA NA NA 633 833 971 0 NA NA NA 1391 3066 1217 195 NA NA NA 735 1091 816 211 NA NA 
1752094800.0 250399.0 304 NA NA NA NA NA NA 415 NA NA NA NA NA NA 375 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1752094800.0 250399.17 359 NA NA NA NA NA NA 489 NA NA NA NA NA NA 496 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1752094800.0 250399.18 369 NA NA NA NA NA NA 471 NA NA NA NA NA NA 536 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1752094800.0 250400.0 480 0 242 NA NA NA NA 638 0 349 NA NA NA NA 496 120 354 NA NA NA NA 581 165 454 NA NA NA NA 
1752094800.0 250400.17 558 0 250 NA NA NA NA 719 0 351 NA NA NA NA 579 119 386 NA NA NA NA 673 177 479 NA NA NA NA 
1752094800.0 250400.18 561 0 251 NA NA NA NA 698 0 346 NA NA NA NA 589 127 390 NA NA NA NA 658 191 454 NA NA NA NA 
1752094800.0 250402.0 470 0 249 NA NA NA NA 649 0 353 NA NA NA NA 562 127 382 NA NA NA NA 681 175 499 NA NA NA NA 
1752094800.0 250402.1 305 474 0 NA NA NA NA 412 632 0 NA NA NA NA 364 544 133 NA NA NA NA 430 473 174 NA NA NA NA 
1752094800.0 250402.17 559 0 254 NA NA NA NA 692 0 362 NA NA NA NA 593 152 331 NA NA NA NA 624 201 368 NA NA NA NA 
1752094800.0 250402.171 367 558 0 NA NA NA NA 481 698 0 NA NA NA NA 473 654 155 NA NA NA NA 490 523 186 NA NA NA NA 
1752094800.0 250402.18 538 0 253 NA NA NA NA 719 0 352 NA NA NA NA 644 129 370 NA NA NA NA 716 197 433 NA NA NA NA 
1752094800.0 250402.181 368 570 0 NA NA NA NA 481 707 0 NA NA NA NA 527 632 134 NA NA NA NA 525 549 157 NA NA NA NA 
1752094800.0 250403.0 440 0 248 NA NA NA NA 635 0 352 NA NA NA NA 500 114 358 NA NA NA NA 575 151 399 NA NA NA NA 
1752094800.0 250403.17 558 0 253 NA NA NA NA 711 0 345 NA NA NA NA 607 137 322 NA NA NA NA 724 171 349 NA NA NA NA 
1752094800.0 250403.18 524 0 251 NA NA NA NA 730 0 353 NA NA NA NA 655 142 326 NA NA NA NA 748 180 404 NA NA NA NA 
1752094800.0 250405.0 481 0 242 NA NA NA NA 640 0 334 NA NA NA NA 490 125 337 NA NA NA NA 603 181 466 NA NA NA NA 
1752094800.0 250405.17 555 0 248 NA NA NA NA 711 0 349 NA NA NA NA 554 131 364 NA NA NA NA 638 185 415 NA NA NA NA 
1752094800.0 250405.18 533 0 248 NA NA NA NA 711 0 358 NA NA NA NA 618 137 366 NA NA NA NA 628 187 446 NA NA NA NA 
1752094800.0 250406.0 469 0 241 NA NA NA NA 637 0 344 NA NA NA NA 473 106 351 NA NA NA NA 641 159 401 NA NA NA NA 
1752094800.0 250406.17 550 0 245 NA NA NA NA 710 0 349 NA NA NA NA 548 140 372 NA NA NA NA 739 160 445 NA NA NA NA 
1752094800.0 250406.18 565 0 245 NA NA NA NA 711 0 342 NA NA NA NA 560 125 347 NA NA NA NA 678 157 425 NA NA NA NA 
1752094800.0 250407.0 407 0 230 NA NA NA NA 540 0 341 NA NA NA NA 449 95 345 NA NA NA NA 590 118 428 NA NA NA NA 
1752094800.0 250407.17 470 0 245 NA NA NA NA 612 0 341 NA NA NA NA 540 136 344 NA NA NA NA 715 163 417 NA NA NA NA 
1752094800.0 250407.18 489 0 242 NA NA NA NA 612 0 331 NA NA NA NA 541 116 350 NA NA NA NA 715 159 402 NA NA NA NA 
1752094800.0 250408.0 486 0 248 NA NA NA NA 641 0 347 NA NA NA NA 544 122 356 NA NA NA NA 689 191 382 NA NA NA NA 
1752094800.0 250408.17 547 0 259 NA NA NA NA 735 0 348 NA NA NA NA 625 154 373 NA NA NA NA 654 181 380 NA NA NA NA 
1752094800.0 250408.18 556 0 258 NA NA NA NA 685 0 361 NA NA NA NA 672 138 405 NA NA NA NA 700 175 456 NA NA NA NA 
1752094800.0 250409.0 494 0 256 NA NA NA NA 659 0 357 NA NA NA NA 591 116 408 NA NA NA NA 658 178 413 NA NA NA NA 
1752094800.0 250409.17 533 0 265 NA NA NA NA 735 0 360 NA NA NA NA 758 135 467 NA NA NA NA 782 163 511 NA NA NA NA 
1752094800.0 250409.18 546 0 265 NA NA NA NA 748 0 356 NA NA NA NA 755 130 436 NA NA NA NA 725 168 399 NA NA NA NA 
1752094800.0 25205.0 NA 454 720 0 184 NA NA NA 602 916 0 272 NA NA NA 791 1178 154 191 NA NA NA 450 941 218 207 NA NA 
1752094800.0 25234.0 176 647 693 0 276 NA NA 226 817 933 0 391 NA NA 1980 1006 1383 260 546 NA NA 1005 668 1289 293 568 NA NA 
1752094800.0 25400.0 593 0 262 NA NA NA NA 764 0 360 NA NA NA NA 1033 125 330 NA NA NA NA 838 155 384 NA NA NA NA 
1752094800.0 25402.0 563 0 259 NA NA NA NA 764 0 366 NA NA NA NA 1112 124 363 NA NA NA NA 725 153 378 NA NA NA NA 
1752094800.0 25403.0 584 0 262 NA NA NA NA 751 0 363 NA NA NA NA 845 105 304 NA NA NA NA 666 140 345 NA NA NA NA 
1752094800.0 25405.0 536 0 262 NA NA NA NA 764 0 354 NA NA NA NA 1041 138 386 NA NA NA NA 808 158 375 NA NA NA NA 
1752094800.0 25405.18 688 0 273 NA NA NA NA 910 0 374 NA NA NA NA 1747 153 367 NA NA NA NA 896 172 381 NA NA NA NA 
1752094800.0 25406.0 567 0 260 NA NA NA NA 751 0 362 NA NA NA NA 788 133 318 NA NA NA NA 739 171 382 NA NA NA NA 
1752094800.0 25406.17 669 0 258 NA NA NA NA 863 0 384 NA NA NA NA 1508 144 363 NA NA NA NA 983 175 428 NA NA NA NA 
1752094800.0 25406.18 673 0 263 NA NA NA NA 859 0 364 NA NA NA NA 1254 134 350 NA NA NA NA 779 153 404 NA NA NA NA 
1752094800.0 25407.0 508 0 252 NA NA NA NA 668 0 363 NA NA NA NA 873 103 356 NA NA NA NA 752 136 472 NA NA NA NA 
1752094800.0 25408.0 587 0 274 NA NA NA NA 761 0 369 NA NA NA NA 1203 126 461 NA NA NA NA 762 169 401 NA NA NA NA 
1752094800.0 25409.0 596 0 265 NA NA NA NA 765 0 354 NA NA NA NA 1033 130 373 NA NA NA NA 654 149 354 NA NA NA NA 
1752094800.0 25634.0 169 668 749 0 278 NA NA 220 874 1010 0 386 NA NA 2010 981 1379 258 542 NA NA 989 684 1120 277 534 NA NA 
1752094800.0 26034.0 179 653 721 0 277 NA NA 223 849 931 0 374 NA NA 2055 1005 1365 265 522 NA NA 1242 739 1233 353 547 NA NA 
1752094800.0 26434.0 170 661 734 0 278 NA NA 226 873 939 0 388 NA NA 2001 995 1354 262 535 NA NA 1052 735 1207 310 597 NA NA 
1752094800.0 26834.0 173 662 719 0 277 NA NA 233 831 940 0 371 NA NA 1716 929 1354 221 479 NA NA 835 707 1221 267 510 NA NA 
1752094800.0 27234.0 182 661 748 0 280 NA NA 236 879 962 0 375 NA NA 2034 1016 1360 269 548 NA NA 1279 748 1226 356 622 NA NA 
1752094800.0 27634.0 168 640 684 0 278 NA NA 221 842 925 0 374 NA NA 2416 1243 1630 295 621 NA NA 1339 951 1557 373 711 NA NA 
1752094800.0 28034.0 179 642 735 0 280 NA NA 231 874 933 0 384 NA NA 1677 983 1344 226 482 NA NA 781 791 1112 256 499 NA NA 
1752094800.0 281.0 143 265 499 0 NA NA NA 202 350 658 0 NA NA NA 638 176 605 155 NA NA NA 378 174 605 170 NA NA NA 
1752094800.0 28434.0 167 653 714 0 278 NA NA 217 879 946 0 390 NA NA 2071 998 1390 260 522 NA NA 1144 767 1240 330 554 NA NA 
1752094800.0 28834.0 173 668 738 0 278 NA NA 227 857 960 0 381 NA NA 1744 973 1322 225 473 NA NA 840 790 1204 261 530 NA NA 
1752094800.0 29234.0 179 661 743 0 272 NA NA 225 858 970 0 384 NA NA 1797 952 1348 221 497 NA NA 869 649 1069 245 553 NA NA 
1752094800.0 29634.0 NA 667 735 0 268 NA NA NA 886 931 0 364 NA NA NA 1012 1391 245 479 NA NA NA 933 1222 258 495 NA NA 
1752094800.0 29634.21 NA 627 396 298 NA NA NA NA 827 539 389 NA NA NA NA 1095 695 372 NA NA NA NA 763 582 349 NA NA NA 
1752094800.0 29634.402 NA 652 348 0 NA NA NA NA 1119 534 0 NA NA NA NA 1077 612 93 NA NA NA NA 810 656 121 NA NA NA 
1752094800.0 29634.5 NA 651 276 0 NA NA NA NA 869 415 0 NA NA NA NA 1048 534 81 NA NA NA NA 797 583 99 NA NA NA 
1752094800.0 29634.702 NA 659 724 0 267 NA NA NA 867 917 0 381 NA NA NA 981 1348 245 476 NA NA NA 742 1129 258 522 NA NA 
1752094800.0 29634.703 NA 665 347 0 NA NA NA NA 888 570 0 NA NA NA NA 963 583 101 NA NA NA NA 592 516 116 NA NA NA 
1752094800.0 29634.75 NA 690 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1346 93 NA NA NA NA NA 1137 116 NA NA NA NA 
1752094800.0 29634.751 NA 686 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 1328 100 NA NA NA NA NA 1242 129 NA NA NA NA 
1752094800.0 29634.752 NA 768 0 NA NA NA NA NA 1031 0 NA NA NA NA NA 1387 102 NA NA NA NA NA 1327 124 NA NA NA NA 
1752094800.0 29634.753 NA 694 0 NA NA NA NA NA 1044 0 NA NA NA NA NA 1380 101 NA NA NA NA NA 993 124 NA NA NA NA 
1752094800.0 29634.754 NA 692 0 NA NA NA NA NA 1068 0 NA NA NA NA NA 1360 97 NA NA NA NA NA 1183 113 NA NA NA NA 
1752094800.0 29634.755 NA 725 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 1378 103 NA NA NA NA NA 1118 143 NA NA NA NA 
1752094800.0 29634.756 NA 681 0 NA NA NA NA NA 922 0 NA NA NA NA NA 1355 111 NA NA NA NA NA 1142 148 NA NA NA NA 
1752094800.0 29634.7561 NA 721 0 NA NA NA NA NA 1005 0 NA NA NA NA NA 1395 113 NA NA NA NA NA 1166 153 NA NA NA NA 
1752094800.0 29634.7562 NA 746 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1407 93 NA NA NA NA NA 1233 114 NA NA NA NA 
1752094800.0 29634.757 NA 696 0 NA NA NA NA NA 1057 0 NA NA NA NA NA 1379 98 NA NA NA NA NA 1177 125 NA NA NA NA 
1752094800.0 29634.758 NA 696 0 NA NA NA NA NA 918 0 NA NA NA NA NA 1374 107 NA NA NA NA NA 928 138 NA NA NA NA 
1752094800.0 29634.759 NA 671 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1072 NA NA NA NA NA 
1752094800.0 29634.77 NA 688 0 NA NA NA NA NA 910 0 NA NA NA NA NA 1371 116 NA NA NA NA NA 909 142 NA NA NA NA 
1752094800.0 29634.771 NA 653 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1752094800.0 29634.772 NA 690 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1304 NA NA NA NA NA 
1752094800.0 29634.9 NA 663 740 0 268 NA NA NA 847 938 0 373 NA NA NA 987 1391 248 482 NA NA NA 711 1155 262 521 NA NA 
1752094800.0 29634.911 176 661 743 0 279 NA NA 238 841 969 0 389 NA NA 4969 3257 3421 911 653 NA NA 3817 3789 3819 1325 647 NA NA 
1752094800.0 29661.0 NA 617 649 0 263 NA NA NA 773 821 0 369 NA NA NA 841 1095 216 483 NA NA NA 626 1010 227 498 NA NA 
1752094800.0 29696.0 NA 623 647 0 262 NA NA NA 821 848 0 367 NA NA NA 863 1107 223 476 NA NA NA 772 1041 238 522 NA NA 
1752094800.0 29700.0 NA 604 655 0 261 NA NA NA 807 831 0 377 NA NA NA 916 1093 216 477 NA NA NA 1119 1010 227 512 NA NA 
1752094800.0 29834.999 NA 572 949 908 0 NA NA NA 798 1246 1182 0 NA NA NA 1415 1403 2391 259 NA NA NA 1258 747 1365 294 NA NA 
1752094800.0 29861.97 1096 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 3457 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 
1752094800.0 300.0 142 285 513 0 NA NA NA 203 378 725 0 NA NA NA 437 150 608 167 NA NA NA 380 246 674 179 NA NA NA 
1752094800.0 30034.0 177 666 726 0 279 NA NA 227 859 936 0 384 NA NA 2076 1000 1392 260 543 NA NA 1125 701 1379 288 604 NA NA 
1752094800.0 301.0 138 283 524 0 NA NA NA 201 380 722 0 NA NA NA 585 151 601 170 NA NA NA 463 240 757 189 NA NA NA 
1752094800.0 30434.0 179 662 727 0 279 NA NA 230 836 920 0 376 NA NA 2017 989 1407 261 540 NA NA 968 649 1375 285 550 NA NA 
1752094800.0 30834.0 177 661 747 0 277 NA NA 228 845 959 0 379 NA NA 2010 997 1421 261 520 NA NA 1052 664 1446 297 555 NA NA 
1752094800.0 310.0 151 275 515 0 NA NA NA 212 375 721 0 NA NA NA 606 138 568 174 NA NA NA 552 248 592 211 NA NA NA 
1752094800.0 31234.0 172 664 734 0 275 NA NA 227 851 953 0 395 NA NA 1842 943 1330 226 473 NA NA 973 663 1248 279 522 NA NA 
1752094800.0 32034.0 177 682 800 0 279 NA NA 231 855 1006 0 394 NA NA 2900 1271 1669 319 714 NA NA 1871 976 1641 343 799 NA NA 
1752094800.0 32434.0 176 664 737 0 280 NA NA 224 853 948 0 380 NA NA 2076 990 1389 261 544 NA NA 1110 683 1339 287 536 NA NA 
1752094800.0 32834.0 179 666 717 0 279 NA NA 228 846 956 0 375 NA NA 2073 1011 1384 258 542 NA NA 1072 668 1294 288 570 NA NA 
1752094800.0 33234.0 177 656 746 0 278 NA NA 222 838 989 0 379 NA NA 2076 1000 1382 268 548 NA NA 1145 676 1218 327 595 NA NA 
1752094800.0 33634.0 179 658 719 0 277 NA NA 222 868 920 0 388 NA NA 2105 998 1378 254 542 NA NA 1024 692 1163 273 549 NA NA 
1752094800.0 34034.0 196 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2023 0 NA NA NA NA NA 1218 0 NA NA NA NA NA 
1752094800.0 34434.0 177 665 732 0 278 NA NA 233 870 949 0 369 NA NA 2011 982 1419 267 551 NA NA 1010 749 1328 335 612 NA NA 
1752094800.0 4.22 NA 213 135 141 0 NA NA NA 343 197 213 0 NA NA NA 456 172 142 102 NA NA NA 446 239 209 120 NA NA 
1752094800.0 4.23 NA 137 422 0 NA NA NA NA 206 584 0 NA NA NA NA 100 1184 163 NA NA NA NA 159 872 178 NA NA NA 
1752094800.0 4.24 NA 131 418 0 NA NA NA NA 195 556 0 NA NA NA NA 92 1252 126 NA NA NA NA 129 978 139 NA NA NA 
1752094800.0 4.25 NA 132 417 0 NA NA NA NA 198 557 0 NA NA NA NA 94 1211 134 NA NA NA NA 117 816 166 NA NA NA 
1752094800.0 4.26 NA 130 424 0 NA NA NA NA 190 559 0 NA NA NA NA 96 1443 147 NA NA NA NA 174 923 164 NA NA NA 
1752094800.0 4.27 NA 133 423 0 NA NA NA NA 194 561 0 NA NA NA NA 97 1494 177 NA NA NA NA 128 971 215 NA NA NA 
1752094800.0 4.34 NA 139 431 0 NA NA NA NA 207 580 0 NA NA NA NA 102 1357 158 NA NA NA NA 179 1025 170 NA NA NA 
1752094800.0 4.36 NA 133 424 0 NA NA NA NA 200 573 0 NA NA NA NA 93 1391 128 NA NA NA NA 119 860 149 NA NA NA 
1752094800.0 4.37 NA 132 431 0 NA NA NA NA 196 573 0 NA NA NA NA 95 1639 134 NA NA NA NA 112 929 144 NA NA NA 
1752094800.0 4.4 NA 113 486 0 NA NA NA NA 180 755 0 NA NA NA NA 70 1475 124 NA NA NA NA 116 985 139 NA NA NA 
1752094800.0 4.43 NA 116 483 0 NA NA NA NA 188 753 0 NA NA NA NA 66 1463 122 NA NA NA NA 103 958 135 NA NA NA 
1752094800.0 4.6 NA 416 0 NA NA NA NA NA 551 0 NA NA NA NA NA 1195 175 NA NA NA NA NA 942 191 NA NA NA NA 
1752094800.0 4001.0 NA 260 491 NA NA NA NA NA 356 660 NA NA NA NA NA 291 980 NA NA NA NA NA 302 981 NA NA NA NA 
1752094800.0 4006.0 124 265 479 NA NA NA NA 179 349 636 NA NA NA NA 281 269 835 NA NA NA NA 230 260 801 NA NA NA NA 
1752094800.0 4007.0 119 0 0 NA NA NA NA 171 0 0 NA NA NA NA 233 62 608 NA NA NA NA 261 178 865 NA NA NA NA 
1752094800.0 4008.0 120 0 0 NA NA NA NA 173 0 0 NA NA NA NA 231 61 596 NA NA NA NA 275 158 817 NA NA NA NA 
1752094800.0 5.1 414 0 NA NA NA NA NA 545 0 NA NA NA NA NA 498 111 NA NA NA NA NA 461 131 NA NA NA NA NA 
1752094800.0 5.2 329 0 NA NA NA NA NA 445 0 NA NA NA NA NA 400 115 NA NA NA NA NA 433 139 NA NA NA NA NA 
1752094800.0 5.3 326 0 NA NA NA NA NA 446 0 NA NA NA NA NA 456 100 NA NA NA NA NA 502 116 NA NA NA NA NA 
1752094800.0 5.4 417 0 NA NA NA NA NA 552 0 NA NA NA NA NA 452 110 NA NA NA NA NA 438 153 NA NA NA NA NA 
1752094800.0 5.5 406 0 NA NA NA NA NA 544 0 NA NA NA NA NA 440 116 NA NA NA NA NA 406 148 NA NA NA NA NA 
1752094800.0 5.6 414 0 NA NA NA NA NA 536 0 NA NA NA NA NA 471 111 NA NA NA NA NA 459 132 NA NA NA NA NA 
1752094800.0 5.7 417 0 NA NA NA NA NA 549 0 NA NA NA NA NA 494 110 NA NA NA NA NA 465 125 NA NA NA NA NA 
1752094800.0 500199.0 293 NA NA NA NA NA NA 378 NA NA NA NA NA NA 722 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1752094800.0 50203.0 NA 324 578 0 NA NA NA NA 445 786 0 NA NA NA NA 478 1114 166 NA NA NA NA 341 940 183 NA NA NA 
1752094800.0 50206.0 NA 338 578 0 NA NA NA NA 432 774 0 NA NA NA NA 493 1103 172 NA NA NA NA 345 918 218 NA NA NA 
1752094800.0 50208.0 NA 331 587 0 NA NA NA NA 453 757 0 NA NA NA NA 508 1463 169 NA NA NA NA 383 967 181 NA NA NA 
1752094800.0 503.0 87 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1161 71 NA NA NA NA NA 652 88 NA NA NA NA NA 
1752094800.0 504.0 93 0 NA NA NA NA NA 121 0 NA NA NA NA NA 111 78 NA NA NA NA NA 135 94 NA NA NA NA NA 
1752094800.0 505.0 93 0 NA NA NA NA NA 117 0 NA NA NA NA NA 122 68 NA NA NA NA NA 137 81 NA NA NA NA NA 
1752094800.0 506.0 93 0 NA NA NA NA NA 118 0 NA NA NA NA NA 121 81 NA NA NA NA NA 145 107 NA NA NA NA NA 
1752094800.0 507.0 87 0 NA NA NA NA NA 114 0 NA NA NA NA NA 529 71 NA NA NA NA NA 320 93 NA NA NA NA NA 
1752094800.0 508.0 89 0 NA NA NA NA NA 114 0 NA NA NA NA NA 115 73 NA NA NA NA NA 132 89 NA NA NA NA NA 
1752094800.0 509.0 85 0 NA NA NA NA NA 112 0 NA NA NA NA NA 97 70 NA NA NA NA NA 116 83 NA NA NA NA NA 
1752094800.0 510.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1121 76 NA NA NA NA NA 658 102 NA NA NA NA NA 
1752094800.0 511.0 93 0 NA NA NA NA NA 119 0 NA NA NA NA NA 2843 62 NA NA NA NA NA 3991 78 NA NA NA NA NA 
1752094800.0 512.0 66 96 0 NA NA NA NA 103 123 0 NA NA NA NA 3503 106 67 NA NA NA NA 2685 99 81 NA NA NA NA 
1752094800.0 513.0 67 95 0 NA NA NA NA 104 119 0 NA NA NA NA 1028 130 73 NA NA NA NA 532 122 98 NA NA NA NA 
1752094800.0 515.0 67 89 0 NA NA NA NA 104 118 0 NA NA NA NA 3502 92 62 NA NA NA NA 2509 94 75 NA NA NA NA 
1752094800.0 516.0 67 93 0 NA NA NA NA 104 120 0 NA NA NA NA 3369 81 61 NA NA NA NA 2455 83 114 NA NA NA NA 
1752094800.0 517.0 66 92 0 NA NA NA NA 103 123 0 NA NA NA NA 606 105 81 NA NA NA NA 221 121 112 NA NA NA NA 
1752094800.0 519.0 65 93 0 NA NA NA NA 105 122 0 NA NA NA NA 3611 87 63 NA NA NA NA 2655 99 88 NA NA NA NA 
1752094800.0 521.0 66 88 0 NA NA NA NA 104 116 0 NA NA NA NA 4174 75 64 NA NA NA NA 3846 110 87 NA NA NA NA 
1752094800.0 522.0 66 89 0 NA NA NA NA 103 118 0 NA NA NA NA 976 90 77 NA NA NA NA 431 104 101 NA NA NA NA 
1752094800.0 523.0 67 87 0 NA NA NA NA 102 117 0 NA NA NA NA 1315 84 84 NA NA NA NA 554 100 112 NA NA NA NA 
1752094800.0 524.0 63 86 0 NA NA NA NA 103 120 0 NA NA NA NA 599 100 75 NA NA NA NA 223 127 97 NA NA NA NA 
1752094800.0 525.0 67 89 0 NA NA NA NA 102 114 0 NA NA NA NA 3336 67 57 NA NA NA NA 2625 104 68 NA NA NA NA 
1752094800.0 526.0 67 89 0 NA NA NA NA 104 115 0 NA NA NA NA 3498 77 64 NA NA NA NA 2723 111 89 NA NA NA NA 
1752094800.0 527.0 66 89 0 NA NA NA NA 103 121 0 NA NA NA NA 644 99 74 NA NA NA NA 239 104 93 NA NA NA NA 
1752094800.0 528.0 66 88 0 NA NA NA NA 105 118 0 NA NA NA NA 3347 66 62 NA NA NA NA 2431 77 89 NA NA NA NA 
1752094800.0 529.0 66 88 0 NA NA NA NA 104 115 0 NA NA NA NA 3945 100 78 NA NA NA NA 3803 137 126 NA NA NA NA 
1752094800.0 530.0 66 87 0 NA NA NA NA 103 123 0 NA NA NA NA 620 83 72 NA NA NA NA 221 89 99 NA NA NA NA 
1752094800.0 531.0 112 0 NA NA NA NA NA 221 0 NA NA NA NA NA 96 82 NA NA NA NA NA 159 114 NA NA NA NA NA 
1752094800.0 534.0 234 0 NA NA NA NA NA 278 0 NA NA NA NA NA 656 79 NA NA NA NA NA 1159 97 NA NA NA NA NA 
1752094800.0 535.0 99 0 NA NA NA NA NA 140 0 NA NA NA NA NA 647 94 NA NA NA NA NA 399 123 NA NA NA NA NA 
1752094800.0 536.0 95 0 NA NA NA NA NA 132 0 NA NA NA NA NA 132 77 NA NA NA NA NA 255 93 NA NA NA NA NA 
1752094800.0 538.0 99 0 NA NA NA NA NA 137 0 NA NA NA NA NA 3371 58 NA NA NA NA NA 2726 81 NA NA NA NA NA 
1752094800.0 539.0 99 0 NA NA NA NA NA 127 0 NA NA NA NA NA 12729 78 NA NA NA NA NA 20460 96 NA NA NA NA NA 
1752094800.0 541.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 102 72 NA NA NA NA NA 145 88 NA NA NA NA NA 
1752094800.0 545.0 88 0 NA NA NA NA NA 116 0 NA NA NA NA NA 135 74 NA NA NA NA NA 156 86 NA NA NA NA NA 
