Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750107600.0 4.4 NA 115 491 0 NA NA NA NA 184 745 0 NA NA NA NA 75 1663 129 NA NA NA NA 123 1082 151 NA NA NA 
1750107600.0 4.43 NA 117 481 0 NA NA NA NA 186 743 0 NA NA NA NA 71 1647 134 NA NA NA NA 101 1094 157 NA NA NA 
1750107600.0 4.58 NA 116 487 0 NA NA NA NA 178 761 0 NA NA NA NA 77 1742 125 NA NA NA NA 90 1183 139 NA NA NA 
1750107600.0 4.6 NA 406 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1381 171 NA NA NA NA NA 1295 186 NA NA NA NA 
1750107600.0 4.71 NA 116 499 0 NA NA NA NA 180 760 0 NA NA NA NA 72 1749 127 NA NA NA NA 114 963 152 NA NA NA 
1750107600.0 4001.0 NA 264 479 NA NA NA NA NA 372 676 NA NA NA NA NA 283 923 NA NA NA NA NA 318 839 NA NA NA NA 
1750107600.0 4006.0 127 267 468 NA NA NA NA 182 371 622 NA NA NA NA 286 288 860 NA NA NA NA 283 297 816 NA NA NA NA 
1750107600.0 4007.0 120 0 0 NA NA NA NA 173 0 0 NA NA NA NA 224 55 540 NA NA NA NA 239 147 640 NA NA NA NA 
1750107600.0 4008.0 121 0 0 NA NA NA NA 171 0 0 NA NA NA NA 226 58 543 NA NA NA NA 253 158 640 NA NA NA NA 
1750107600.0 500199.0 295 NA NA NA NA NA NA 392 NA NA NA NA NA NA 601 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1750107600.0 50200.0 NA 335 564 0 NA NA NA NA 449 769 0 NA NA NA NA 527 1100 164 NA NA NA NA 368 1051 178 NA NA NA 
1750107600.0 50202.0 NA 322 559 0 NA NA NA NA 457 777 0 NA NA NA NA 554 1160 174 NA NA NA NA 401 1014 193 NA NA NA 
1750107600.0 50203.0 NA 344 617 0 NA NA NA NA 469 835 0 NA NA NA NA 505 1136 166 NA NA NA NA 366 838 180 NA NA NA 
1750107600.0 50204.0 NA 334 570 0 NA NA NA NA 450 770 0 NA NA NA NA 494 1136 176 NA NA NA NA 370 1025 205 NA NA NA 
1750107600.0 50205.0 NA 325 565 0 NA NA NA NA 456 753 0 NA NA NA NA 555 1109 172 NA NA NA NA 419 920 198 NA NA NA 
1750107600.0 50206.0 NA 334 569 0 NA NA NA NA 454 763 0 NA NA NA NA 505 1078 168 NA NA NA NA 354 1029 183 NA NA NA 
1750107600.0 50207.0 NA 337 557 0 NA NA NA NA 448 767 0 NA NA NA NA 521 1147 158 NA NA NA NA 388 955 172 NA NA NA 
1750107600.0 50208.0 NA 340 585 0 NA NA NA NA 460 806 0 NA NA NA NA 502 1416 167 NA NA NA NA 344 958 178 NA NA NA 
1750107600.0 511.0 96 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2597 57 NA NA NA NA NA 3599 68 NA NA NA NA NA 
1750107600.0 512.0 69 97 0 NA NA NA NA 107 125 0 NA NA NA NA 3345 98 58 NA NA NA NA 6834 99 71 NA NA NA NA 
1750107600.0 515.0 68 94 0 NA NA NA NA 105 121 0 NA NA NA NA 3348 84 59 NA NA NA NA 6832 125 72 NA NA NA NA 
1750107600.0 516.0 69 98 0 NA NA NA NA 106 122 0 NA NA NA NA 3524 82 58 NA NA NA NA 3329 79 69 NA NA NA NA 
1750107600.0 518.0 69 93 0 NA NA NA NA 108 126 0 NA NA NA NA 3203 82 56 NA NA NA NA 1662 86 64 NA NA NA NA 
1750107600.0 519.0 68 97 0 NA NA NA NA 108 124 0 NA NA NA NA 3566 83 58 NA NA NA NA 9623 96 70 NA NA NA NA 
1750107600.0 521.0 69 91 0 NA NA NA NA 107 120 0 NA NA NA NA 3539 73 58 NA NA NA NA 9621 83 70 NA NA NA NA 
1750107600.0 525.0 68 86 0 NA NA NA NA 105 117 0 NA NA NA NA 4100 75 61 NA NA NA NA 10894 107 85 NA NA NA NA 
1750107600.0 526.0 68 91 0 NA NA NA NA 105 117 0 NA NA NA NA 3835 72 62 NA NA NA NA 2862 102 94 NA NA NA NA 
1750107600.0 528.0 69 88 0 NA NA NA NA 106 121 0 NA NA NA NA 4597 69 58 NA NA NA NA 4767 112 69 NA NA NA NA 
1750107600.0 529.0 67 91 0 NA NA NA NA 104 118 0 NA NA NA NA 3931 78 57 NA NA NA NA 8246 128 68 NA NA NA NA 
1750107600.0 534.0 237 0 NA NA NA NA NA 288 0 NA NA NA NA NA 504 58 NA NA NA NA NA 2510 74 NA NA NA NA NA 
1750107600.0 538.0 101 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3927 57 NA NA NA NA NA 2849 69 NA NA NA NA NA 
1750107600.0 7.1 119 176 200 126 0 NA NA 169 247 320 184 0 NA NA 478 109 192 114 75 NA NA 461 174 228 158 89 NA NA 
1750107600.0 7.2 121 272 313 131 0 NA NA 168 351 488 200 0 NA NA 263 327 266 117 95 NA NA 263 227 286 153 109 NA NA 
1750107600.0 7.21 119 280 314 131 0 NA NA 168 360 491 197 0 NA NA 279 335 261 119 95 NA NA 307 239 257 157 108 NA NA 
1750107600.0 7.23 128 225 296 130 0 NA NA 170 313 464 196 0 NA NA 441 106 262 100 99 NA NA 449 91 303 118 114 NA NA 
1750107600.0 7.24 122 230 300 118 0 NA NA 176 323 466 187 0 NA NA 443 111 252 99 97 NA NA 561 92 272 129 109 NA NA 
1750107600.0 7.25 130 308 231 129 0 NA NA 170 406 356 194 0 NA NA 451 217 211 98 50 NA NA 417 181 222 109 61 NA NA 
1750107600.0 7.3 119 254 306 132 0 NA NA 169 350 492 198 0 NA NA 494 226 265 118 95 NA NA 424 265 292 148 108 NA NA 
1750107600.0 7.4 121 271 309 131 0 NA NA 168 349 497 196 0 NA NA 261 352 265 117 96 NA NA 243 263 303 153 111 NA NA 
