Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752008400.0 28034.0 180 642 699 0 280 NA NA 229 867 926 0 390 NA NA 1668 943 1316 214 480 NA NA 854 784 1158 253 554 NA NA 
1752008400.0 281.0 143 266 489 0 NA NA NA 202 357 653 0 NA NA NA 666 170 606 157 NA NA NA 464 174 621 185 NA NA NA 
1752008400.0 28434.0 166 644 726 0 275 NA NA 217 836 935 0 393 NA NA 2056 1045 1387 250 542 NA NA 1023 750 1140 320 628 NA NA 
1752008400.0 28834.0 174 645 736 0 276 NA NA 227 836 963 0 386 NA NA 1758 1018 1426 223 503 NA NA 816 854 1265 280 642 NA NA 
1752008400.0 29234.0 179 655 725 0 272 NA NA 227 881 913 0 377 NA NA 1717 951 1304 213 499 NA NA 886 779 1158 244 621 NA NA 
1752008400.0 29634.0 NA 667 725 0 269 NA NA NA 837 905 0 372 NA NA NA 1197 1729 255 503 NA NA NA 965 1456 272 514 NA NA 
1752008400.0 29634.21 NA 631 389 294 NA NA NA NA 835 552 397 NA NA NA NA 1068 665 358 NA NA NA NA 701 583 318 NA NA NA 
1752008400.0 29634.402 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.5 NA 658 270 0 NA NA NA NA 856 405 0 NA NA NA NA 1047 509 77 NA NA NA NA 686 570 89 NA NA NA 
1752008400.0 29634.702 NA 673 722 0 266 NA NA NA 857 953 0 381 NA NA NA 1100 1673 268 508 NA NA NA 859 1678 316 523 NA NA 
1752008400.0 29634.703 NA 663 350 0 NA NA NA NA 886 579 0 NA NA NA NA 1082 601 105 NA NA NA NA 982 567 126 NA NA NA 
1752008400.0 29634.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.7561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.7562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.758 NA 695 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1105 81 NA NA NA NA NA 786 97 NA NA NA NA 
1752008400.0 29634.759 NA 676 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 968 NA NA NA NA NA 
1752008400.0 29634.771 NA 652 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 889 NA NA NA NA NA 
1752008400.0 29634.772 NA 703 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1023 NA NA NA NA NA 
1752008400.0 29634.9 NA 668 729 0 268 NA NA NA 876 965 0 364 NA NA NA 1181 1661 267 509 NA NA NA 873 1654 318 569 NA NA 
1752008400.0 29634.911 180 658 719 0 279 NA NA 237 879 903 0 390 NA NA 4080 2652 2915 765 542 NA NA 3067 2859 3062 1100 670 NA NA 
1752008400.0 29661.0 NA 615 661 0 262 NA NA NA 821 824 0 358 NA NA NA 1083 1309 226 514 NA NA NA 803 1648 259 533 NA NA 
1752008400.0 29696.0 NA 624 660 0 262 NA NA NA 831 847 0 366 NA NA NA 1077 1339 236 503 NA NA NA 954 1369 294 545 NA NA 
1752008400.0 29700.0 NA 617 642 0 262 NA NA NA 800 784 0 362 NA NA NA 1066 1341 229 517 NA NA NA 1212 1511 262 529 NA NA 
1752008400.0 29861.97 1059 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 3267 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 
1752008400.0 300.0 137 283 523 0 NA NA NA 204 368 741 0 NA NA NA 591 166 625 166 NA NA NA 514 272 653 178 NA NA NA 
1752008400.0 30034.0 179 629 725 0 281 NA NA 230 841 939 0 379 NA NA 2022 1043 1456 246 534 NA NA 1010 727 1242 262 606 NA NA 
1752008400.0 301.0 139 283 524 0 NA NA NA 206 373 732 0 NA NA NA 715 164 637 172 NA NA NA 498 258 695 187 NA NA NA 
1752008400.0 302.0 143 288 526 0 NA NA NA 206 377 721 0 NA NA NA 671 168 643 171 NA NA NA 469 265 698 187 NA NA NA 
1752008400.0 30434.0 179 659 705 0 277 NA NA 230 836 949 0 390 NA NA 2016 962 1336 243 545 NA NA 1143 707 1201 319 625 NA NA 
1752008400.0 30834.0 178 663 745 0 280 NA NA 229 847 939 0 371 NA NA 2061 1039 1390 248 531 NA NA 1616 926 1210 276 575 NA NA 
1752008400.0 310.0 149 276 514 0 NA NA NA 210 371 719 0 NA NA NA 700 149 590 173 NA NA NA 838 227 641 189 NA NA NA 
1752008400.0 311.0 149 275 518 0 NA NA NA 213 375 730 0 NA NA NA 912 145 610 176 NA NA NA 843 226 636 227 NA NA NA 
1752008400.0 31234.0 174 644 731 0 278 NA NA 229 866 942 0 378 NA NA 1723 934 1300 213 502 NA NA 904 672 1266 273 625 NA NA 
1752008400.0 32034.0 182 682 815 0 279 NA NA 232 867 997 0 389 NA NA 2512 1056 1410 266 538 NA NA 1577 867 1359 304 561 NA NA 
1752008400.0 322.0 170 290 525 0 NA NA NA 230 385 729 0 NA NA NA 888 193 596 171 NA NA NA 853 252 643 190 NA NA NA 
1752008400.0 32434.0 178 658 711 0 280 NA NA 228 861 949 0 387 NA NA 1999 1026 1417 260 538 NA NA 975 710 1253 339 616 NA NA 
1752008400.0 32834.0 178 658 725 0 278 NA NA 227 849 915 0 383 NA NA 1948 967 1335 247 524 NA NA 996 680 1073 275 561 NA NA 
1752008400.0 33234.0 176 658 716 0 275 NA NA 223 882 941 0 380 NA NA 2120 1009 1408 244 550 NA NA 1074 673 1216 272 654 NA NA 
1752008400.0 33634.0 176 648 701 0 277 NA NA 231 872 918 0 380 NA NA 1948 996 1341 246 526 NA NA 1038 799 1162 276 569 NA NA 
1752008400.0 34034.0 195 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2850 0 NA NA NA NA NA 1672 0 NA NA NA NA NA 
1752008400.0 34434.0 177 656 733 0 278 NA NA 229 837 962 0 378 NA NA 2024 980 1356 251 527 NA NA 1174 768 1189 321 569 NA NA 
1752008400.0 4.23 NA 136 426 0 NA NA NA NA 204 584 0 NA NA NA NA 141 1290 164 NA NA NA NA 186 941 177 NA NA NA 
1752008400.0 4.25 NA 132 417 0 NA NA NA NA 198 553 0 NA NA NA NA 108 1313 134 NA NA NA NA 154 934 149 NA NA NA 
1752008400.0 4.26 NA 130 425 0 NA NA NA NA 190 554 0 NA NA NA NA 133 1478 144 NA NA NA NA 181 905 156 NA NA NA 
1752008400.0 4.27 NA 134 423 0 NA NA NA NA 195 551 0 NA NA NA NA 130 1558 183 NA NA NA NA 180 977 229 NA NA NA 
1752008400.0 4.34 NA 139 430 0 NA NA NA NA 205 577 0 NA NA NA NA 120 1565 163 NA NA NA NA 194 1201 173 NA NA NA 
1752008400.0 4.36 NA 134 423 0 NA NA NA NA 202 570 0 NA NA NA NA 142 1480 126 NA NA NA NA 152 967 139 NA NA NA 
1752008400.0 4.4 NA 114 492 0 NA NA NA NA 181 759 0 NA NA NA NA 83 1453 122 NA NA NA NA 87 911 139 NA NA NA 
1752008400.0 4.43 NA 116 487 0 NA NA NA NA 186 730 0 NA NA NA NA 74 1611 130 NA NA NA NA 110 1031 153 NA NA NA 
1752008400.0 4.6 NA 416 0 NA NA NA NA NA 558 0 NA NA NA NA NA 1500 179 NA NA NA NA NA 1267 191 NA NA NA NA 
1752008400.0 4001.0 NA 267 492 NA NA NA NA NA 373 663 NA NA NA NA NA 309 982 NA NA NA NA NA 280 917 NA NA NA NA 
1752008400.0 4006.0 124 264 489 NA NA NA NA 180 369 647 NA NA NA NA 334 322 958 NA NA NA NA 377 277 867 NA NA NA NA 
1752008400.0 4007.0 117 0 0 NA NA NA NA 167 0 0 NA NA NA NA 233 64 567 NA NA NA NA 239 181 696 NA NA NA NA 
1752008400.0 4008.0 125 191 411 NA NA NA NA 183 279 561 NA NA NA NA 285 131 644 NA NA NA NA 286 285 734 NA NA NA NA 
1752008400.0 500199.0 290 NA NA NA NA NA NA 397 NA NA NA NA NA NA 599 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1752008400.0 50204.0 NA 331 571 0 NA NA NA NA 444 777 0 NA NA NA NA 589 1122 182 NA NA NA NA 394 883 208 NA NA NA 
1752008400.0 50206.0 NA 326 557 0 NA NA NA NA 455 765 0 NA NA NA NA 582 1099 165 NA NA NA NA 415 883 176 NA NA NA 
1752008400.0 50207.0 NA 331 579 0 NA NA NA NA 458 760 0 NA NA NA NA 525 1062 172 NA NA NA NA 461 897 188 NA NA NA 
1752008400.0 50208.0 NA 341 589 0 NA NA NA NA 458 802 0 NA NA NA NA 646 1388 174 NA NA NA NA 441 910 203 NA NA NA 
1752008400.0 511.0 94 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2653 59 NA NA NA NA NA 4481 72 NA NA NA NA NA 
1752008400.0 512.0 67 95 0 NA NA NA NA 103 123 0 NA NA NA NA 3413 96 61 NA NA NA NA 2778 88 82 NA NA NA NA 
1752008400.0 515.0 67 95 0 NA NA NA NA 103 123 0 NA NA NA NA 5113 86 61 NA NA NA NA 5036 108 86 NA NA NA NA 
1752008400.0 516.0 67 90 0 NA NA NA NA 103 119 0 NA NA NA NA 3521 85 66 NA NA NA NA 2650 110 80 NA NA NA NA 
1752008400.0 519.0 67 95 0 NA NA NA NA 104 122 0 NA NA NA NA 4642 84 64 NA NA NA NA 6461 86 85 NA NA NA NA 
1752008400.0 521.0 66 88 0 NA NA NA NA 104 116 0 NA NA NA NA 4080 74 63 NA NA NA NA 4746 98 80 NA NA NA NA 
1752008400.0 526.0 67 89 0 NA NA NA NA 103 117 0 NA NA NA NA 4018 74 63 NA NA NA NA 4919 92 77 NA NA NA NA 
1752008400.0 529.0 67 88 0 NA NA NA NA 104 116 0 NA NA NA NA 4008 71 66 NA NA NA NA 4913 89 96 NA NA NA NA 
1752008400.0 534.0 234 0 NA NA NA NA NA 284 0 NA NA NA NA NA 574 59 NA NA NA NA NA 820 71 NA NA NA NA NA 
1752008400.0 535.0 100 0 NA NA NA NA NA 140 0 NA NA NA NA NA 581 62 NA NA NA NA NA 451 79 NA NA NA NA NA 
1752008400.0 538.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4640 56 NA NA NA NA NA 4750 68 NA NA NA NA NA 
1752008400.0 572.0 82 0 NA NA NA NA NA 106 0 NA NA NA NA NA 114 63 NA NA NA NA NA 91 88 NA NA NA NA NA 
1752008400.0 7.2 118 269 308 130 0 NA NA 162 349 494 201 0 NA NA 283 334 281 124 101 NA NA 270 260 349 177 126 NA NA 
1752008400.0 7.23 126 236 306 128 0 NA NA 169 316 484 192 0 NA NA 499 121 274 107 102 NA NA 439 126 334 135 128 NA NA 
1752008400.0 7.25 124 313 228 129 0 NA NA 168 440 358 193 0 NA NA 472 238 226 107 50 NA NA 446 237 264 136 60 NA NA 
1752008400.0 7.3 116 258 303 129 0 NA NA 164 340 485 195 0 NA NA 483 227 271 122 97 NA NA 435 248 303 163 121 NA NA 
1752008400.0 7.4 118 276 316 129 0 NA NA 163 362 487 196 0 NA NA 282 443 290 125 95 NA NA 263 355 355 167 118 NA NA 
1752008400.0 7.5 132 322 223 NA NA NA NA 170 529 322 NA NA NA NA 591 324 266 NA NA NA NA 711 296 267 NA NA NA NA 
