Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 141.003 NA 210 606 0 NA NA NA NA NA 290 864 0 NA NA NA NA NA 210 5862 131 NA NA NA NA NA 148 2178 158 NA NA NA NA 
1782853200.0 141.004 NA 207 508 0 NA NA NA NA NA 296 831 0 NA NA NA NA NA 184 1744 142 NA NA NA NA NA 130 1074 171 NA NA NA NA 
1782853200.0 141.007 NA 210 579 0 NA NA NA NA NA 305 826 0 NA NA NA NA NA 187 4243 141 NA NA NA NA NA 142 1678 157 NA NA NA NA 
1782853200.0 141.008 NA 203 608 0 NA NA NA NA NA 297 904 0 NA NA NA NA NA 240 7891 157 NA NA NA NA NA 221 2713 183 NA NA NA NA 
1782853200.0 141.008405 NA 209 163 0 NA NA NA NA NA 296 249 0 NA NA NA NA NA 331 542 80 NA NA NA NA NA 215 314 101 NA NA NA NA 
1782853200.0 141.008411 NA 205 146 0 NA NA NA NA NA 297 231 0 NA NA NA NA NA 311 281 103 NA NA NA NA NA 163 248 147 NA NA NA NA 
1782853200.0 141.008421 NA 204 143 0 NA NA NA NA NA 291 222 0 NA NA NA NA NA 360 350 67 NA NA NA NA NA 198 343 90 NA NA NA NA 
1782853200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 1301 340 NA NA NA NA NA 72 1208 359 NA NA NA NA 
1782853200.0 141.011 NA 202 594 0 NA NA NA NA NA 299 875 0 NA NA NA NA NA 212 5932 124 NA NA NA NA NA 166 2166 140 NA NA NA NA 
1782853200.0 141.039 NA 206 610 0 NA NA NA NA NA 290 887 0 NA NA NA NA NA 247 7348 152 NA NA NA NA NA 166 2613 180 NA NA NA NA 
1782853200.0 141.041 NA 203 627 0 NA NA NA NA NA 296 911 0 NA NA NA NA NA 265 9394 159 NA NA NA NA NA 253 3301 189 NA NA NA NA 
1782853200.0 141.042 NA 205 650 0 NA NA NA NA NA 300 908 0 NA NA NA NA NA 199 5411 131 NA NA NA NA NA 152 2015 150 NA NA NA NA 
1782853200.0 141.043 NA 201 624 0 NA NA NA NA NA 298 939 0 NA NA NA NA NA 266 11221 149 NA NA NA NA NA 279 3946 179 NA NA NA NA 
1782853200.0 141.044 NA 202 609 0 NA NA NA NA NA 292 924 0 NA NA NA NA NA 262 10023 152 NA NA NA NA NA 285 3750 177 NA NA NA NA 
1782853200.0 141.045 NA 200 623 0 NA NA NA NA NA 296 981 0 NA NA NA NA NA 280 12697 152 NA NA NA NA NA 506 4272 180 NA NA NA NA 
1782853200.0 141.046 NA 203 651 0 NA NA NA NA NA 297 909 0 NA NA NA NA NA 248 9010 156 NA NA NA NA NA 229 3259 182 NA NA NA NA 
1782853200.0 141.047 NA 201 633 0 NA NA NA NA NA 293 953 0 NA NA NA NA NA 268 10423 151 NA NA NA NA NA 314 3814 177 NA NA NA NA 
1782853200.0 141.048 NA 208 626 0 NA NA NA NA NA 302 905 0 NA NA NA NA NA 260 10597 153 NA NA NA NA NA 266 3846 181 NA NA NA NA 
1782853200.0 141.049 NA 204 629 0 NA NA NA NA NA 291 908 0 NA NA NA NA NA 238 7586 156 NA NA NA NA NA 157 2758 187 NA NA NA NA 
1782853200.0 141.101 NA 202 659 0 NA NA NA NA NA 293 936 0 NA NA NA NA NA 198 4297 127 NA NA NA NA NA 138 1744 159 NA NA NA NA 
1782853200.0 141.103 NA 204 682 0 NA NA NA NA NA 295 1005 0 NA NA NA NA NA 244 8255 153 NA NA NA NA NA 190 3055 181 NA NA NA NA 
1782853200.0 141.11 NA 205 623 0 NA NA NA NA NA 296 918 0 NA NA NA NA NA 267 8464 151 NA NA NA NA NA 221 2965 179 NA NA NA NA 
1782853200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 587 337 NA NA NA NA NA 144 856 395 NA NA NA NA 
1782853200.0 141.201 128 236 571 0 NA NA NA NA 174 347 817 0 NA NA NA NA 838 127 895 197 NA NA NA NA 722 121 912 230 NA NA NA NA 
1782853200.0 141.301 NA 368 839 0 NA NA NA NA NA 599 1410 0 NA NA NA NA NA 1214 11534 167 NA NA NA NA NA 1362 4236 202 NA NA NA NA 
1782853200.0 141.902 NA 481 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 3394 145 NA NA NA NA NA NA 1389 176 NA NA NA NA NA 
1782853200.0 142.201 98 232 570 0 NA NA NA NA 174 357 861 0 NA NA NA NA 834 132 900 203 NA NA NA NA 717 135 1044 224 NA NA NA NA 
1782853200.0 142.902 NA 481 0 NA NA NA NA NA NA 724 0 NA NA NA NA NA NA 3748 137 NA NA NA NA NA NA 1583 165 NA NA NA NA NA 
1782853200.0 142.903 NA 411 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1235 123 NA NA NA NA NA NA 1106 150 NA NA NA NA NA 
1782853200.0 14234.0 NA 759 0 NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 3024 140 NA NA NA NA NA NA 1398 162 NA NA NA NA NA 
1782853200.0 143.201 129 248 557 0 NA NA NA NA 171 345 862 0 NA NA NA NA 856 126 913 205 NA NA NA NA 879 135 932 223 NA NA NA NA 
1782853200.0 143.902 NA 490 0 NA NA NA NA NA NA 710 0 NA NA NA NA NA NA 4045 142 NA NA NA NA NA NA 1635 174 NA NA NA NA NA 
1782853200.0 143.912 NA 529 0 NA NA NA NA NA NA 754 0 NA NA NA NA NA NA 14350 159 NA NA NA NA NA NA 5238 181 NA NA NA NA NA 
1782853200.0 143.921 NA 530 0 NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 5485 119 NA NA NA NA NA NA 2035 164 NA NA NA NA NA 
1782853200.0 144.202 122 364 163 506 0 NA NA NA 176 554 268 735 0 NA NA NA 643 247 116 715 219 NA NA NA 522 266 157 742 252 NA NA NA 
1782853200.0 144.6 NA 384 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA 
1782853200.0 146.101 NA 204 695 0 NA NA NA NA NA 318 1002 0 NA NA NA NA NA 216 6837 163 NA NA NA NA NA 192 2785 187 NA NA NA NA 
1782853200.0 146.102 NA 204 677 0 NA NA NA NA NA 318 1010 0 NA NA NA NA NA 266 10692 170 NA NA NA NA NA 383 4266 203 NA NA NA NA 
1782853200.0 146.103 NA 201 748 0 NA NA NA NA NA 307 1079 0 NA NA NA NA NA 359 16933 215 NA NA NA NA NA 532 6789 262 NA NA NA NA 
1782853200.0 146.104 NA 198 670 0 NA NA NA NA NA 303 1043 0 NA NA NA NA NA 277 11328 172 NA NA NA NA NA 538 4477 197 NA NA NA NA 
1782853200.0 146.105 NA 207 693 0 NA NA NA NA NA 308 1023 0 NA NA NA NA NA 254 9966 173 NA NA NA NA NA 322 3827 192 NA NA NA NA 
1782853200.0 146.106 NA 201 670 0 NA NA NA NA NA 319 971 0 NA NA NA NA NA 259 10162 171 NA NA NA NA NA 354 4101 205 NA NA NA NA 
1782853200.0 146.107 NA 157 685 0 NA NA NA NA NA 305 1044 0 NA NA NA NA NA 275 10360 168 NA NA NA NA NA 363 3950 190 NA NA NA NA 
1782853200.0 146.108 NA 202 678 0 NA NA NA NA NA 302 1007 0 NA NA NA NA NA 276 10496 167 NA NA NA NA NA 354 4153 190 NA NA NA NA 
1782853200.0 146.109 NA 206 674 0 NA NA NA NA NA 308 994 0 NA NA NA NA NA 228 7824 164 NA NA NA NA NA 240 3460 190 NA NA NA NA 
1782853200.0 146.11 NA 206 675 0 NA NA NA NA NA 313 983 0 NA NA NA NA NA 263 10048 164 NA NA NA NA NA 260 4225 185 NA NA NA NA 
1782853200.0 146.111 NA 202 662 0 NA NA NA NA NA 312 972 0 NA NA NA NA NA 269 9950 158 NA NA NA NA NA 300 3811 187 NA NA NA NA 
1782853200.0 148.0 119 255 436 0 NA NA NA NA 165 350 714 0 NA NA NA NA 490 133 672 174 NA NA NA NA 353 171 793 219 NA NA NA NA 
1782853200.0 149.0 128 269 499 0 NA NA NA NA 179 363 719 0 NA NA NA NA 381 141 696 172 NA NA NA NA 419 180 788 192 NA NA NA NA 
1782853200.0 15.0 NA 189 370 0 NA NA NA NA NA 283 546 0 NA NA NA NA NA 575 964 182 NA NA NA NA NA 262 902 203 NA NA NA NA 
1782853200.0 158.0 117 239 473 126 0 NA NA NA 171 323 687 190 0 NA NA NA 765 128 664 112 190 NA NA NA 714 151 719 142 217 NA NA NA 
1782853200.0 158.1 NA 276 502 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 226 849 245 NA NA NA NA NA 269 829 288 NA NA NA NA 
1782853200.0 158.2 NA 272 492 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 214 758 241 NA NA NA NA NA 272 785 282 NA NA NA NA 
1782853200.0 158.3 NA 272 494 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 213 821 237 NA NA NA NA NA 178 811 280 NA NA NA NA 
1782853200.0 159.01 NA 221 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 1121 105 NA NA NA NA NA NA 717 154 NA NA NA NA NA 
1782853200.0 159.02 131 226 124 463 129 0 NA NA 169 328 164 664 195 0 NA NA 837 118 52 531 91 182 NA NA 676 119 62 577 108 224 NA NA 
1782853200.0 159.03 121 214 108 194 178 NA NA NA 164 306 152 421 297 NA NA NA 650 131 69 272 199 NA NA NA 455 149 98 438 194 NA NA NA 
1782853200.0 159.1 137 269 474 0 NA NA NA NA 182 363 697 0 NA NA NA NA 1090 207 695 218 NA NA NA NA 574 136 750 251 NA NA NA NA 
1782853200.0 16.0 NA 198 392 0 NA NA NA NA NA 295 542 0 NA NA NA NA NA 626 1119 187 NA NA NA NA NA 292 884 205 NA NA NA NA 
1782853200.0 160.0 129 245 473 125 0 NA NA NA 169 346 671 195 0 NA NA NA 834 115 533 98 172 NA NA NA 663 107 512 118 193 NA NA NA 
1782853200.0 160.02 129 245 125 471 132 0 NA NA 178 326 165 666 196 0 NA NA 823 114 52 532 91 181 NA NA 640 105 65 614 107 211 NA NA 
1782853200.0 160.1 138 291 489 0 NA NA NA NA 189 416 701 0 NA NA NA NA 879 229 705 217 NA NA NA NA 503 165 789 254 NA NA NA NA 
1782853200.0 160.2 133 293 479 0 NA NA NA NA 178 403 678 0 NA NA NA NA 687 211 691 207 NA NA NA NA 482 149 876 239 NA NA NA NA 
1782853200.0 160.401 123 227 105 449 185 NA NA NA 177 332 157 612 265 NA NA NA 643 132 66 586 200 NA NA NA 626 177 104 646 208 NA NA NA 
1782853200.0 161.0 131 244 514 131 0 NA NA NA 184 356 738 192 0 NA NA NA 828 123 675 93 197 NA NA NA 742 126 660 113 211 NA NA NA 
1782853200.0 161.02 127 249 124 517 132 0 NA NA 175 373 161 746 196 0 NA NA 834 122 51 675 93 215 NA NA 794 122 65 743 112 232 NA NA 
1782853200.0 161.03 88 229 105 273 182 NA NA NA 166 336 153 436 294 NA NA NA 665 141 73 268 205 NA NA NA 614 172 104 394 210 NA NA NA 
1782853200.0 162.0 130 241 517 130 0 NA NA NA 173 329 720 193 0 NA NA NA 845 138 692 98 200 NA NA NA 727 141 728 124 221 NA NA NA 
1782853200.0 162.02 130 239 124 504 126 0 NA NA 175 355 166 722 197 0 NA NA 841 137 51 692 98 199 NA NA 742 150 59 672 117 213 NA NA 
1782853200.0 162.03 120 235 111 224 214 NA NA NA 168 341 154 430 298 NA NA NA 666 149 65 267 201 NA NA NA 542 165 91 356 210 NA NA NA 
1782853200.0 162.4 136 294 537 0 NA NA NA NA 193 406 754 0 NA NA NA NA 677 211 724 208 NA NA NA NA 495 138 775 233 NA NA NA NA 
1782853200.0 163.0 130 368 529 127 0 NA NA NA 173 547 711 195 0 NA NA NA 847 254 706 99 216 NA NA NA 854 237 690 117 235 NA NA NA 
1782853200.0 163.02 97 378 195 519 132 0 NA NA 186 572 295 756 194 0 NA NA 854 262 105 737 97 227 NA NA 812 294 132 824 116 266 NA NA 
1782853200.0 163.03 98 351 164 229 183 NA NA NA 167 534 277 414 299 NA NA NA 684 289 137 291 208 NA NA NA 571 341 183 406 204 NA NA NA 
1782853200.0 163.1 138 427 551 0 NA NA NA NA 181 628 771 0 NA NA NA NA 816 383 784 230 NA NA NA NA 510 278 787 275 NA NA NA NA 
1782853200.0 16434.0 NA 611 0 NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 2048 153 NA NA NA NA NA NA 931 181 NA NA NA NA NA 
1782853200.0 16634.0 NA 749 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 2732 134 NA NA NA NA NA NA 1353 160 NA NA NA NA NA 
1782853200.0 17.0 NA 196 374 0 NA NA NA NA NA 294 545 0 NA NA NA NA NA 598 1008 184 NA NA NA NA NA 278 998 208 NA NA NA NA 
1782853200.0 17034.0 NA 658 1049 0 NA NA NA NA NA 890 1414 0 NA NA NA NA NA 1669 2341 206 NA NA NA NA NA 888 1228 223 NA NA NA NA 
1782853200.0 18.0 NA 195 368 0 NA NA NA NA NA 277 543 0 NA NA NA NA NA 582 916 182 NA NA NA NA NA 271 920 208 NA NA NA NA 
1782853200.0 180.1 133 294 506 114 0 NA NA NA 198 401 716 194 0 NA NA NA 2973 182 692 103 177 NA NA NA 1090 126 695 158 203 NA NA NA 
1782853200.0 18034.0 NA 582 0 NA NA NA NA NA NA 831 0 NA NA NA NA NA NA 2399 143 NA NA NA NA NA NA 1273 167 NA NA NA NA NA 
1782853200.0 181.0 128 293 567 133 0 NA NA NA 174 397 795 193 0 NA NA NA 432 198 851 93 201 NA NA NA 382 135 823 107 219 NA NA NA 
1782853200.0 182.0 129 284 549 130 0 NA NA NA 173 382 782 197 0 NA NA NA 427 218 864 97 210 NA NA NA 366 176 944 113 233 NA NA NA 
1782853200.0 18234.0 NA 759 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 3129 142 NA NA NA NA NA NA 1500 163 NA NA NA NA NA 
1782853200.0 183.0 130 433 568 132 0 NA NA NA 173 559 789 192 0 NA NA NA 429 330 910 97 216 NA NA NA 395 247 892 113 236 NA NA NA 
1782853200.0 183.01 126 431 607 130 0 NA NA NA 179 546 853 197 0 NA NA NA 434 337 986 96 210 NA NA NA 385 272 964 113 225 NA NA NA 
1782853200.0 183.1 125 410 565 88 0 NA NA NA 195 552 792 191 0 NA NA NA 2940 372 966 128 283 NA NA NA 1167 279 1039 165 355 NA NA NA 
1782853200.0 18434.0 NA 577 654 0 174 NA NA NA NA 793 951 0 244 NA NA NA NA 515 1235 271 145 NA NA NA NA 562 1128 291 180 NA NA NA 
1782853200.0 18634.0 NA 800 1112 0 NA NA NA NA NA 1300 1558 0 NA NA NA NA NA 2289 3148 334 NA NA NA NA NA 2747 1851 397 NA NA NA NA 
1782853200.0 19.0 NA 185 371 0 NA NA NA NA NA 278 530 0 NA NA NA NA NA 594 960 178 NA NA NA NA NA 271 982 200 NA NA NA NA 
1782853200.0 2.0 144 182 292 NA NA NA NA NA 239 265 455 NA NA NA NA NA 1135 240 711 NA NA NA NA NA 616 208 712 NA NA NA NA NA 
1782853200.0 20.0 NA 142 374 0 NA NA NA NA NA 278 530 0 NA NA NA NA NA 593 1026 201 NA NA NA NA NA 274 820 224 NA NA NA NA 
1782853200.0 2017.1 450 0 220 164 NA NA NA NA 647 0 333 271 NA NA NA NA 562 172 440 274 NA NA NA NA 655 248 561 348 NA NA NA NA 
1782853200.0 2017.11 456 0 231 170 NA NA NA NA 641 0 339 269 NA NA NA NA 534 124 385 226 NA NA NA NA 586 164 387 272 NA NA NA NA 
1782853200.0 2017.12 446 0 221 166 NA NA NA NA 606 0 329 257 NA NA NA NA 522 168 432 288 NA NA NA NA 708 238 541 350 NA NA NA NA 
1782853200.0 2017.13 469 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 636 225 NA NA NA NA NA NA 650 254 NA NA NA NA NA NA 
1782853200.0 2017.2 398 0 216 161 NA NA NA NA 548 0 309 252 NA NA NA NA 486 143 394 273 NA NA NA NA 835 224 455 335 NA NA NA NA 
1782853200.0 2017.3 407 0 218 165 NA NA NA NA 526 0 323 262 NA NA NA NA 449 131 394 258 NA NA NA NA 699 167 542 280 NA NA NA NA 
1782853200.0 2017.4 445 0 214 164 NA NA NA NA 624 0 322 253 NA NA NA NA 524 173 372 265 NA NA NA NA 525 294 435 301 NA NA NA NA 
1782853200.0 2017.5 447 0 214 166 NA NA NA NA 596 0 325 257 NA NA NA NA 509 136 412 303 NA NA NA NA 678 182 531 374 NA NA NA NA 
1782853200.0 2017.6 450 0 227 164 NA NA NA NA 616 0 323 255 NA NA NA NA 444 120 335 227 NA NA NA NA 479 164 438 274 NA NA NA NA 
1782853200.0 2017.7 448 0 213 170 NA NA NA NA 620 0 326 265 NA NA NA NA 553 142 407 279 NA NA NA NA 770 186 500 349 NA NA NA NA 
1782853200.0 2017.8 211 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1782853200.0 2017.9 444 0 221 162 NA NA NA NA 619 0 329 258 NA NA NA NA 403 123 305 227 NA NA NA NA 470 171 365 281 NA NA NA NA 
1782853200.0 2018.1 455 0 218 163 NA NA NA NA 635 0 325 268 NA NA NA NA 567 163 440 295 NA NA NA NA 696 256 485 332 NA NA NA NA 
1782853200.0 2018.11 457 0 230 173 NA NA NA NA 634 0 344 257 NA NA NA NA 518 135 378 216 NA NA NA NA 395 179 396 263 NA NA NA NA 
1782853200.0 2018.12 448 0 221 161 NA NA NA NA 639 0 322 260 NA NA NA NA 429 110 326 223 NA NA NA NA 378 128 413 269 NA NA NA NA 
1782853200.0 2018.13 469 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 650 251 NA NA NA NA NA NA 572 289 NA NA NA NA NA NA 
1782853200.0 2018.2 409 0 210 168 NA NA NA NA 523 0 311 257 NA NA NA NA 496 134 389 274 NA NA NA NA 659 167 441 307 NA NA NA NA 
1782853200.0 2018.3 400 0 218 162 NA NA NA NA 532 0 306 256 NA NA NA NA 369 110 307 220 NA NA NA NA 321 139 427 275 NA NA NA NA 
1782853200.0 2018.4 444 0 214 162 NA NA NA NA 601 0 331 259 NA NA NA NA 593 167 422 285 NA NA NA NA 790 278 514 348 NA NA NA NA 
1782853200.0 2018.5 447 0 214 162 NA NA NA NA 626 0 322 260 NA NA NA NA 631 152 400 289 NA NA NA NA 686 192 500 352 NA NA NA NA 
1782853200.0 2018.6 449 0 220 167 NA NA NA NA 636 0 333 257 NA NA NA NA 552 145 459 297 NA NA NA NA 719 229 575 370 NA NA NA NA 
1782853200.0 2018.7 447 0 216 168 NA NA NA NA 622 0 321 254 NA NA NA NA 606 138 402 277 NA NA NA NA 665 186 433 308 NA NA NA NA 
1782853200.0 2018.8 214 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1782853200.0 2018.9 447 0 217 173 NA NA NA NA 644 0 332 259 NA NA NA NA 428 116 301 222 NA NA NA NA 476 149 365 268 NA NA NA NA 
1782853200.0 202.0 NA 257 474 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 319 963 196 NA NA NA NA NA 385 873 217 NA NA NA NA 
1782853200.0 2022.0000001 NA 213 602 0 NA NA NA NA NA 298 827 0 NA NA NA NA NA 218 5796 121 NA NA NA NA NA 202 2170 138 NA NA NA NA 
1782853200.0 2022.0000002 NA 206 542 0 NA NA NA NA NA 289 734 0 NA NA NA NA NA 238 5469 131 NA NA NA NA NA 212 2018 155 NA NA NA NA 
1782853200.0 2022.0010001 NA 207 594 0 NA NA NA NA NA 288 827 0 NA NA NA NA NA 237 5976 124 NA NA NA NA NA 189 2131 150 NA NA NA NA 
1782853200.0 2022.0020002 NA 213 547 0 NA NA NA NA NA 299 752 0 NA NA NA NA NA 237 5778 126 NA NA NA NA NA 169 2173 142 NA NA NA NA 
1782853200.0 2023.0020001 NA 205 640 0 NA NA NA NA NA 283 922 0 NA NA NA NA NA 255 10766 156 NA NA NA NA NA 260 3875 180 NA NA NA NA 
1782853200.0 2023.0020002 NA 203 573 0 NA NA NA NA NA 289 819 0 NA NA NA NA NA 263 10483 161 NA NA NA NA NA 336 3851 191 NA NA NA NA 
1782853200.0 2024.0010001 NA 203 608 0 NA NA NA NA NA 308 894 0 NA NA NA NA NA 253 9746 157 NA NA NA NA NA 268 3529 188 NA NA NA NA 
1782853200.0 2024.0010002 NA 210 557 0 NA NA NA NA NA 310 803 0 NA NA NA NA NA 262 8902 155 NA NA NA NA NA 233 3234 174 NA NA NA NA 
1782853200.0 2024.0020002 NA 203 537 0 NA NA NA NA NA 308 726 0 NA NA NA NA NA 204 4715 128 NA NA NA NA NA 140 1828 150 NA NA NA NA 
1782853200.0 2024.0030001 NA 200 622 0 NA NA NA NA NA 324 877 0 NA NA NA NA NA 270 10635 162 NA NA NA NA NA 375 3812 195 NA NA NA NA 
1782853200.0 2024.0030002 NA 200 565 0 NA NA NA NA NA 322 779 0 NA NA NA NA NA 268 10415 158 NA NA NA NA NA 365 3692 179 NA NA NA NA 
1782853200.0 2024.0040001 NA 209 607 0 NA NA NA NA NA 312 827 0 NA NA NA NA NA 230 6399 127 NA NA NA NA NA 215 2263 146 NA NA NA NA 
1782853200.0 2024.0050001 NA 204 617 0 NA NA NA NA NA 305 903 0 NA NA NA NA NA 268 9343 144 NA NA NA NA NA 218 3319 165 NA NA NA NA 
1782853200.0 2024.0050002 NA 202 568 0 NA NA NA NA NA 308 786 0 NA NA NA NA NA 266 8956 154 NA NA NA NA NA 230 3328 171 NA NA NA NA 
1782853200.0 2024.0060001 NA 207 589 0 NA NA NA NA NA 315 839 0 NA NA NA NA NA 223 5691 125 NA NA NA NA NA 189 2087 143 NA NA NA NA 
1782853200.0 2024.0060002 NA 207 538 0 NA NA NA NA NA 313 738 0 NA NA NA NA NA 220 5496 135 NA NA NA NA NA 164 2070 150 NA NA NA NA 
1782853200.0 2024.0070001 NA 204 581 0 NA NA NA NA NA 304 847 0 NA NA NA NA NA 211 5685 129 NA NA NA NA NA 152 2108 149 NA NA NA NA 
1782853200.0 2024.0070002 NA 209 529 0 NA NA NA NA NA 313 729 0 NA NA NA NA NA 205 5380 136 NA NA NA NA NA 187 2019 175 NA NA NA NA 
1782853200.0 2025.0000001 NA 451 692 0 NA NA NA NA NA 711 987 0 NA NA NA NA NA 1299 7347 190 NA NA NA NA NA 1647 3251 221 NA NA NA NA 
1782853200.0 2025.0000002 NA 470 605 0 NA NA NA NA NA 725 826 0 NA NA NA NA NA 1286 7067 185 NA NA NA NA NA 1272 2582 207 NA NA NA NA 
1782853200.0 2025.0010001 NA 489 717 0 NA NA NA NA NA 779 1071 0 NA NA NA NA NA 2335 16292 254 NA NA NA NA NA 2890 7620 293 NA NA NA NA 
1782853200.0 2025.0010002 NA 486 629 0 NA NA NA NA NA 780 897 0 NA NA NA NA NA 2355 14594 287 NA NA NA NA NA 3095 5232 343 NA NA NA NA 
1782853200.0 2025.0020001 NA 479 701 0 NA NA NA NA NA 763 1028 0 NA NA NA NA NA 2177 14580 278 NA NA NA NA NA 2813 6023 317 NA NA NA NA 
1782853200.0 2025.0020002 NA 485 606 0 NA NA NA NA NA 752 847 0 NA NA NA NA NA 2117 11959 255 NA NA NA NA NA 2252 4658 280 NA NA NA NA 
1782853200.0 203.0 NA 252 463 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 330 1022 195 NA NA NA NA NA 317 943 217 NA NA NA NA 
1782853200.0 205.0 NA 256 462 0 NA NA NA NA NA 376 638 0 NA NA NA NA NA 322 1045 190 NA NA NA NA NA 315 965 207 NA NA NA NA 
1782853200.0 21.0 NA 189 378 0 NA NA NA NA NA 281 528 0 NA NA NA NA NA 616 1161 194 NA NA NA NA NA 274 1077 218 NA NA NA NA 
1782853200.0 22.0 NA 201 385 0 NA NA NA NA NA 291 552 0 NA NA NA NA NA 629 1188 199 NA NA NA NA NA 296 932 222 NA NA NA NA 
1782853200.0 23.0 NA 209 376 0 NA NA NA NA NA 316 574 0 NA NA NA NA NA 734 1326 212 NA NA NA NA NA 312 892 243 NA NA NA NA 
1782853200.0 24.0 NA 217 416 0 NA NA NA NA NA 321 583 0 NA NA NA NA NA 782 1685 216 NA NA NA NA NA 351 964 242 NA NA NA NA 
1782853200.0 2500.0001 NA 259 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 32542 87 NA NA NA NA NA NA 28588 121 NA NA NA NA NA 
1782853200.0 2500.0002 NA 256 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 31939 92 NA NA NA NA NA NA 28275 159 NA NA NA NA NA 
1782853200.0 2500.0003 NA 262 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 34529 85 NA NA NA NA NA NA 29559 119 NA NA NA NA NA 
1782853200.0 2500.0004 NA 262 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 34097 75 NA NA NA NA NA NA 29514 104 NA NA NA NA NA 
1782853200.0 2500.0101 NA 269 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 19195 79 NA NA NA NA NA NA 17690 116 NA NA NA NA NA 
1782853200.0 2500.0102 NA 252 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 28849 83 NA NA NA NA NA NA 25745 130 NA NA NA NA NA 
1782853200.0 2500.0103 NA 250 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 24219 82 NA NA NA NA NA NA 21848 128 NA NA NA NA NA 
1782853200.0 2500.0201 NA 279 182 0 NA NA NA NA NA 425 287 0 NA NA NA NA NA 941 345 63 NA NA NA NA NA 639 399 82 NA NA NA NA 
1782853200.0 2500.0202 NA 273 180 0 NA NA NA NA NA 428 295 0 NA NA NA NA NA 876 343 60 NA NA NA NA NA 725 367 75 NA NA NA NA 
1782853200.0 2500.0203 NA 290 192 0 NA NA NA NA NA 430 298 0 NA NA NA NA NA 1014 363 59 NA NA NA NA NA 629 411 78 NA NA NA NA 
1782853200.0 2500.0204 NA 320 196 0 NA NA NA NA NA 445 290 0 NA NA NA NA NA 1033 343 62 NA NA NA NA NA 657 384 78 NA NA NA NA 
1782853200.0 2500.0302 NA 272 170 0 NA NA NA NA NA 391 253 0 NA NA NA NA NA 1284 355 79 NA NA NA NA NA 1005 412 106 NA NA NA NA 
1782853200.0 2500.0303 NA 288 172 0 NA NA NA NA NA 402 257 0 NA NA NA NA NA 959 315 61 NA NA NA NA NA 624 363 76 NA NA NA NA 
1782853200.0 2500.0304 NA 292 185 0 NA NA NA NA NA 433 263 0 NA NA NA NA NA 973 323 62 NA NA NA NA NA 584 370 81 NA NA NA NA 
1782853200.0 2500.0401 NA 227 193 0 NA NA NA NA NA 315 292 0 NA NA NA NA NA 661 381 85 NA NA NA NA NA 392 406 109 NA NA NA NA 
1782853200.0 2500.0402 NA 226 181 0 NA NA NA NA NA 332 289 0 NA NA NA NA NA 749 449 76 NA NA NA NA NA 442 489 99 NA NA NA NA 
1782853200.0 2500.0403 NA 229 181 0 NA NA NA NA NA 321 297 0 NA NA NA NA NA 813 476 79 NA NA NA NA NA 457 491 123 NA NA NA NA 
