Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 518.0 64 83 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 3482 88 56 NA NA NA NA NA 3674 151 70 NA NA NA NA NA 
1784412000.0 521.0 63 85 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 4150 71 61 NA NA NA NA NA 5257 111 104 NA NA NA NA NA 
1784412000.0 525.0 65 83 0 NA NA NA NA NA 102 112 0 NA NA NA NA NA 3650 71 56 NA NA NA NA NA 3289 128 71 NA NA NA NA NA 
1784412000.0 528.0 65 85 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 3606 72 65 NA NA NA NA NA 3587 128 115 NA NA NA NA NA 
1784412000.0 529.0 64 82 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 3378 69 58 NA NA NA NA NA 2061 107 79 NA NA NA NA NA 
1784412000.0 537.0 95 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1705 57 NA NA NA NA NA NA 617 71 NA NA NA NA NA NA 
1784412000.0 539.0 96 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 10591 52 NA NA NA NA NA NA 29704 70 NA NA NA NA NA NA 
1784412000.0 7.0 112 165 191 110 0 NA NA NA 165 248 310 178 0 NA NA NA 267 127 220 110 87 NA NA NA 296 190 248 169 125 NA NA NA 
1784412000.0 7.1 109 169 186 111 0 NA NA NA 165 247 307 173 0 NA NA NA 477 119 231 114 80 NA NA NA 404 148 286 173 138 NA NA NA 
1784412000.0 7.2 108 254 287 123 0 NA NA NA 164 351 501 184 0 NA NA NA 283 144 305 107 105 NA NA NA 313 175 326 138 164 NA NA NA 
1784412000.0 7.22 108 208 256 123 0 NA NA NA 162 296 386 186 0 NA NA NA 264 111 231 99 81 NA NA NA 323 146 294 130 119 NA NA NA 
1784412000.0 7.23 121 213 288 117 0 NA NA NA 167 310 464 182 0 NA NA NA 447 128 287 102 111 NA NA NA 423 123 333 114 191 NA NA NA 
1784412000.0 7.24 115 210 286 115 0 NA NA NA 166 310 465 179 0 NA NA NA 464 126 283 92 113 NA NA NA 539 131 347 105 140 NA NA NA 
1784412000.0 7.25 122 355 223 120 0 NA NA NA 174 486 354 187 0 NA NA NA 461 296 230 92 50 NA NA NA 480 314 313 106 72 NA NA NA 
1784412000.0 7.4 107 252 291 122 0 NA NA NA 162 357 494 185 0 NA NA NA 282 151 312 109 106 NA NA NA 316 244 350 139 196 NA NA NA 
1784412000.0 7.5 139 372 225 NA NA NA NA NA 178 597 325 NA NA NA NA NA 631 403 265 NA NA NA NA NA 566 262 223 NA NA NA NA NA 
1784412000.0 77.0 156 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1784412000.0 8.1 116 279 307 95 0 NA NA NA 162 373 504 159 0 NA NA NA 245 196 313 84 100 NA NA NA 259 253 387 146 117 NA NA NA 
1784412000.0 8.2 119 235 303 96 0 NA NA NA 164 338 474 160 0 NA NA NA 419 184 279 85 119 NA NA NA 447 140 358 154 148 NA NA NA 
