Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 2018.9 448 0 218 175 NA NA NA NA 646 0 328 262 NA NA NA NA 384 99 247 169 NA NA NA NA 487 137 289 231 NA NA NA NA 
1788210000.0 2022.0000001 NA 212 615 0 NA NA NA NA NA 287 853 0 NA NA NA NA NA 255 5874 138 NA NA NA NA NA 225 2229 169 NA NA NA NA 
1788210000.0 2022.0010001 NA 211 603 0 NA NA NA NA NA 296 842 0 NA NA NA NA NA 231 6119 138 NA NA NA NA NA 175 2235 181 NA NA NA NA 
1788210000.0 2023.0010002 NA 208 566 0 NA NA NA NA NA 286 798 0 NA NA NA NA NA 236 7262 143 NA NA NA NA NA 220 2623 176 NA NA NA NA 
1788210000.0 2023.0020001 NA 208 650 0 NA NA NA NA NA 283 894 0 NA NA NA NA NA 266 10280 140 NA NA NA NA NA 296 3678 183 NA NA NA NA 
1788210000.0 2023.0020002 NA 204 545 0 NA NA NA NA NA 287 818 0 NA NA NA NA NA 251 9630 137 NA NA NA NA NA 353 3233 172 NA NA NA NA 
1788210000.0 2024.0010001 NA 211 633 0 NA NA NA NA NA 322 888 0 NA NA NA NA NA 251 8976 137 NA NA NA NA NA 306 2868 176 NA NA NA NA 
1788210000.0 2024.0010002 NA 207 548 0 NA NA NA NA NA 309 779 0 NA NA NA NA NA 257 8563 146 NA NA NA NA NA 268 2966 183 NA NA NA NA 
1788210000.0 2024.0030001 NA 206 649 0 NA NA NA NA NA 302 938 0 NA NA NA NA NA 268 9934 141 NA NA NA NA NA 272 3261 181 NA NA NA NA 
1788210000.0 2024.0030002 NA 209 588 0 NA NA NA NA NA 308 803 0 NA NA NA NA NA 268 9904 144 NA NA NA NA NA 299 3710 181 NA NA NA NA 
1788210000.0 2024.0040002 NA 212 556 0 NA NA NA NA NA 314 747 0 NA NA NA NA NA 237 6290 144 NA NA NA NA NA 194 2376 171 NA NA NA NA 
1788210000.0 2024.0050001 NA 210 642 0 NA NA NA NA NA 322 884 0 NA NA NA NA NA 271 9221 137 NA NA NA NA NA 308 3046 159 NA NA NA NA 
1788210000.0 2024.0050002 NA 210 582 0 NA NA NA NA NA 315 788 0 NA NA NA NA NA 267 8834 146 NA NA NA NA NA 260 2935 209 NA NA NA NA 
1788210000.0 2025.0000001 NA 473 703 0 NA NA NA NA NA 686 987 0 NA NA NA NA NA 1252 7100 164 NA NA NA NA NA 1325 3061 198 NA NA NA NA 
1788210000.0 2025.0000002 NA 509 600 0 NA NA NA NA NA 712 846 0 NA NA NA NA NA 1252 6409 161 NA NA NA NA NA 1019 2424 183 NA NA NA NA 
1788210000.0 2025.0010001 NA 502 741 0 NA NA NA NA NA 756 1034 0 NA NA NA NA NA 1720 11584 179 NA NA NA NA NA 2182 4483 246 NA NA NA NA 
1788210000.0 2025.0010002 NA 503 636 0 NA NA NA NA NA 745 886 0 NA NA NA NA NA 1695 10433 174 NA NA NA NA NA 1050 3538 233 NA NA NA NA 
1788210000.0 2025.0020001 NA 484 711 0 NA NA NA NA NA 731 1008 0 NA NA NA NA NA 1601 9924 176 NA NA NA NA NA 1970 4179 251 NA NA NA NA 
1788210000.0 2025.0020002 NA 526 628 0 NA NA NA NA NA 725 865 0 NA NA NA NA NA 1564 8805 174 NA NA NA NA NA 1134 3177 218 NA NA NA NA 
1788210000.0 203.0 NA 268 479 0 NA NA NA NA NA 367 632 0 NA NA NA NA NA 287 877 173 NA NA NA NA NA 282 912 201 NA NA NA NA 
1788210000.0 205.0 NA 267 472 0 NA NA NA NA NA 375 615 0 NA NA NA NA NA 289 869 170 NA NA NA NA NA 273 931 199 NA NA NA NA 
1788210000.0 21.0 NA 197 348 0 NA NA NA NA NA 280 548 0 NA NA NA NA NA 592 1078 177 NA NA NA NA NA 278 842 224 NA NA NA NA 
1788210000.0 22.0 NA 211 400 0 NA NA NA NA NA 287 573 0 NA NA NA NA NA 630 1229 174 NA NA NA NA NA 276 867 207 NA NA NA NA 
1788210000.0 23.0 NA 225 428 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 690 1297 197 NA NA NA NA NA 307 919 267 NA NA NA NA 
1788210000.0 2500.0001 NA 266 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 25707 51 NA NA NA NA NA NA 21761 67 NA NA NA NA NA 
1788210000.0 2500.0002 NA 274 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 25003 50 NA NA NA NA NA NA 21343 64 NA NA NA NA NA 
1788210000.0 2500.0003 NA 310 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 27272 51 NA NA NA NA NA NA 22346 66 NA NA NA NA NA 
1788210000.0 2500.0004 NA 308 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 26887 51 NA NA NA NA NA NA 22339 70 NA NA NA NA NA 
1788210000.0 2500.0101 NA 280 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 15457 50 NA NA NA NA NA NA 14048 65 NA NA NA NA NA 
1788210000.0 2500.0102 NA 296 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 23051 50 NA NA NA NA NA NA 20191 64 NA NA NA NA NA 
1788210000.0 2500.0103 NA 289 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 19398 49 NA NA NA NA NA NA 17304 63 NA NA NA NA NA 
1788210000.0 2500.0201 NA 274 177 0 NA NA NA NA NA 423 293 0 NA NA NA NA NA 849 279 51 NA NA NA NA NA 747 289 66 NA NA NA NA 
1788210000.0 2500.0202 NA 313 192 0 NA NA NA NA NA 403 284 0 NA NA NA NA NA 833 299 55 NA NA NA NA NA 568 303 71 NA NA NA NA 
1788210000.0 2500.0203 NA 323 179 0 NA NA NA NA NA 420 279 0 NA NA NA NA NA 943 287 51 NA NA NA NA NA 746 279 67 NA NA NA NA 
1788210000.0 2500.0204 NA 294 177 0 NA NA NA NA NA 429 286 0 NA NA NA NA NA 951 299 51 NA NA NA NA NA 643 331 68 NA NA NA NA 
1788210000.0 2500.0301 NA 305 181 0 NA NA NA NA NA 426 252 0 NA NA NA NA NA 892 283 57 NA NA NA NA NA 607 321 75 NA NA NA NA 
1788210000.0 2500.0302 NA 271 166 0 NA NA NA NA NA 397 249 0 NA NA NA NA NA 897 252 51 NA NA NA NA NA 669 340 67 NA NA NA NA 
1788210000.0 2500.0303 NA 283 167 0 NA NA NA NA NA 411 248 0 NA NA NA NA NA 914 266 50 NA NA NA NA NA 648 282 66 NA NA NA NA 
1788210000.0 2500.0304 NA 287 168 0 NA NA NA NA NA 420 251 0 NA NA NA NA NA 916 271 50 NA NA NA NA NA 582 279 66 NA NA NA NA 
1788210000.0 2500.0401 NA 220 186 0 NA NA NA NA NA 307 288 0 NA NA NA NA NA 505 287 51 NA NA NA NA NA 336 302 66 NA NA NA NA 
1788210000.0 2500.0402 NA 231 191 0 NA NA NA NA NA 325 285 0 NA NA NA NA NA 508 274 50 NA NA NA NA NA 307 268 63 NA NA NA NA 
1788210000.0 2500.0403 NA 227 180 0 NA NA NA NA NA 317 291 0 NA NA NA NA NA 538 286 51 NA NA NA NA NA 315 275 64 NA NA NA NA 
1788210000.0 2500.0404 NA 235 181 0 NA NA NA NA NA 324 291 0 NA NA NA NA NA 513 277 50 NA NA NA NA NA 302 284 66 NA NA NA NA 
1788210000.0 2500.0501 NA 217 164 0 NA NA NA NA NA 318 248 0 NA NA NA NA NA 388 255 50 NA NA NA NA NA 264 290 68 NA NA NA NA 
1788210000.0 2500.0502 NA 223 170 0 NA NA NA NA NA 316 252 0 NA NA NA NA NA 476 274 50 NA NA NA NA NA 286 305 68 NA NA NA NA 
1788210000.0 2500.0503 NA 224 167 0 NA NA NA NA NA 323 250 0 NA NA NA NA NA 435 268 52 NA NA NA NA NA 312 289 77 NA NA NA NA 
1788210000.0 2500.1001 NA 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 22114 51 NA NA NA NA NA NA 19415 66 NA NA NA NA NA 
1788210000.0 2500.1101 NA 279 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 14838 51 NA NA NA NA NA NA 13543 71 NA NA NA NA NA 
1788210000.0 2500.1201 NA 222 199 0 NA NA NA NA NA 322 291 0 NA NA NA NA NA 489 268 51 NA NA NA NA NA 249 237 66 NA NA NA NA 
1788210000.0 2500.1301 NA 238 188 0 NA NA NA NA NA 333 260 0 NA NA NA NA NA 411 237 50 NA NA NA NA NA 246 241 66 NA NA NA NA 
1788210000.0 2500.1501 NA 167 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA 
1788210000.0 2500.1502 NA 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 7115 NA NA NA NA NA NA NA 12901 NA NA NA NA NA NA 
1788210000.0 2500.1503 NA 164 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA 
1788210000.0 2500.1504 NA 147 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9338 NA NA NA NA NA NA NA 15073 NA NA NA NA NA NA 
1788210000.0 2500.2201 NA 216 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA 
1788210000.0 2500.2202 NA 273 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA 
1788210000.0 2500.2203 NA 300 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA 
1788210000.0 2500.2204 NA 274 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 10777 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA 
1788210000.0 2500.2206 NA 275 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA 
1788210000.0 2500.2207 NA 193 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 8244 NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA 
1788210000.0 2500.2208 NA 288 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 25696 NA NA NA NA NA NA NA 21909 NA NA NA NA NA NA 
1788210000.0 2500.2301 NA 264 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1788210000.0 2500.2302 NA 308 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1788210000.0 2500.2303 NA 265 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA 
1788210000.0 2500.2304 NA 302 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 6391 NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA 
1788210000.0 2500.2306 NA 306 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1788210000.0 2500.2307 NA 168 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA 
1788210000.0 2500.2308 NA 301 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 19344 NA NA NA NA NA NA NA 17389 NA NA NA NA NA NA 
1788210000.0 2500.2309 NA 302 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 19317 NA NA NA NA NA NA NA 17355 NA NA NA NA NA NA 
1788210000.0 2500.231 NA 87 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA 
1788210000.0 2500.2311 NA 82 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA 
1788210000.0 2500.2401 NA 225 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1788210000.0 2500.2402 NA 172 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1788210000.0 2500.2403 NA 123 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1788210000.0 2500.2404 NA 181 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1788210000.0 2500.2405 NA 175 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1788210000.0 2500.2501 NA 179 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1788210000.0 2500.2601 NA 291 197 0 NA NA NA NA NA 422 292 0 NA NA NA NA NA 895 264 50 NA NA NA NA NA 564 236 64 NA NA NA NA 
1788210000.0 2500.2701 NA 288 171 0 NA NA NA NA NA 413 261 0 NA NA NA NA NA 834 244 49 NA NA NA NA NA 488 246 65 NA NA NA NA 
1788210000.0 2500.3101 NA 235 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 2489 50 NA NA NA NA NA NA 995 69 NA NA NA NA NA 
1788210000.0 2500.3102 NA 256 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 509 50 NA NA NA NA NA NA 392 65 NA NA NA NA NA 
1788210000.0 2500.3201 NA 254 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1788210000.0 2500.3202 NA 270 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1788210000.0 2500.3203 NA 279 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1788210000.0 2500.3204 NA 302 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 7663 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA 
1788210000.0 2500.3205 NA 279 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 7556 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA 
1788210000.0 2500.3206 NA 279 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1788210000.0 2500.3207 NA 248 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA 
1788210000.0 2500.3208 NA 306 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 9005 NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA 
1788210000.0 2500.3209 NA 276 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 5782 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA 
1788210000.0 2500.3301 NA 217 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1788210000.0 2500.3302 NA 235 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1788210000.0 2500.3303 NA 262 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1788210000.0 2500.3304 NA 253 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA 
1788210000.0 2500.3305 NA 279 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA 
1788210000.0 2500.3306 NA 242 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1788210000.0 2500.3307 NA 123 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA 
1788210000.0 2500.3308 NA 230 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA 
1788210000.0 2500.3309 NA 284 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA 
1788210000.0 2500.331 NA 264 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA 
1788210000.0 2500.3311 NA 99 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA 
1788210000.0 2500.3312 NA 97 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1788210000.0 2500.4301 NA 92 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 6444 NA NA NA NA NA NA NA 10686 NA NA NA NA NA NA 
1788210000.0 2500.4302 NA 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1788210000.0 2500.9001 NA 182 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1788210000.0 2500.9002 NA 146 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1788210000.0 2500.9101 90 109 NA NA NA NA NA NA 116 185 NA NA NA NA NA NA 79 100 NA NA NA NA NA NA 97 120 NA NA NA NA NA NA 
1788210000.0 2500.9102 66 93 109 NA NA NA NA NA 102 121 187 NA NA NA NA NA 3300 100 113 NA NA NA NA NA 2973 79 138 NA NA NA NA NA 
1788210000.0 2500.9103 67 94 110 NA NA NA NA NA 102 125 190 NA NA NA NA NA 436 87 101 NA NA NA NA NA 167 96 119 NA NA NA NA NA 
1788210000.0 250199.0 378 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1788210000.0 250199.17 394 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1788210000.0 250199.18 462 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1788210000.0 250200.1 160 416 382 NA NA NA NA NA 218 553 512 NA NA NA NA NA 640 311 834 NA NA NA NA NA 389 311 760 NA NA NA NA NA 
1788210000.0 250200.117 135 519 411 NA NA NA NA NA 184 674 531 NA NA NA NA NA 657 346 781 NA NA NA NA NA 359 341 737 NA NA NA NA NA 
1788210000.0 250200.18 NA 581 615 0 NA NA NA NA NA 856 877 0 NA NA NA NA NA 4716 1527 214 NA NA NA NA NA 1953 1035 241 NA NA NA NA 
1788210000.0 250202.17 NA 558 623 0 NA NA NA NA NA 744 860 0 NA NA NA NA NA 2625 1386 220 NA NA NA NA NA 971 970 255 NA NA NA NA 
1788210000.0 250202.18 NA 588 671 0 NA NA NA NA NA 853 931 0 NA NA NA NA NA 3194 1485 202 NA NA NA NA NA 1679 1182 242 NA NA NA NA 
1788210000.0 250202.182 129 571 659 0 NA NA NA NA 198 762 925 0 NA NA NA NA 1446 513 1671 210 NA NA NA NA 853 437 1171 260 NA NA NA NA 
1788210000.0 250202.185 NA 445 605 685 0 NA NA NA NA 609 904 926 0 NA NA NA NA 1453 3101 1452 204 NA NA NA NA 782 1148 927 267 NA NA NA 
1788210000.0 250202.5 NA 393 449 553 0 NA NA NA NA 535 622 713 0 NA NA NA NA 957 4316 1142 170 NA NA NA NA 740 1421 926 192 NA NA NA 
1788210000.0 250205.17 NA 537 604 0 NA NA NA NA NA 777 861 0 NA NA NA NA NA 2746 1230 201 NA NA NA NA NA 1166 1139 248 NA NA NA NA 
1788210000.0 250206.118 132 549 438 174 NA NA NA NA 179 725 578 257 NA NA NA NA 468 308 731 180 NA NA NA NA 296 348 636 205 NA NA NA NA 
1788210000.0 250206.181 NA 465 593 728 0 NA NA NA NA 642 848 991 0 NA NA NA NA 1504 2761 1246 206 NA NA NA NA 1035 977 895 234 NA NA NA 
1788210000.0 250208.17 NA 549 640 0 NA NA NA NA NA 773 884 0 NA NA NA NA NA 3937 1679 214 NA NA NA NA NA 1514 1031 276 NA NA NA NA 
1788210000.0 250208.18 NA 611 697 0 NA NA NA NA NA 847 913 0 NA NA NA NA NA 3279 1763 212 NA NA NA NA NA 1227 1013 288 NA NA NA NA 
1788210000.0 250399.0 283 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1788210000.0 250399.17 336 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1788210000.0 250399.18 344 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1788210000.0 250400.0 416 0 233 NA NA NA NA NA 622 0 342 NA NA NA NA NA 403 82 253 NA NA NA NA NA 593 95 270 NA NA NA NA NA 
1788210000.0 250400.17 505 0 244 NA NA NA NA NA 658 0 342 NA NA NA NA NA 466 108 269 NA NA NA NA NA 479 156 266 NA NA NA NA NA 
1788210000.0 250400.18 545 0 245 NA NA NA NA NA 659 0 335 NA NA NA NA NA 469 106 271 NA NA NA NA NA 469 140 300 NA NA NA NA NA 
1788210000.0 250402.0 421 0 237 NA NA NA NA NA 610 0 334 NA NA NA NA NA 446 88 267 NA NA NA NA NA 575 111 291 NA NA NA NA NA 
1788210000.0 250402.1 278 409 0 NA NA NA NA NA 397 572 0 NA NA NA NA NA 306 432 88 NA NA NA NA NA 387 371 106 NA NA NA NA NA 
1788210000.0 250402.17 542 0 251 NA NA NA NA NA 686 0 339 NA NA NA NA NA 502 117 284 NA NA NA NA NA 462 153 275 NA NA NA NA NA 
1788210000.0 250402.171 336 514 0 NA NA NA NA NA 454 665 0 NA NA NA NA NA 426 498 99 NA NA NA NA NA 413 383 114 NA NA NA NA NA 
1788210000.0 250402.18 546 0 248 NA NA NA NA NA 669 0 343 NA NA NA NA NA 512 117 288 NA NA NA NA NA 534 152 277 NA NA NA NA NA 
1788210000.0 250402.181 331 499 0 NA NA NA NA NA 475 677 0 NA NA NA NA NA 448 522 100 NA NA NA NA NA 448 371 118 NA NA NA NA NA 
1788210000.0 250403.0 434 0 233 NA NA NA NA NA 623 0 328 NA NA NA NA NA 401 95 267 NA NA NA NA NA 449 128 268 NA NA NA NA NA 
1788210000.0 250403.17 496 0 231 NA NA NA NA NA 697 0 329 NA NA NA NA NA 494 99 271 NA NA NA NA NA 672 170 315 NA NA NA NA NA 
1788210000.0 250403.18 544 0 241 NA NA NA NA NA 698 0 337 NA NA NA NA NA 481 107 286 NA NA NA NA NA 537 135 300 NA NA NA NA NA 
1788210000.0 250405.0 411 0 228 NA NA NA NA NA 601 0 332 NA NA NA NA NA 401 81 251 NA NA NA NA NA 523 92 290 NA NA NA NA NA 
1788210000.0 250405.17 528 0 240 NA NA NA NA NA 640 0 336 NA NA NA NA NA 440 100 293 NA NA NA NA NA 484 118 340 NA NA NA NA NA 
1788210000.0 250405.18 542 0 248 NA NA NA NA NA 686 0 341 NA NA NA NA NA 473 105 295 NA NA NA NA NA 491 135 319 NA NA NA NA NA 
1788210000.0 250406.0 460 0 234 NA NA NA NA NA 600 0 324 NA NA NA NA NA 359 94 274 NA NA NA NA NA 467 125 314 NA NA NA NA NA 
1788210000.0 250406.17 530 0 240 NA NA NA NA NA 659 0 330 NA NA NA NA NA 416 103 257 NA NA NA NA NA 476 118 259 NA NA NA NA NA 
1788210000.0 250406.18 539 0 241 NA NA NA NA NA 683 0 338 NA NA NA NA NA 406 111 255 NA NA NA NA NA 571 177 272 NA NA NA NA NA 
1788210000.0 250407.0 385 0 233 NA NA NA NA NA 517 0 326 NA NA NA NA NA 359 94 259 NA NA NA NA NA 512 130 324 NA NA NA NA NA 
1788210000.0 250407.17 454 0 237 NA NA NA NA NA 576 0 335 NA NA NA NA NA 424 98 287 NA NA NA NA NA 583 157 320 NA NA NA NA NA 
1788210000.0 250407.18 446 0 181 NA NA NA NA NA 592 0 324 NA NA NA NA NA 447 86 266 NA NA NA NA NA 590 107 324 NA NA NA NA NA 
1788210000.0 250408.0 464 0 242 NA NA NA NA NA 619 0 333 NA NA NA NA NA 413 104 281 NA NA NA NA NA 430 129 287 NA NA NA NA NA 
1788210000.0 250408.17 486 0 250 NA NA NA NA NA 679 0 341 NA NA NA NA NA 504 119 288 NA NA NA NA NA 451 189 260 NA NA NA NA NA 
1788210000.0 250408.18 495 0 247 NA NA NA NA NA 698 0 342 NA NA NA NA NA 523 105 280 NA NA NA NA NA 666 130 308 NA NA NA NA NA 
1788210000.0 250409.0 473 0 251 NA NA NA NA NA 611 0 357 NA NA NA NA NA 494 99 334 NA NA NA NA NA 483 132 297 NA NA NA NA NA 
1788210000.0 250409.17 537 0 260 NA NA NA NA NA 683 0 351 NA NA NA NA NA 588 111 364 NA NA NA NA NA 571 139 353 NA NA NA NA NA 
1788210000.0 250409.18 508 0 240 NA NA NA NA NA 702 0 344 NA NA NA NA NA 625 103 332 NA NA NA NA NA 712 117 304 NA NA NA NA NA 
1788210000.0 25211.0 162 436 691 0 NA NA NA NA 232 621 931 0 NA NA NA NA 3242 915 1379 173 NA NA NA NA 1111 603 1068 234 NA NA NA NA 
1788210000.0 25211.17 137 504 756 0 NA NA NA NA 195 677 1098 0 NA NA NA NA 3071 945 1477 204 NA NA NA NA 1063 546 1119 235 NA NA NA NA 
1788210000.0 25211.18 139 581 848 0 NA NA NA NA 198 781 1192 0 NA NA NA NA 3219 1341 1718 201 NA NA NA NA 1172 730 1175 230 NA NA NA NA 
1788210000.0 25212.0 158 449 696 0 NA NA NA NA 236 620 966 0 NA NA NA NA 3912 876 1394 175 NA NA NA NA 1384 505 1032 237 NA NA NA NA 
1788210000.0 25212.17 140 521 812 0 NA NA NA NA 196 675 1058 0 NA NA NA NA 4023 904 1420 203 NA NA NA NA 1333 567 1048 232 NA NA NA NA 
1788210000.0 25212.18 138 569 905 0 NA NA NA NA 200 747 1173 0 NA NA NA NA 3900 1403 1788 208 NA NA NA NA 1731 773 1174 246 NA NA NA NA 
1788210000.0 25213.17 140 497 777 0 NA NA NA NA 197 654 1074 0 NA NA NA NA 4005 979 1486 198 NA NA NA NA 1480 589 1120 218 NA NA NA NA 
1788210000.0 25213.18 130 596 872 0 NA NA NA NA 196 783 1172 0 NA NA NA NA 4083 1390 1724 201 NA NA NA NA 2248 673 1294 225 NA NA NA NA 
