Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 524.0 63 84 0 NA NA NA NA NA 100 116 0 NA NA NA NA NA 508 70 62 NA NA NA NA NA 197 94 80 NA NA NA NA NA 
1782597600.0 525.0 63 83 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 4029 67 54 NA NA NA NA NA 4417 79 69 NA NA NA NA NA 
1782597600.0 527.0 64 84 0 NA NA NA NA NA 100 118 0 NA NA NA NA NA 500 70 59 NA NA NA NA NA 182 99 76 NA NA NA NA NA 
1782597600.0 529.0 65 81 0 NA NA NA NA NA 102 112 0 NA NA NA NA NA 3452 63 56 NA NA NA NA NA 4741 119 73 NA NA NA NA NA 
1782597600.0 530.0 64 84 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 501 70 57 NA NA NA NA NA 197 92 73 NA NA NA NA NA 
1782597600.0 531.0 94 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 60 58 NA NA NA NA NA NA 71 76 NA NA NA NA NA NA 
1782597600.0 534.0 229 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 805 57 NA NA NA NA NA NA 1185 71 NA NA NA NA NA NA 
1782597600.0 535.0 94 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 590 56 NA NA NA NA NA NA 330 74 NA NA NA NA NA NA 
1782597600.0 536.0 93 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 106 58 NA NA NA NA NA NA 161 80 NA NA NA NA NA NA 
1782597600.0 537.0 94 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1677 54 NA NA NA NA NA NA 650 73 NA NA NA NA NA NA 
1782597600.0 538.0 96 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 3871 63 NA NA NA NA NA NA 4710 79 NA NA NA NA NA NA 
1782597600.0 539.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 10625 58 NA NA NA NA NA NA 29083 124 NA NA NA NA NA NA 
1782597600.0 541.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 69 56 NA NA NA NA NA NA 88 72 NA NA NA NA NA NA 
1782597600.0 545.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 80 58 NA NA NA NA NA NA 108 78 NA NA NA NA NA NA 
1782597600.0 551.0 65 89 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 1051 124 56 NA NA NA NA NA 364 89 72 NA NA NA NA NA 
1782597600.0 552.0 63 89 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 497 85 55 NA NA NA NA NA 177 96 70 NA NA NA NA NA 
1782597600.0 554.0 63 91 0 NA NA NA NA NA 100 124 0 NA NA NA NA NA 2253 82 55 NA NA NA NA NA 721 95 70 NA NA NA NA NA 
1782597600.0 555.0 62 90 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 1507 79 59 NA NA NA NA NA 465 81 76 NA NA NA NA NA 
1782597600.0 556.0 65 89 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 462 100 56 NA NA NA NA NA 169 104 74 NA NA NA NA NA 
1782597600.0 560.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 82 56 NA NA NA NA NA NA 83 71 NA NA NA NA NA NA 
1782597600.0 561.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 86 61 NA NA NA NA NA NA 118 80 NA NA NA NA NA NA 
1782597600.0 562.0 63 88 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 456 88 58 NA NA NA NA NA 209 86 82 NA NA NA NA NA 
1782597600.0 570.0 79 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 129 57 NA NA NA NA NA NA 146 73 NA NA NA NA NA NA 
1782597600.0 571.0 77 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 136 61 NA NA NA NA NA NA 97 97 NA NA NA NA NA NA 
1782597600.0 572.0 77 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 116 61 NA NA NA NA NA NA 125 87 NA NA NA NA NA NA 
1782597600.0 573.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 308 59 NA NA NA NA NA NA 214 78 NA NA NA NA NA NA 
1782597600.0 574.0 79 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 298 59 NA NA NA NA NA NA 212 81 NA NA NA NA NA NA 
1782597600.0 575.0 77 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 511 57 NA NA NA NA NA NA 399 76 NA NA NA NA NA NA 
1782597600.0 576.0 80 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 103 57 NA NA NA NA NA NA 126 73 NA NA NA NA NA NA 
1782597600.0 577.0 77 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 88 55 NA NA NA NA NA NA 79 71 NA NA NA NA NA NA 
1782597600.0 7.1 110 163 186 111 0 NA NA NA 164 239 314 181 0 NA NA NA 479 107 205 103 77 NA NA NA 595 175 241 168 104 NA NA NA 
1782597600.0 7.2 110 266 298 115 0 NA NA NA 165 362 495 185 0 NA NA NA 272 152 280 110 103 NA NA NA 421 246 310 157 123 NA NA NA 
1782597600.0 7.21 109 258 292 116 0 NA NA NA 163 360 495 187 0 NA NA NA 281 144 278 114 101 NA NA NA 428 249 364 187 122 NA NA NA 
1782597600.0 77.0 152 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 
1782597600.0 8.0 NA 184 193 96 0 NA NA NA NA 286 319 159 0 NA NA NA NA 564 271 76 80 NA NA NA NA 263 287 92 102 NA NA NA 
1782597600.0 8.2 118 235 301 95 0 NA NA NA 163 332 491 158 0 NA NA NA 401 171 279 80 105 NA NA NA 487 135 345 115 152 NA NA NA 
