Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550440800.0 31.0 NA 130 292 0 NA NA NA 588 432 0 NA NA NA 2797 3228 653 NA NA NA 1488 2433 759 NA NA
1550440800.0 32.0 NA 127 309 0 NA NA NA 591 428 0 NA NA NA 3004 4033 819 NA NA NA 1846 2914 1269 NA NA
1550440800.0 33.0 NA 123 301 0 NA NA NA 589 448 0 NA NA NA 2064 2602 545 NA NA NA 1574 2708 668 NA NA
1550440800.0 35.0 NA 136 308 0 NA NA NA 587 436 0 NA NA NA 2167 3095 558 NA NA NA 1118 2295 787 NA NA
1550440800.0 36.0 NA 122 309 0 NA NA NA 590 451 0 NA NA NA 3459 14079 976 NA NA NA 1974 6381 1817 NA NA
1550440800.0 38.0 NA 135 307 0 NA NA NA 591 455 0 NA NA NA 3020 4342 689 NA NA NA 1246 2639 816 NA NA
1550440800.0 39.0 NA 134 321 0 NA NA NA 545 455 0 NA NA NA 2565 5685 558 NA NA NA 1134 2767 625 NA NA
1550440800.0 4.24 NA 70 303 0 NA NA NA 118 430 0 NA NA NA 350 3086 725 NA NA NA 395 2450 838 NA NA
1550440800.0 4.25 NA 65 308 0 NA NA NA 121 446 0 NA NA NA 393 3976 992 NA NA NA 442 3186 1165 NA NA
1550440800.0 4.28 NA 75 297 0 NA NA NA 133 421 0 NA NA NA 428 3878 3287 NA NA NA 994 5431 3812 NA NA
1550440800.0 4.34 NA 77 312 0 NA NA NA 138 407 0 NA NA NA 386 3474 832 NA NA NA 489 2641 1263 NA NA
1550440800.0 4.36 NA 66 311 0 NA NA NA 119 434 0 NA NA NA 340 3713 689 NA NA NA 489 2713 1010 NA NA
1550440800.0 4.4 NA 39 318 0 NA NA NA 101 443 0 NA NA NA 306 6207 1070 NA NA NA 425 4447 1284 NA NA
1550440800.0 4.42 NA 40 330 0 NA NA NA 97 449 0 NA NA NA 347 7693 882 NA NA NA 504 4002 1069 NA NA
1550440800.0 4.43 NA 46 308 0 NA NA NA 104 430 0 NA NA NA 349 6160 1108 NA NA NA 875 4589 1463 NA NA
1550440800.0 4.44 NA 35 312 0 NA NA NA 94 454 0 NA NA NA 351 6123 757 NA NA NA 871 3522 930 NA NA
1550440800.0 4.45 NA 43 316 0 NA NA NA 96 445 0 NA NA NA 347 7530 769 NA NA NA 552 3788 914 NA NA
1550440800.0 4.51 NA 38 332 0 NA NA NA 96 453 0 NA NA NA 254 5367 660 NA NA NA 358 2715 801 NA NA
1550440800.0 4.52 NA 42 334 0 NA NA NA 92 453 0 NA NA NA 331 8642 665 NA NA NA 440 4384 774 NA NA
1550440800.0 4.53 NA 32 320 0 NA NA NA 97 449 0 NA NA NA 360 8293 978 NA NA NA 823 4222 1338 NA NA
1550440800.0 4.54 NA 42 326 0 NA NA NA 95 453 0 NA NA NA 326 7001 740 NA NA NA 842 3628 943 NA NA
1550440800.0 4.55 NA 36 325 0 NA NA NA 95 460 0 NA NA NA 294 7283 658 NA NA NA 359 3906 861 NA NA
1550440800.0 4.57 NA 66 341 0 NA NA NA 119 459 0 NA NA NA 364 7426 679 NA NA NA 661 3705 927 NA NA
1550440800.0 4.58 NA 61 317 0 NA NA NA 108 468 0 NA NA NA 392 6425 978 NA NA NA 761 4341 1439 NA NA
1550440800.0 4.6 NA 310 0 NA NA NA NA 429 0 NA NA NA NA 4277 943 NA NA NA NA 3561 1240 NA NA NA
1550440800.0 4.61 NA 41 327 0 NA NA NA 104 467 0 NA NA NA 282 6244 648 NA NA NA 536 3350 893 NA NA
1550440800.0 4.62 NA 40 321 0 NA NA NA 97 457 0 NA NA NA 311 7958 785 NA NA NA 346 3814 1231 NA NA
1550440800.0 4.63 NA 39 328 0 NA NA NA 95 467 0 NA NA NA 328 9242 939 NA NA NA 553 4728 1283 NA NA
1550440800.0 4.64 NA 39 327 0 NA NA NA 94 461 0 NA NA NA 334 8197 851 NA NA NA 415 3909 959 NA NA
1550440800.0 4.65 NA 37 341 0 NA NA NA 94 507 0 NA NA NA 271 8606 687 NA NA NA 514 3792 1028 NA NA
1550440800.0 4.67 NA 64 338 0 NA NA NA 125 489 0 NA NA NA 372 7265 658 NA NA NA 642 3617 780 NA NA
1550440800.0 4.68 NA 57 325 0 NA NA NA 112 441 0 NA NA NA 392 6449 740 NA NA NA 750 3302 825 NA NA
1550440800.0 4.71 NA 40 323 0 NA NA NA 97 427 0 NA NA NA 381 6474 707 NA NA NA 677 3713 837 NA NA
1550440800.0 4.72 NA 37 325 0 NA NA NA 96 469 0 NA NA NA 307 7728 812 NA NA NA 669 4791 917 NA NA
1550440800.0 4.73 NA 43 327 0 NA NA NA 100 468 0 NA NA NA 341 8698 971 NA NA NA 848 4237 1261 NA NA
1550440800.0 4.74 NA 36 313 0 NA NA NA 96 443 0 NA NA NA 313 8033 881 NA NA NA 736 4919 1163 NA NA
1550440800.0 4.75 NA 41 328 0 NA NA NA 104 446 0 NA NA NA 336 8927 889 NA NA NA 565 4494 1220 NA NA
1550440800.0 4.76 NA 68 335 0 NA NA NA 130 444 0 NA NA NA 322 7271 656 NA NA NA 382 3698 820 NA NA
1550440800.0 4.77 NA 73 339 0 NA NA NA 123 480 0 NA NA NA 454 11595 905 NA NA NA 616 6284 1200 NA NA
1550440800.0 4.78 NA 55 331 0 NA NA NA 124 486 0 NA NA NA 281 6792 635 NA NA NA 468 3503 750 NA NA
1550440800.0 4001.0 NA 178 368 NA NA NA NA 601 521 NA NA NA NA 1344 3905 NA NA NA NA 1555 3608 NA NA NA
1550440800.0 4002.0 NA 130 296 NA NA NA NA 591 461 NA NA NA NA 2913 3687 NA NA NA NA 1257 2875 NA NA NA
1550440800.0 4003.0 NA 126 300 NA NA NA NA 590 444 NA NA NA NA 3100 4190 NA NA NA NA 1379 3498 NA NA NA
1550440800.0 4006.0 68 166 340 NA NA NA 139 598 512 NA NA NA 1174 854 2184 NA NA NA 1080 1323 2774 NA NA NA
1550440800.0 4007.0 65 150 320 NA NA NA 138 553 466 NA NA NA 1603 474 1608 NA NA NA 1320 878 2351 NA NA NA
1550440800.0 4008.0 64 119 293 NA NA NA 134 601 450 NA NA NA 914 445 1742 NA NA NA 936 713 2239 NA NA NA
1550440800.0 44.0 NA 123 308 0 NA NA NA 545 458 0 NA NA NA 2138 3104 533 NA NA NA 968 2315 638 NA NA
1550440800.0 45.0 NA 124 308 0 NA NA NA 591 440 0 NA NA NA 2281 3166 581 NA NA NA 1320 2970 701 NA NA
1550440800.0 5.1 308 0 NA NA NA NA 690 0 NA NA NA NA 1249 278 NA NA NA NA 1317 492 NA NA NA NA
1550440800.0 5.2 226 0 NA NA NA NA 720 0 NA NA NA NA 1086 260 NA NA NA NA 1738 515 NA NA NA NA
1550440800.0 5.3 230 0 NA NA NA NA 639 0 NA NA NA NA 1084 275 NA NA NA NA 1603 479 NA NA NA NA
1550440800.0 5.4 269 0 NA NA NA NA 685 0 NA NA NA NA 1088 257 NA NA NA NA 1696 564 NA NA NA NA
1550440800.0 5.5 271 0 NA NA NA NA 685 0 NA NA NA NA 1234 267 NA NA NA NA 1504 497 NA NA NA NA
1550440800.0 5.6 305 0 NA NA NA NA 687 0 NA NA NA NA 1204 294 NA NA NA NA 1638 769 NA NA NA NA
1550440800.0 5.7 280 0 NA NA NA NA 682 0 NA NA NA NA 1212 281 NA NA NA NA 1243 499 NA NA NA NA
1550440800.0 500199.0 224 NA NA NA NA NA 631 NA NA NA NA NA 2311 NA NA NA NA NA 1484 NA NA NA NA NA
1550440800.0 500200.0 NA 198 333 0 NA NA NA 573 473 0 NA NA NA 8986 3524 760 NA NA NA 5601 3238 1114 NA NA
1550440800.0 500200.1 88 186 254 NA NA NA 170 573 351 NA NA NA 2545 1389 2638 NA NA NA 1997 1214 3779 NA NA NA
1550440800.0 500202.0 NA 207 344 0 NA NA NA 571 474 0 NA NA NA 8909 3845 846 NA NA NA 4975 3736 1199 NA NA
1550440800.0 500203.0 NA 196 345 0 NA NA NA 575 499 0 NA NA NA 8869 4147 837 NA NA NA 6221 3743 1205 NA NA
1550440800.0 500204.0 NA 196 350 0 NA NA NA 484 498 0 NA NA NA 9017 4623 895 NA NA NA 5939 3736 1110 NA NA
1550440800.0 500205.0 NA 195 343 0 NA NA NA 572 496 0 NA NA NA 8841 4439 842 NA NA NA 5667 4941 1076 NA NA
1550440800.0 500206.0 NA 199 332 0 NA NA NA 529 478 0 NA NA NA 8866 4167 957 NA NA NA 5482 3815 1622 NA NA
1550440800.0 500207.0 NA 180 337 0 NA NA NA 574 460 0 NA NA NA 8110 4032 876 NA NA NA 6283 5868 1133 NA NA
1550440800.0 50200.0 NA 184 428 0 NA NA NA 567 598 0 NA NA NA 2116 3341 674 NA NA NA 1695 2512 873 NA NA
1550440800.0 50203.0 NA 196 446 0 NA NA NA 601 596 0 NA NA NA 2314 3699 677 NA NA NA 2039 2764 818 NA NA
1550440800.0 50204.0 NA 204 450 0 NA NA NA 603 612 0 NA NA NA 1494 3445 567 NA NA NA 1154 2919 685 NA NA
1550440800.0 50205.0 NA 189 418 0 NA NA NA 602 608 0 NA NA NA 1483 3138 546 NA NA NA 1448 3300 699 NA NA
1550440800.0 50206.0 NA 190 433 0 NA NA NA 602 619 0 NA NA NA 2072 3626 673 NA NA NA 1437 2665 827 NA NA
1550440800.0 50207.0 NA 199 425 0 NA NA NA 605 603 0 NA NA NA 1547 3063 530 NA NA NA 1269 2661 685 NA NA
1550440800.0 50208.0 NA 206 445 0 NA NA NA 601 614 0 NA NA NA 1466 3762 546 NA NA NA 1130 2529 617 NA NA
1550440800.0 503.0 38 0 NA NA NA NA 86 0 NA NA NA NA 186 124 NA NA NA NA 320 305 NA NA NA NA
1550440800.0 504.0 42 0 NA NA NA NA 87 0 NA NA NA NA 174 121 NA NA NA NA 311 336 NA NA NA NA
1550440800.0 505.0 41 0 NA NA NA NA 88 0 NA NA NA NA 177 129 NA NA NA NA 277 321 NA NA NA NA
1550440800.0 506.0 39 0 NA NA NA NA 88 0 NA NA NA NA 201 131 NA NA NA NA 334 309 NA NA NA NA
1550440800.0 507.0 38 0 NA NA NA NA 85 0 NA NA NA NA 193 118 NA NA NA NA 440 187 NA NA NA NA
1550440800.0 508.0 41 0 NA NA NA NA 86 0 NA NA NA NA 184 122 NA NA NA NA 342 349 NA NA NA NA
1550440800.0 509.0 42 0 NA NA NA NA 84 0 NA NA NA NA 167 134 NA NA NA NA 306 344 NA NA NA NA
1550440800.0 510.0 38 0 NA NA NA NA 86 0 NA NA NA NA 254 128 NA NA NA NA 470 255 NA NA NA NA
1550440800.0 511.0 50 0 NA NA NA NA 91 0 NA NA NA NA 8946 131 NA NA NA NA 12244 429 NA NA NA NA
1550440800.0 512.0 22 36 0 NA NA NA 67 91 0 NA NA NA 1854 186 131 NA NA NA 29385 290 259 NA NA NA
1550440800.0 513.0 20 45 0 NA NA NA 67 93 0 NA NA NA 663 238 165 NA NA NA 2840 744 393 NA NA NA
1550440800.0 514.0 21 39 0 NA NA NA 67 93 0 NA NA NA 359 186 130 NA NA NA 495 332 344 NA NA NA
1550440800.0 515.0 21 44 0 NA NA NA 68 92 0 NA NA NA 1850 150 136 NA NA NA 29308 288 358 NA NA NA
1550440800.0 516.0 20 47 0 NA NA NA 68 92 0 NA NA NA 666 227 160 NA NA NA 2354 847 443 NA NA NA
1550440800.0 517.0 20 46 0 NA NA NA 64 93 0 NA NA NA 935 171 152 NA NA NA 1455 269 535 NA NA NA
1550440800.0 518.0 21 39 0 NA NA NA 67 91 0 NA NA NA 1849 162 124 NA NA NA 29321 323 351 NA NA NA
1550440800.0 519.0 30 44 0 NA NA NA 67 94 0 NA NA NA 591 172 128 NA NA NA 1886 383 250 NA NA NA
1550440800.0 520.0 20 49 0 NA NA NA 67 93 0 NA NA NA 939 160 133 NA NA NA 1450 258 364 NA NA NA
1550440800.0 521.0 30 46 0 NA NA NA 68 94 0 NA NA NA 581 181 119 NA NA NA 2037 363 273 NA NA NA
1550440800.0 522.0 22 43 0 NA NA NA 68 91 0 NA NA NA 1844 155 129 NA NA NA 29321 290 322 NA NA NA
1550440800.0 524.0 19 46 0 NA NA NA 64 94 0 NA NA NA 951 161 139 NA NA NA 1412 269 247 NA NA NA
1550440800.0 525.0 21 38 0 NA NA NA 68 94 0 NA NA NA 648 253 181 NA NA NA 2214 941 754 NA NA NA
1550440800.0 526.0 21 39 0 NA NA NA 68 92 0 NA NA NA 1855 196 129 NA NA NA 29268 291 252 NA NA NA
1550440800.0 527.0 20 48 0 NA NA NA 64 93 0 NA NA NA 954 167 134 NA NA NA 1549 377 332 NA NA NA
1550440800.0 528.0 22 48 0 NA NA NA 67 92 0 NA NA NA 598 168 120 NA NA NA 2712 402 215 NA NA NA
1550440800.0 529.0 22 42 0 NA NA NA 68 92 0 NA NA NA 2240 197 169 NA NA NA 17769 308 370 NA NA NA
1550440800.0 530.0 19 39 0 NA NA NA 68 92 0 NA NA NA 956 169 125 NA NA NA 1540 302 348 NA NA NA
1550440800.0 531.0 70 0 NA NA NA NA 196 0 NA NA NA NA 198 137 NA NA NA NA 509 394 NA NA NA NA
1550440800.0 534.0 43 0 NA NA NA NA 105 0 NA NA NA NA 207 128 NA NA NA NA 460 315 NA NA NA NA
1550440800.0 535.0 114 0 NA NA NA NA 191 0 NA NA NA NA 3638 141 NA NA NA NA 2171 270 NA NA NA NA
1550440800.0 541.0 54 0 NA NA NA NA 102 0 NA NA NA NA 192 125 NA NA NA NA 290 380 NA NA NA NA
1550440800.0 545.0 44 0 NA NA NA NA 100 0 NA NA NA NA 233 119 NA NA NA NA 377 189 NA NA NA NA
1550440800.0 552.0 21 47 0 NA NA NA 63 93 0 NA NA NA 1018 182 147 NA NA NA 1601 501 265 NA NA NA
1550440800.0 554.0 20 48 0 NA NA NA 68 92 0 NA NA NA 2541 258 199 NA NA NA 4300 428 446 NA NA NA
1550440800.0 556.0 21 49 0 NA NA NA 68 93 0 NA NA NA 335 160 126 NA NA NA 504 273 384 NA NA NA
1550440800.0 560.0 42 0 NA NA NA NA 86 0 NA NA NA NA 197 121 NA NA NA NA 375 190 NA NA NA NA
1550440800.0 561.0 38 0 NA NA NA NA 86 0 NA NA NA NA 176 128 NA NA NA NA 302 356 NA NA NA NA
1550440800.0 6.0 NA 113 278 0 NA NA NA 590 420 0 NA NA NA 1695 1974 510 NA NA NA 976 1916 599 NA NA
