Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534755600.0 506.0 45 0 NA NA NA NA 86 0 NA NA NA NA 267 136 NA NA NA NA 948 485 NA NA NA NA
1534755600.0 507.0 45 0 NA NA NA NA 86 0 NA NA NA NA 286 143 NA NA NA NA 787 482 NA NA NA NA
1534755600.0 508.0 39 0 NA NA NA NA 87 0 NA NA NA NA 190 150 NA NA NA NA 454 323 NA NA NA NA
1534755600.0 509.0 37 0 NA NA NA NA 84 0 NA NA NA NA 172 151 NA NA NA NA 457 308 NA NA NA NA
1534755600.0 510.0 42 0 NA NA NA NA 86 0 NA NA NA NA 299 135 NA NA NA NA 802 537 NA NA NA NA
1534755600.0 511.0 50 0 NA NA NA NA 92 0 NA NA NA NA 10371 128 NA NA NA NA 14209 437 NA NA NA NA
1534755600.0 512.0 22 46 0 NA NA NA 68 91 0 NA NA NA 2127 228 132 NA NA NA 10666 811 559 NA NA NA
1534755600.0 513.0 20 40 0 NA NA NA 68 93 0 NA NA NA 706 239 131 NA NA NA 2151 877 441 NA NA NA
1534755600.0 515.0 21 43 0 NA NA NA 67 92 0 NA NA NA 2017 211 137 NA NA NA 5632 796 422 NA NA NA
1534755600.0 516.0 20 48 0 NA NA NA 68 91 0 NA NA NA 710 186 138 NA NA NA 2196 807 505 NA NA NA
1534755600.0 518.0 21 44 0 NA NA NA 67 91 0 NA NA NA 2166 210 145 NA NA NA 11656 765 487 NA NA NA
1534755600.0 519.0 21 45 0 NA NA NA 67 93 0 NA NA NA 701 215 137 NA NA NA 2275 815 416 NA NA NA
1534755600.0 521.0 21 41 0 NA NA NA 68 93 0 NA NA NA 705 246 139 NA NA NA 2198 865 506 NA NA NA
1534755600.0 522.0 21 47 0 NA NA NA 67 92 0 NA NA NA 2213 205 141 NA NA NA 9719 726 464 NA NA NA
1534755600.0 525.0 22 48 0 NA NA NA 68 92 0 NA NA NA 816 212 206 NA NA NA 1332 401 1150 NA NA NA
1534755600.0 526.0 21 46 0 NA NA NA 68 92 0 NA NA NA 2567 204 187 NA NA NA 13922 392 516 NA NA NA
1534755600.0 527.0 22 39 0 NA NA NA 68 93 0 NA NA NA 5494 255 183 NA NA NA 8124 1385 988 NA NA NA
1534755600.0 528.0 21 40 0 NA NA NA 68 92 0 NA NA NA 821 231 176 NA NA NA 3749 488 875 NA NA NA
1534755600.0 529.0 22 47 0 NA NA NA 67 91 0 NA NA NA 2598 233 186 NA NA NA 12352 464 1162 NA NA NA
1534755600.0 530.0 20 47 0 NA NA NA 67 94 0 NA NA NA 5742 231 164 NA NA NA 8797 453 1366 NA NA NA
1534755600.0 531.0 72 0 NA NA NA NA 194 0 NA NA NA NA 223 149 NA NA NA NA 436 853 NA NA NA NA
1534755600.0 534.0 46 0 NA NA NA NA 102 0 NA NA NA NA 382 198 NA NA NA NA 1657 1155 NA NA NA NA
1534755600.0 535.0 99 0 NA NA NA NA 187 0 NA NA NA NA 4717 125 NA NA NA NA 4380 375 NA NA NA NA
1534755600.0 541.0 53 0 NA NA NA NA 97 0 NA NA NA NA 201 179 NA NA NA NA 860 632 NA NA NA NA
1534755600.0 545.0 47 0 NA NA NA NA 96 0 NA NA NA NA 266 188 NA NA NA NA 835 1174 NA NA NA NA
1534755600.0 552.0 22 41 0 NA NA NA 68 93 0 NA NA NA 5630 239 187 NA NA NA 7387 958 1019 NA NA NA
1534755600.0 554.0 22 49 0 NA NA NA 68 93 0 NA NA NA 4353 226 187 NA NA NA 5282 430 1296 NA NA NA
1534755600.0 556.0 22 49 0 NA NA NA 67 92 0 NA NA NA 457 196 197 NA NA NA 1650 524 1078 NA NA NA
1534755600.0 560.0 45 0 NA NA NA NA 87 0 NA NA NA NA 226 176 NA NA NA NA 770 781 NA NA NA NA
1534755600.0 561.0 45 0 NA NA NA NA 86 0 NA NA NA NA 271 201 NA NA NA NA 1069 1265 NA NA NA NA
1534755600.0 6.0 NA 102 255 0 NA NA NA 589 406 0 NA NA NA 1643 2377 490 NA NA NA 867 3395 788 NA NA
1534755600.0 7.0 64 102 165 70 0 NA 126 578 248 114 0 NA 927 457 396 164 211 NA 674 491 527 350 456 NA
1534755600.0 7.1 58 108 180 70 0 NA 116 579 243 114 0 NA 1493 486 405 161 211 NA 961 377 598 279 462 NA
1534755600.0 7.2 70 153 240 63 0 NA 121 587 355 118 0 NA 960 418 579 171 440 NA 621 557 763 290 542 NA
1534755600.0 7.3 65 143 237 71 0 NA 109 588 330 110 0 NA 1529 452 502 169 448 NA 902 560 828 284 811 NA
1534755600.0 7.4 74 155 213 72 0 NA 121 588 335 117 0 NA 1189 619 675 281 475 NA 822 782 1067 406 832 NA
1534755600.0 8.0 NA 115 180 57 0 NA NA 586 254 94 0 NA NA 1741 631 135 267 NA NA 794 956 243 558 NA
1534755600.0 9.0 NA 126 294 0 NA NA NA 591 448 0 NA NA NA 3537 5493 946 NA NA NA 2042 3732 1369 NA NA
