Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 136.835 NA 105 510 0 NA NA NA NA 180 745 0 NA NA NA NA 657 19765 1350 NA NA NA NA 2888 6642 1442 NA NA NA
1555966800.0 136.836 NA 112 457 0 NA NA NA NA 195 841 0 NA NA NA NA 779 22708 1519 NA NA NA NA 1096 16909 2937 NA NA NA
1555966800.0 136.837 NA 112 432 0 NA NA NA NA 185 662 0 NA NA NA NA 766 15745 1321 NA NA NA NA 1588 7078 2240 NA NA NA
1555966800.0 136.838 NA 103 453 0 NA NA NA NA 191 740 0 NA NA NA NA 1157 19532 1294 NA NA NA NA 2470 6829 1432 NA NA NA
1555966800.0 136.839 NA 114 339 0 NA NA NA NA 193 503 0 NA NA NA NA 1071 3511 1286 NA NA NA NA 3044 3219 1360 NA NA NA
1555966800.0 136.8391 NA 140 452 0 NA NA NA NA 246 780 0 NA NA NA NA 10851 18333 1310 NA NA NA NA 16761 7218 1417 NA NA NA
1555966800.0 136.84 NA 104 435 0 NA NA NA NA 188 728 0 NA NA NA NA 792 16446 1575 NA NA NA NA 1204 18010 2049 NA NA NA
1555966800.0 136.841 NA 112 436 0 NA NA NA NA 196 706 0 NA NA NA NA 667 16341 1339 NA NA NA NA 2037 6266 1397 NA NA NA
1555966800.0 136.842 NA 109 446 0 NA NA NA NA 186 706 0 NA NA NA NA 656 22280 1321 NA NA NA NA 593 9500 2079 NA NA NA
1555966800.0 136.843 NA 109 423 0 NA NA NA NA 187 744 0 NA NA NA NA 646 25576 1260 NA NA NA NA 862 19116 3033 NA NA NA
1555966800.0 136.844 NA 108 423 0 NA NA NA NA 191 754 0 NA NA NA NA 916 16164 1448 NA NA NA NA 1754 7139 1526 NA NA NA
1555966800.0 136.845 NA 104 413 0 NA NA NA NA 193 732 0 NA NA NA NA 820 13944 1440 NA NA NA NA 1288 5421 1499 NA NA NA
1555966800.0 136.846 NA 102 414 0 NA NA NA NA 180 713 0 NA NA NA NA 684 12684 1372 NA NA NA NA 1202 6532 2526 NA NA NA
1555966800.0 136.847 NA 104 440 0 NA NA NA NA 181 684 0 NA NA NA NA 768 19300 1342 NA NA NA NA 2878 8340 1607 NA NA NA
1555966800.0 136.848 NA 109 460 0 NA NA NA NA 189 760 0 NA NA NA NA 730 21474 1281 NA NA NA NA 2234 7034 1390 NA NA NA
1555966800.0 136.849 NA 250 450 0 NA NA NA NA 400 669 0 NA NA NA NA 3333 15428 1704 NA NA NA NA 6936 6382 1809 NA NA NA
1555966800.0 136.85 NA 241 510 0 NA NA NA NA 388 775 0 NA NA NA NA 3311 15973 1577 NA NA NA NA 6840 5996 1949 NA NA NA
1555966800.0 136.8501 NA 237 469 0 NA NA NA NA 391 823 0 NA NA NA NA 3658 18204 1829 NA NA NA NA 6220 7293 2436 NA NA NA
1555966800.0 136.851 NA 240 463 0 NA NA NA NA 387 648 0 NA NA NA NA 3627 14012 1591 NA NA NA NA 5246 5280 1668 NA NA NA
1555966800.0 136.852 NA 254 482 0 NA NA NA NA 378 756 0 NA NA NA NA 3647 16101 1611 NA NA NA NA 3462 5815 1673 NA NA NA
1555966800.0 136.8521 NA 186 0 NA NA NA NA NA 316 0 NA NA NA NA NA 2961 163 NA NA NA NA NA 4378 1007 NA NA NA NA
1555966800.0 136.853 NA 241 496 0 NA NA NA NA 380 764 0 NA NA NA NA 3544 14708 1657 NA NA NA NA 6044 6112 1749 NA NA NA
1555966800.0 136.854 NA 241 452 0 NA NA NA NA 379 703 0 NA NA NA NA 4116 16239 1838 NA NA NA NA 7508 6861 2235 NA NA NA
1555966800.0 136.855 NA 237 474 0 NA NA NA NA 375 762 0 NA NA NA NA 3933 13992 1597 NA NA NA NA 6774 6737 1943 NA NA NA
1555966800.0 136.856 NA 223 434 0 NA NA NA NA 361 699 0 NA NA NA NA 2673 9967 1704 NA NA NA NA 3320 5897 1916 NA NA NA
1555966800.0 136.8561 NA 229 319 0 NA NA NA NA 384 539 0 NA NA NA NA 2041 3520 1316 NA NA NA NA 3221 16211 1789 NA NA NA
1555966800.0 136.8562 NA 201 340 0 NA NA NA NA 320 543 0 NA NA NA NA 1833 3177 1328 NA NA NA NA 4629 13414 1806 NA NA NA
1555966800.0 136.857 NA 242 466 0 NA NA NA NA 385 694 0 NA NA NA NA 3584 16946 1595 NA NA NA NA 7552 6403 1674 NA NA NA
1555966800.0 136.858 NA 229 356 0 NA NA NA NA 382 554 0 NA NA NA NA 1993 3475 1538 NA NA NA NA 2876 12872 2214 NA NA NA
1555966800.0 136.859 NA 248 484 0 NA NA NA NA 430 829 0 NA NA NA NA 4481 18415 2045 NA NA NA NA 8177 7702 2238 NA NA NA
1555966800.0 136.86 NA 233 455 0 NA NA NA NA 386 727 0 NA NA NA NA 4460 17237 1841 NA NA NA NA 8152 7123 1937 NA NA NA
1555966800.0 136.861 NA 238 463 0 NA NA NA NA 386 759 0 NA NA NA NA 3811 18511 1890 NA NA NA NA 7698 7006 2815 NA NA NA
1555966800.0 136.862 NA 256 500 0 NA NA NA NA 431 814 0 NA NA NA NA 4137 22298 1869 NA NA NA NA 5036 11088 2093 NA NA NA
1555966800.0 136.863 NA 243 463 0 NA NA NA NA 395 755 0 NA NA NA NA 4300 19871 1841 NA NA NA NA 3453 18063 3534 NA NA NA
1555966800.0 136.864 NA 255 498 0 NA NA NA NA 395 844 0 NA NA NA NA 4577 23202 1893 NA NA NA NA 7441 11769 2132 NA NA NA
1555966800.0 136.8642 NA 256 502 0 NA NA NA NA 405 894 0 NA NA NA NA 4518 23411 1914 NA NA NA NA 4213 9225 3901 NA NA NA
1555966800.0 136.8643 NA 255 498 0 NA NA NA NA 411 839 0 NA NA NA NA 4506 23336 1837 NA NA NA NA 3533 18253 4855 NA NA NA
1555966800.0 136.865 NA 244 501 0 NA NA NA NA 408 878 0 NA NA NA NA 4169 23870 1877 NA NA NA NA 3854 13215 2019 NA NA NA
1555966800.0 136.866 NA 257 467 0 NA NA NA NA 428 756 0 NA NA NA NA 4392 21228 1862 NA NA NA NA 4296 15238 2744 NA NA NA
1555966800.0 136.867 NA 240 491 0 NA NA NA NA 408 803 0 NA NA NA NA 3793 19117 1589 NA NA NA NA 4554 6693 1659 NA NA NA
1555966800.0 136.868 NA 231 463 0 NA NA NA NA 378 698 0 NA NA NA NA 3082 15316 1633 NA NA NA NA 7532 5560 1720 NA NA NA
1555966800.0 136.869 NA 243 484 0 NA NA NA NA 405 782 0 NA NA NA NA 4258 22028 1880 NA NA NA NA 7450 7981 2061 NA NA NA
1555966800.0 136.87 NA 230 295 0 NA NA NA NA 357 554 0 NA NA NA NA 2103 3938 1470 NA NA NA NA 6322 15752 1822 NA NA NA
1555966800.0 136.871 NA 258 499 0 NA NA NA NA 410 878 0 NA NA NA NA 5138 25757 1975 NA NA NA NA 4274 15838 2822 NA NA NA
1555966800.0 136.872 NA 243 490 0 NA NA NA NA 393 813 0 NA NA NA NA 4905 21417 1882 NA NA NA NA 8735 9904 2460 NA NA NA
1555966800.0 136.898 NA 233 496 0 NA NA NA NA 379 930 0 NA NA NA NA 3734 20753 1864 NA NA NA NA 7918 11908 2107 NA NA NA
1555966800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 840 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1555966800.0 1361.0 87 177 344 0 NA NA NA 189 587 479 0 NA NA NA 3495 528 2036 815 NA NA NA 1975 399 1985 875 NA NA NA
1555966800.0 1361.17 73 168 361 0 NA NA NA 148 589 552 0 NA NA NA 3588 727 2274 1272 NA NA NA 2027 573 2177 1336 NA NA NA
1555966800.0 1362.0 94 188 346 0 NA NA NA 181 589 496 0 NA NA NA 6093 540 2064 828 NA NA NA 4269 551 2089 886 NA NA NA
1555966800.0 1362.17 72 170 363 0 NA NA NA 150 591 545 0 NA NA NA 5951 847 2469 1331 NA NA NA 4165 534 2395 1419 NA NA NA
1555966800.0 1363.0 96 162 340 0 NA NA NA 185 588 496 0 NA NA NA 6307 574 2251 899 NA NA NA 4275 427 2210 967 NA NA NA
1555966800.0 1363.17 74 168 360 0 NA NA NA 148 555 532 0 NA NA NA 5996 828 2498 1319 NA NA NA 4259 547 2489 1411 NA NA NA
1555966800.0 1364.0 NA 129 331 0 NA NA NA NA 608 489 0 NA NA NA NA 1028 2095 827 NA NA NA NA 5044 15633 889 NA NA NA
1555966800.0 1365.0 NA 132 338 0 NA NA NA NA 607 472 0 NA NA NA NA 665 2387 897 NA NA NA NA 1807 9740 1133 NA NA NA
1555966800.0 1366.0 NA 131 334 0 NA NA NA NA 607 475 0 NA NA NA NA 1013 2209 874 NA NA NA NA 4381 2589 992 NA NA NA
1555966800.0 139901.0 NA 131 303 0 NA NA NA NA 608 473 0 NA NA NA NA 1068 2476 919 NA NA NA NA 4548 9153 1123 NA NA NA
1555966800.0 139902.0 NA 138 342 0 NA NA NA NA 606 496 0 NA NA NA NA 1094 2462 910 NA NA NA NA 2992 4877 1252 NA NA NA
1555966800.0 13992501.0 NA 262 0 NA NA NA NA NA 621 0 NA NA NA NA NA 2682 0 NA NA NA NA NA 2804 0 NA NA NA NA
1555966800.0 13992502.0 NA 289 0 NA NA NA NA NA 621 0 NA NA NA NA NA 3013 0 NA NA NA NA NA 5751 0 NA NA NA NA
1555966800.0 14.0 NA 121 298 0 NA NA NA NA 588 440 0 NA NA NA NA 2629 5075 685 NA NA NA NA 2866 3500 769 NA NA NA
1555966800.0 140.0 88 109 214 0 NA NA NA 148 582 326 0 NA NA NA 3063 1155 856 267 NA NA NA 3353 1731 816 313 NA NA NA
1555966800.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 140.52 NA 264 227 0 NA NA NA NA 426 337 0 NA NA NA NA 2208 1820 339 NA NA NA NA 7769 1347 461 NA NA NA
1555966800.0 140.53 NA 310 0 NA NA NA NA NA 460 0 NA NA NA NA NA 3160 359 NA NA NA NA NA 2277 541 NA NA NA NA
1555966800.0 140.54 NA 270 0 NA NA NA NA NA 432 0 NA NA NA NA NA 1602 445 NA NA NA NA NA 1944 1470 NA NA NA NA
1555966800.0 140.55 NA 128 117 401 0 NA NA NA 249 229 693 0 NA NA NA 3628 3941 13800 439 NA NA NA 3734 1309 4241 616 NA NA
1555966800.0 144.6 NA 289 NA NA NA NA NA NA 427 NA NA NA NA NA NA 3044 NA NA NA NA NA NA 3557 NA NA NA NA NA
1555966800.0 145.0 94 121 214 0 NA NA NA 142 585 347 0 NA NA NA 2673 511 819 264 NA NA NA 2389 618 1058 326 NA NA NA
1555966800.0 148.0 97 161 380 0 NA NA NA 158 590 586 0 NA NA NA 5218 561 3227 1217 NA NA NA 4673 535 2492 1272 NA NA NA
1555966800.0 149.0 63 196 348 0 NA NA NA 125 589 541 0 NA NA NA 1415 465 2312 1326 NA NA NA 831 427 2387 1456 NA NA NA
1555966800.0 15.0 NA 106 267 0 NA NA NA NA 590 449 0 NA NA NA NA 1908 2459 591 NA NA NA NA 2291 10708 820 NA NA NA
1555966800.0 150.0 78 158 252 0 NA NA NA 131 552 415 0 NA NA NA 2446 846 920 414 NA NA NA 2515 541 948 453 NA NA NA
1555966800.0 150.1 NA 148 234 0 NA NA NA NA 607 397 0 NA NA NA NA 949 1267 424 NA NA NA NA 825 4034 775 NA NA NA
1555966800.0 150.2 NA 132 235 0 NA NA NA NA 564 403 0 NA NA NA NA 675 887 451 NA NA NA NA 1589 1175 1158 NA NA NA
1555966800.0 150.3 NA 141 237 0 NA NA NA NA 562 402 0 NA NA NA NA 2702 989 423 NA NA NA NA 4139 1315 1206 NA NA NA
1555966800.0 158.0 70 209 342 0 NA NA NA 130 598 551 0 NA NA NA 2872 501 2226 1312 NA NA NA 2387 506 2205 1380 NA NA NA
1555966800.0 16.0 NA 108 281 0 NA NA NA NA 590 423 0 NA NA NA NA 2741 3027 708 NA NA NA NA 5632 4632 981 NA NA NA
1555966800.0 17.0 NA 101 269 0 NA NA NA NA 588 456 0 NA NA NA NA 1706 2529 591 NA NA NA NA 2122 11776 1009 NA NA NA
1555966800.0 18.0 NA 93 255 0 NA NA NA NA 590 414 0 NA NA NA NA 2046 2619 595 NA NA NA NA 4385 9014 951 NA NA NA
1555966800.0 19.0 NA 102 267 0 NA NA NA NA 589 424 0 NA NA NA NA 1838 2396 587 NA NA NA NA 2963 10707 874 NA NA NA
1555966800.0 2.0 91 97 190 NA NA NA NA 215 581 312 NA NA NA NA 3117 581 1581 NA NA NA NA 2393 1236 3442 NA NA NA NA
1555966800.0 20.0 NA 94 268 0 NA NA NA NA 589 434 0 NA NA NA NA 2758 2916 650 NA NA NA NA 3366 16085 811 NA NA NA
1555966800.0 200.0 NA 164 233 0 NA NA NA NA 557 530 0 NA NA NA NA 1390 3377 624 NA NA NA NA 5223 12686 920 NA NA NA
1555966800.0 20034.0 NA 300 374 0 NA NA NA NA 428 551 0 NA NA NA NA 2906 3207 733 NA NA NA NA 2899 9595 951 NA NA NA
1555966800.0 20034.1 NA 310 226 0 NA NA NA NA 430 289 0 NA NA NA NA 2979 1172 309 NA NA NA NA 1822 1106 468 NA NA NA
1555966800.0 20034.11 NA 301 374 0 NA NA NA NA 535 544 0 NA NA NA NA 2859 3162 754 NA NA NA NA 2929 8074 1395 NA NA NA
1555966800.0 2017.1 340 0 135 NA NA NA NA 745 0 208 NA NA NA NA 1574 346 1003 NA NA NA NA 3674 564 1316 NA NA NA NA
1555966800.0 2017.11 353 0 125 NA NA NA NA 737 0 219 NA NA NA NA 2055 348 1160 NA NA NA NA 11841 610 3172 NA NA NA NA
1555966800.0 2017.12 303 0 124 NA NA NA NA 711 0 207 NA NA NA NA 1391 331 1061 NA NA NA NA 11704 596 2571 NA NA NA NA
1555966800.0 2017.13 354 0 NA NA NA NA NA 749 0 NA NA NA NA NA 1333 363 NA NA NA NA NA 8005 491 NA NA NA NA NA
1555966800.0 2017.2 302 0 117 NA NA NA NA 742 0 201 NA NA NA NA 1298 344 1103 NA NA NA NA 6145 1273 2795 NA NA NA NA
1555966800.0 2017.3 304 0 122 NA NA NA NA 742 0 217 NA NA NA NA 1237 329 1020 NA NA NA NA 1129 389 1198 NA NA NA NA
1555966800.0 2017.4 341 0 121 NA NA NA NA 756 0 205 NA NA NA NA 1461 334 1049 NA NA NA NA 9110 598 2597 NA NA NA NA
1555966800.0 2017.5 338 0 120 NA NA NA NA 761 0 203 NA NA NA NA 1522 369 1069 NA NA NA NA 9647 952 3392 NA NA NA NA
1555966800.0 2017.6 285 0 134 NA NA NA NA 739 0 205 NA NA NA NA 1687 355 1014 NA NA NA NA 5831 576 1449 NA NA NA NA
1555966800.0 2017.7 337 0 124 NA NA NA NA 745 0 205 NA NA NA NA 1611 355 1095 NA NA NA NA 11470 1223 1613 NA NA NA NA
1555966800.0 2017.8 184 NA NA NA NA NA NA 305 NA NA NA NA NA NA 543 NA NA NA NA NA NA 3438 NA NA NA NA NA NA
1555966800.0 2017.9 339 0 121 NA NA NA NA 740 0 203 NA NA NA NA 1393 369 976 NA NA NA NA 5453 2073 1899 NA NA NA NA
1555966800.0 2018.1 378 0 126 NA NA NA NA 739 0 216 NA NA NA NA 1431 388 1107 NA NA NA NA 2132 632 2959 NA NA NA NA
1555966800.0 2018.11 366 0 128 NA NA NA NA 743 0 207 NA NA NA NA 1687 324 1079 NA NA NA NA 4562 585 1809 NA NA NA NA
1555966800.0 2018.12 347 0 126 NA NA NA NA 746 0 216 NA NA NA NA 1814 358 1160 NA NA NA NA 11520 570 1742 NA NA NA NA
1555966800.0 2018.13 358 0 NA NA NA NA NA 732 0 NA NA NA NA NA 1342 366 NA NA NA NA NA 8916 1059 NA NA NA NA NA
1555966800.0 2018.2 307 0 120 NA NA NA NA 754 0 203 NA NA NA NA 1492 338 1076 NA NA NA NA 8341 1434 2229 NA NA NA NA
1555966800.0 2018.3 251 0 125 NA NA NA NA 735 0 210 NA NA NA NA 1517 315 1005 NA NA NA NA 8478 1302 3541 NA NA NA NA
1555966800.0 2018.4 242 0 123 NA NA NA NA 744 0 203 NA NA NA NA 1615 329 925 NA NA NA NA 5372 565 2688 NA NA NA NA
1555966800.0 2018.5 353 0 123 NA NA NA NA 735 0 208 NA NA NA NA 1237 303 984 NA NA NA NA 3624 395 1390 NA NA NA NA
1555966800.0 2018.6 351 0 126 NA NA NA NA 738 0 218 NA NA NA NA 1693 360 1129 NA NA NA NA 9118 962 1459 NA NA NA NA
1555966800.0 2018.7 355 0 123 NA NA NA NA 741 0 203 NA NA NA NA 1457 301 908 NA NA NA NA 1540 395 3504 NA NA NA NA
1555966800.0 2018.8 189 NA NA NA NA NA NA 309 NA NA NA NA NA NA 538 NA NA NA NA NA NA 2102 NA NA NA NA NA NA
1555966800.0 2018.9 347 0 125 NA NA NA NA 746 0 211 NA NA NA NA 1792 373 1057 NA NA NA NA 10192 1224 1589 NA NA NA NA
1555966800.0 202.0 NA 174 356 0 NA NA NA NA 556 510 0 NA NA NA NA 1299 3031 649 NA NA NA NA 2763 10022 861 NA NA NA
1555966800.0 20234.99 NA 421 527 519 0 NA NA NA 638 729 740 0 NA NA NA 5422 4483 5928 765 NA NA NA 3369 2937 3285 909 NA NA
1555966800.0 20261.97 430 NA NA NA NA NA NA 637 NA NA NA NA NA NA 5459 NA NA NA NA NA NA 4325 NA NA NA NA NA NA
1555966800.0 203.0 NA 176 366 0 NA NA NA NA 600 510 0 NA NA NA NA 1231 2962 720 NA NA NA NA 2948 3684 1039 NA NA NA
1555966800.0 204.0 85 178 354 0 NA NA NA 215 601 532 0 NA NA NA 3187 1066 3080 636 NA NA NA 1361 1015 3782 711 NA NA NA
1555966800.0 20434.0 103 329 397 0 NA NA NA 170 470 559 0 NA NA NA 7672 2982 3416 742 NA NA NA 2815 1687 2706 801 NA NA NA
1555966800.0 205.0 NA 172 354 0 NA NA NA NA 557 510 0 NA NA NA NA 1485 2795 652 NA NA NA NA 5054 2774 785 NA NA NA
1555966800.0 21.0 NA 94 274 0 NA NA NA NA 590 410 0 NA NA NA NA 2731 2960 674 NA NA NA NA 4682 2700 1083 NA NA NA
1555966800.0 21234.0 95 302 394 0 NA NA NA 160 449 562 0 NA NA NA 6921 2844 3149 691 NA NA NA 2743 1670 2411 759 NA NA NA
1555966800.0 21234.11 103 308 397 0 NA NA NA 179 423 553 0 NA NA NA 6999 2875 3088 693 NA NA NA 3015 1598 2459 755 NA NA NA
1555966800.0 21634.0 95 297 392 0 NA NA NA 162 515 560 0 NA NA NA 7592 3152 3380 877 NA NA NA 3342 2351 9541 1472 NA NA NA
1555966800.0 22.0 NA 108 267 0 NA NA NA NA 588 426 0 NA NA NA NA 2184 3225 662 NA NA NA NA 3650 10535 841 NA NA NA
1555966800.0 22034.0 95 300 392 0 NA NA NA 164 462 566 0 NA NA NA 7987 3159 3406 770 NA NA NA 4481 2830 7826 973 NA NA NA
1555966800.0 22434.0 104 305 398 0 NA NA NA 173 464 617 0 NA NA NA 6971 2944 3316 726 NA NA NA 2624 1620 2586 786 NA NA NA
1555966800.0 23.0 NA 143 302 0 NA NA NA NA 589 430 0 NA NA NA NA 2177 3158 646 NA NA NA NA 1332 2214 704 NA NA NA
1555966800.0 24.0 NA 131 293 0 NA NA NA NA 546 470 0 NA NA NA NA 2511 4301 694 NA NA NA NA 1873 2995 1000 NA NA NA
1555966800.0 24034.0 88 244 342 0 NA NA NA 144 409 497 0 NA NA NA 6757 1872 2830 534 NA NA NA 2454 916 2289 598 NA NA NA
1555966800.0 25.0 NA 137 317 0 88 NA NA NA 595 467 0 140 NA NA NA 2668 4876 693 333 NA NA NA 1994 2874 790 425 NA NA
1555966800.0 250199.0 342 NA NA NA NA NA NA 590 NA NA NA NA NA NA 3916 NA NA NA NA NA NA 4196 NA NA NA NA NA NA
1555966800.0 250199.17 352 NA NA NA NA NA NA 549 NA NA NA NA NA NA 3818 NA NA NA NA NA NA 4094 NA NA NA NA NA NA
1555966800.0 250199.18 461 NA NA NA NA NA NA 692 NA NA NA NA NA NA 5763 NA NA NA NA NA NA 3176 NA NA NA NA NA NA
1555966800.0 250200.0 NA 316 431 0 NA NA NA NA 686 601 0 NA NA NA NA 12664 3963 936 NA NA NA NA 5357 3730 1057 NA NA NA
1555966800.0 250200.1 81 304 238 NA NA NA NA 174 619 378 NA NA NA NA 2283 1691 2388 NA NA NA NA 1717 1725 3541 NA NA NA NA
1555966800.0 250200.117 69 353 244 NA NA NA NA 144 623 384 NA NA NA NA 2516 1976 2338 NA NA NA NA 1996 7360 3350 NA NA NA NA
1555966800.0 250200.118 70 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2232 0 NA NA NA NA NA 965 0 NA NA NA NA NA
1555966800.0 250200.17 NA 383 427 0 NA NA NA NA 695 636 0 NA NA NA NA 13160 4125 1430 NA NA NA NA 7642 17155 4115 NA NA NA
1555966800.0 250200.18 NA 563 559 0 NA NA NA NA 1024 738 0 NA NA NA NA 23406 5030 2368 NA NA NA NA 11167 3088 2432 NA NA NA
1555966800.0 250202.0 NA 305 367 0 NA NA NA NA 640 650 0 NA NA NA NA 12981 3999 870 NA NA NA NA 7179 11352 3142 NA NA NA
1555966800.0 250202.1 NA 303 321 431 0 NA NA NA 638 674 575 0 NA NA NA 4493 13200 3797 1024 NA NA NA 8449 4864 2694 1095 NA NA
1555966800.0 250202.118 80 538 291 169 NA NA NA 154 838 477 268 NA NA NA 3427 3803 2819 1152 NA NA NA 1303 3258 1859 1261 NA NA NA
1555966800.0 250202.17 NA 394 463 0 NA NA NA NA 800 699 0 NA NA NA NA 14336 4505 1448 NA NA NA NA 7971 3934 3319 NA NA NA
1555966800.0 250202.171 NA 354 377 480 0 NA NA NA 640 728 676 0 NA NA NA 4108 15570 4399 1265 NA NA NA 2818 5002 2749 1426 NA NA
1555966800.0 250202.18 NA 566 560 0 NA NA NA NA 1138 773 0 NA NA NA NA 25985 5652 2421 NA NA NA NA 12322 3505 2477 NA NA NA
1555966800.0 250202.181 NA 360 NA NA NA NA NA NA 640 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 16337 NA NA NA NA NA
1555966800.0 250203.0 NA 314 451 0 NA NA NA NA 639 627 0 NA NA NA NA 12960 3821 859 NA NA NA NA 7042 16928 1223 NA NA NA
1555966800.0 250203.17 NA 389 477 0 NA NA NA NA 742 661 0 NA NA NA NA 14538 3690 1313 NA NA NA NA 5515 2457 1482 NA NA NA
1555966800.0 250203.18 NA 562 540 0 NA NA NA NA 1203 779 0 NA NA NA NA 25202 5081 2380 NA NA NA NA 13967 3146 2444 NA NA NA
1555966800.0 250204.0 NA 318 450 0 NA NA NA NA 691 580 0 NA NA NA NA 14322 4760 823 NA NA NA NA 4937 2724 881 NA NA NA
1555966800.0 250204.17 NA 391 457 0 NA NA NA NA 691 680 0 NA NA NA NA 15056 4486 1271 NA NA NA NA 4943 2762 1335 NA NA NA
1555966800.0 250204.18 NA 565 579 0 NA NA NA NA 1134 775 0 NA NA NA NA 24645 5377 2360 NA NA NA NA 11708 3204 2419 NA NA NA
1555966800.0 250205.0 NA 292 359 0 NA NA NA NA 712 572 0 NA NA NA NA 12370 3552 863 NA NA NA NA 8397 6165 1975 NA NA NA
1555966800.0 250205.17 NA 374 477 0 NA NA NA NA 787 676 0 NA NA NA NA 14123 3617 1449 NA NA NA NA 12576 2586 1515 NA NA NA
1555966800.0 250205.18 NA 564 548 0 NA NA NA NA 1072 757 0 NA NA NA NA 24222 5130 2346 NA NA NA NA 13840 3075 2412 NA NA NA
1555966800.0 250206.0 NA 316 435 0 NA NA NA NA 637 583 0 NA NA NA NA 13453 3961 796 NA NA NA NA 5268 2442 934 NA NA NA
1555966800.0 250206.118 68 519 282 176 NA NA NA 142 794 478 251 NA NA NA 1589 3231 2250 1071 NA NA NA 789 2768 1806 1190 NA NA NA
1555966800.0 250206.17 NA 369 460 0 NA NA NA NA 742 679 0 NA NA NA NA 13213 3483 1291 NA NA NA NA 7488 4208 1423 NA NA NA
1555966800.0 250206.18 NA 563 539 0 NA NA NA NA 1073 734 0 NA NA NA NA 24924 5247 2444 NA NA NA NA 11896 3149 2506 NA NA NA
1555966800.0 250206.181 NA 325 NA NA NA NA NA NA 594 NA NA NA NA NA NA 2437 NA NA NA NA NA NA 13902 NA NA NA NA NA
1555966800.0 250207.0 NA 310 298 0 NA NA NA NA 635 619 0 NA NA NA NA 12288 3564 836 NA NA NA NA 6244 16346 3057 NA NA NA
1555966800.0 250207.17 NA 377 464 0 NA NA NA NA 802 672 0 NA NA NA NA 13569 3371 1209 NA NA NA NA 6440 2397 1291 NA NA NA
1555966800.0 250207.18 NA 538 526 0 NA NA NA NA 1133 808 0 NA NA NA NA 23073 5087 2424 NA NA NA NA 13772 5062 2789 NA NA NA
1555966800.0 250208.17 NA 396 479 0 NA NA NA NA 742 714 0 NA NA NA NA 14818 4939 1313 NA NA NA NA 6633 2779 1367 NA NA NA
1555966800.0 250208.18 NA 585 542 0 NA NA NA NA 1188 780 0 NA NA NA NA 27704 7067 2428 NA NA NA NA 12868 3794 2487 NA NA NA
1555966800.0 250399.0 262 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 3824 NA NA NA NA NA NA
1555966800.0 250399.17 336 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 4615 NA NA NA NA NA NA
1555966800.0 250399.18 344 NA NA NA NA NA NA 666 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 5897 NA NA NA NA NA NA
1555966800.0 250400.0 372 0 137 NA NA NA NA 703 0 205 NA NA NA NA 1483 254 984 NA NA NA NA 2534 389 1011 NA NA NA NA
1555966800.0 250400.17 392 0 133 NA NA NA NA 747 0 223 NA NA NA NA 2024 354 1242 NA NA NA NA 9323 974 1816 NA NA NA NA
1555966800.0 250400.18 416 0 135 NA NA NA NA 748 0 229 NA NA NA NA 1977 349 1138 NA NA NA NA 4193 793 1209 NA NA NA NA
1555966800.0 250402.0 395 0 149 NA NA NA NA 705 0 223 NA NA NA NA 1560 266 1076 NA NA NA NA 1219 323 1104 NA NA NA NA
1555966800.0 250402.17 388 0 137 NA NA NA NA 748 0 222 NA NA NA NA 1936 306 1101 NA NA NA NA 2025 467 2476 NA NA NA NA
1555966800.0 250402.171 332 404 0 NA NA NA NA 667 738 0 NA NA NA NA 1596 2149 349 NA NA NA NA 3371 1454 461 NA NA NA NA
1555966800.0 250402.18 434 0 133 NA NA NA NA 746 0 214 NA NA NA NA 2018 314 1120 NA NA NA NA 3696 512 1557 NA NA NA NA
1555966800.0 250402.181 352 453 0 NA NA NA NA 667 742 0 NA NA NA NA 2045 2101 317 NA NA NA NA 3856 1598 433 NA NA NA NA
1555966800.0 250403.0 334 0 126 NA NA NA NA 709 0 208 NA NA NA NA 1595 313 1102 NA NA NA NA 7736 671 3110 NA NA NA NA
1555966800.0 250403.17 391 0 131 NA NA NA NA 704 0 216 NA NA NA NA 2015 345 1166 NA NA NA NA 8579 1443 1833 NA NA NA NA
1555966800.0 250403.18 427 0 132 NA NA NA NA 746 0 229 NA NA NA NA 1858 374 1173 NA NA NA NA 2286 727 1884 NA NA NA NA
