Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550613600.0 250403.18 423 0 136 NA NA NA 748 0 224 NA NA NA 1897 329 1077 NA NA NA 1366 511 1354 NA NA NA
1550613600.0 250405.0 379 0 136 NA NA NA 711 0 210 NA NA NA 1311 287 957 NA NA NA 1384 417 1029 NA NA NA
1550613600.0 250405.17 427 0 135 NA NA NA 788 0 208 NA NA NA 1708 316 1086 NA NA NA 1338 452 1265 NA NA NA
1550613600.0 250405.18 452 0 137 NA NA NA 750 0 214 NA NA NA 1735 290 1438 NA NA NA 1327 353 1670 NA NA NA
1550613600.0 250406.0 343 0 130 NA NA NA 709 0 206 NA NA NA 1240 257 953 NA NA NA 1364 340 1739 NA NA NA
1550613600.0 250406.17 390 0 135 NA NA NA 749 0 209 NA NA NA 1484 333 950 NA NA NA 1459 404 1150 NA NA NA
1550613600.0 250406.18 416 0 132 NA NA NA 753 0 225 NA NA NA 1629 318 1029 NA NA NA 1364 460 1168 NA NA NA
1550613600.0 250407.0 297 0 137 NA NA NA 737 0 208 NA NA NA 1559 314 976 NA NA NA 1394 1149 1318 NA NA NA
1550613600.0 250407.17 348 0 138 NA NA NA 703 0 223 NA NA NA 1820 327 1031 NA NA NA 1544 489 1266 NA NA NA
1550613600.0 250407.18 374 0 137 NA NA NA 732 0 222 NA NA NA 1650 353 1091 NA NA NA 1463 1038 1177 NA NA NA
1550613600.0 250408.0 344 0 136 NA NA NA 703 0 215 NA NA NA 1492 249 1015 NA NA NA 2264 352 1293 NA NA NA
1550613600.0 250408.17 389 0 134 NA NA NA 750 0 228 NA NA NA 2139 315 1189 NA NA NA 3356 419 1621 NA NA NA
1550613600.0 250408.18 417 0 137 NA NA NA 745 0 213 NA NA NA 2060 317 1064 NA NA NA 1852 385 1328 NA NA NA
1550613600.0 250409.0 372 0 136 NA NA NA 708 0 215 NA NA NA 1898 265 1131 NA NA NA 1310 341 1180 NA NA NA
1550613600.0 250409.17 457 0 144 NA NA NA 785 0 214 NA NA NA 1982 331 1161 NA NA NA 1831 471 1378 NA NA NA
1550613600.0 250409.18 454 0 139 NA NA NA 773 0 214 NA NA NA 2213 303 1521 NA NA NA 1920 419 1629 NA NA NA
1550613600.0 25200.0 NA 287 579 0 NA NA NA 622 822 0 NA NA NA 2784 3848 794 NA NA NA 1568 2520 857 NA NA
1550613600.0 25202.0 NA 299 599 0 NA NA NA 623 834 0 NA NA NA 2670 4398 812 NA NA NA 1469 2758 891 NA NA
1550613600.0 25203.0 NA 291 611 0 NA NA NA 622 811 0 NA NA NA 2811 4106 913 NA NA NA 1492 2671 991 NA NA
1550613600.0 25204.0 NA 289 581 0 NA NA NA 577 859 0 NA NA NA 2761 4195 845 NA NA NA 1568 2609 942 NA NA
1550613600.0 25205.0 NA 289 607 0 NA NA NA 578 850 0 NA NA NA 2712 4097 859 NA NA NA 1499 3085 927 NA NA
1550613600.0 25206.0 NA 295 566 0 NA NA NA 578 859 0 NA NA NA 2774 4073 785 NA NA NA 1440 2670 844 NA NA
1550613600.0 25207.0 NA 282 564 0 NA NA NA 577 832 0 NA NA NA 3050 3784 1114 NA NA NA 2424 2775 1317 NA NA
1550613600.0 25208.0 NA 289 612 0 NA NA NA 579 860 0 NA NA NA 2754 5073 813 NA NA NA 1535 2923 884 NA NA
1550613600.0 25209.0 NA 280 600 0 NA NA NA 580 820 0 NA NA NA 2518 4080 913 NA NA NA 1457 2578 1044 NA NA
1550613600.0 25214.0 NA 287 586 0 NA NA NA 620 827 0 NA NA NA 2703 4277 793 NA NA NA 1402 2748 848 NA NA
1550613600.0 25400.17 544 0 132 NA NA NA 894 0 208 NA NA NA 6170 309 1032 NA NA NA 2805 477 1295 NA NA NA
1550613600.0 25402.17 551 0 136 NA NA NA 792 0 213 NA NA NA 9284 472 1371 NA NA NA 3901 869 1373 NA NA NA
1550613600.0 25403.17 540 0 137 NA NA NA 847 0 211 NA NA NA 6272 315 1053 NA NA NA 2599 366 1101 NA NA NA
1550613600.0 25405.17 546 0 135 NA NA NA 841 0 224 NA NA NA 6252 309 1053 NA NA NA 2555 388 1068 NA NA NA
1550613600.0 25407.0 414 0 133 NA NA NA 726 0 207 NA NA NA 3110 255 974 NA NA NA 1751 334 1340 NA NA NA
1550613600.0 25407.17 494 0 134 NA NA NA 790 0 213 NA NA NA 6789 295 1037 NA NA NA 3571 453 1996 NA NA NA
1550613600.0 25408.17 577 0 144 NA NA NA 841 0 225 NA NA NA 7621 318 1159 NA NA NA 2852 379 1151 NA NA NA
1550613600.0 25409.17 569 0 134 NA NA NA 947 0 216 NA NA NA 9260 398 1465 NA NA NA 3778 477 1601 NA NA NA
1550613600.0 26.0 NA 119 311 0 NA NA NA 590 456 0 NA NA NA 2131 3057 641 NA NA NA 1586 2720 735 NA NA
1550613600.0 27.0 NA 132 310 0 NA NA NA 590 440 0 NA NA NA 2082 2887 620 NA NA NA 1813 2471 915 NA NA
1550613600.0 28.0 NA 128 298 0 NA NA NA 589 456 0 NA NA NA 2365 3657 614 NA NA NA 1030 2689 1002 NA NA
1550613600.0 29.0 NA 120 299 0 NA NA NA 591 442 0 NA NA NA 2161 3111 623 NA NA NA 1470 2789 916 NA NA
1550613600.0 3.0 80 108 199 NA NA NA 189 582 354 NA NA NA 6819 471 1654 NA NA NA 4496 386 1736 NA NA NA
1550613600.0 30.0 NA 142 294 0 NA NA NA 591 455 0 NA NA NA 2321 3195 652 NA NA NA 1251 2433 1170 NA NA
1550613600.0 31.0 NA 120 294 0 NA NA NA 589 466 0 NA NA NA 2220 2990 575 NA NA NA 1359 2417 821 NA NA
1550613600.0 32.0 NA 201 297 0 NA NA NA 638 447 0 NA NA NA 2398 3207 587 NA NA NA 1099 2487 1369 NA NA
1550613600.0 33.0 NA 126 297 0 NA NA NA 590 438 0 NA NA NA 2251 2817 584 NA NA NA 1368 3153 659 NA NA
1550613600.0 35.0 NA 136 309 0 NA NA NA 590 455 0 NA NA NA 2320 3351 759 NA NA NA 976 4298 891 NA NA
1550613600.0 36.0 NA 118 306 0 NA NA NA 589 449 0 NA NA NA 2919 10068 825 NA NA NA 2720 4776 993 NA NA
1550613600.0 37.0 NA 127 300 0 NA NA NA 589 437 0 NA NA NA 2513 4152 640 NA NA NA 1095 2661 1016 NA NA
1550613600.0 38.0 NA 132 313 0 NA NA NA 588 443 0 NA NA NA 2401 4099 587 NA NA NA 1235 2864 681 NA NA
1550613600.0 39.0 NA 126 316 0 NA NA NA 588 462 0 NA NA NA 2808 6080 621 NA NA NA 1188 3130 1153 NA NA
1550613600.0 4.23 NA 72 305 0 NA NA NA 130 434 0 NA NA NA 412 3215 853 NA NA NA 722 2514 933 NA NA
1550613600.0 4.24 NA 63 306 0 NA NA NA 119 424 0 NA NA NA 388 3220 706 NA NA NA 588 2698 828 NA NA
1550613600.0 4.25 NA 62 305 0 NA NA NA 120 415 0 NA NA NA 397 3249 764 NA NA NA 740 2635 877 NA NA
1550613600.0 4.26 NA 65 312 0 NA NA NA 131 419 0 NA NA NA 350 3688 816 NA NA NA 536 2692 1028 NA NA
1550613600.0 4.27 NA 66 311 0 NA NA NA 128 443 0 NA NA NA 357 3947 851 NA NA NA 506 2677 1068 NA NA
1550613600.0 4.28 NA 74 295 0 NA NA NA 138 426 0 NA NA NA 308 2915 2551 NA NA NA 752 3082 2949 NA NA
1550613600.0 4.34 NA 71 305 0 NA NA NA 134 432 0 NA NA NA 460 3658 849 NA NA NA 710 2756 942 NA NA
1550613600.0 4.36 NA 68 313 0 NA NA NA 132 447 0 NA NA NA 396 4387 968 NA NA NA 746 3521 1137 NA NA
1550613600.0 4.37 NA 73 324 0 NA NA NA 119 422 0 NA NA NA 413 4319 1048 NA NA NA 971 2605 1455 NA NA
1550613600.0 4.4 NA 42 313 0 NA NA NA 105 442 0 NA NA NA 298 4230 933 NA NA NA 388 3132 1123 NA NA
1550613600.0 4.41 NA 40 321 0 NA NA NA 99 443 0 NA NA NA 248 5290 715 NA NA NA 370 2911 764 NA NA
1550613600.0 4.42 NA 42 336 0 NA NA NA 96 461 0 NA NA NA 283 6240 717 NA NA NA 335 3454 789 NA NA
1550613600.0 4.43 NA 51 316 0 NA NA NA 107 409 0 NA NA NA 279 3933 815 NA NA NA 350 2531 924 NA NA
1550613600.0 4.44 NA 36 310 0 NA NA NA 94 444 0 NA NA NA 254 4805 681 NA NA NA 484 3228 748 NA NA
1550613600.0 4.45 NA 35 326 0 NA NA NA 93 472 0 NA NA NA 264 6346 673 NA NA NA 541 3422 759 NA NA
1550613600.0 4.51 NA 38 326 0 NA NA NA 96 462 0 NA NA NA 261 5557 688 NA NA NA 366 3103 794 NA NA
1550613600.0 4.52 NA 40 321 0 NA NA NA 96 449 0 NA NA NA 268 6890 730 NA NA NA 510 3488 858 NA NA
1550613600.0 4.53 NA 41 324 0 NA NA NA 100 448 0 NA NA NA 303 6553 718 NA NA NA 608 3552 1038 NA NA
1550613600.0 4.54 NA 34 331 0 NA NA NA 93 441 0 NA NA NA 273 6317 686 NA NA NA 482 3570 733 NA NA
1550613600.0 4.55 NA 41 327 0 NA NA NA 96 451 0 NA NA NA 243 7451 708 NA NA NA 436 3710 888 NA NA
1550613600.0 4.57 NA 66 341 0 NA NA NA 121 494 0 NA NA NA 350 7789 703 NA NA NA 474 4384 858 NA NA
1550613600.0 4.58 NA 53 320 0 NA NA NA 121 456 0 NA NA NA 331 5173 699 NA NA NA 665 3024 758 NA NA
1550613600.0 4.61 NA 38 330 0 NA NA NA 94 457 0 NA NA NA 257 6378 734 NA NA NA 486 3655 1058 NA NA
1550613600.0 4.62 NA 33 318 0 NA NA NA 93 427 0 NA NA NA 259 6275 656 NA NA NA 321 3640 716 NA NA
1550613600.0 4.63 NA 37 328 0 NA NA NA 103 483 0 NA NA NA 290 7015 623 NA NA NA 429 3883 753 NA NA
1550613600.0 4.64 NA 35 325 0 NA NA NA 95 454 0 NA NA NA 265 6722 672 NA NA NA 375 3702 756 NA NA
1550613600.0 4.65 NA 37 339 0 NA NA NA 97 484 0 NA NA NA 355 11171 1071 NA NA NA 769 5405 1583 NA NA
1550613600.0 4.67 NA 71 334 0 NA NA NA 120 454 0 NA NA NA 380 7535 726 NA NA NA 807 4210 876 NA NA
1550613600.0 4.68 NA 55 321 0 NA NA NA 112 457 0 NA NA NA 321 6146 679 NA NA NA 490 3627 747 NA NA
1550613600.0 4.71 NA 35 318 0 NA NA NA 94 471 0 NA NA NA 314 5048 641 NA NA NA 357 3098 711 NA NA
1550613600.0 4.72 NA 42 323 0 NA NA NA 94 441 0 NA NA NA 268 5907 658 NA NA NA 421 3077 724 NA NA
1550613600.0 4.73 NA 38 334 0 NA NA NA 99 481 0 NA NA NA 311 6898 722 NA NA NA 579 3248 850 NA NA
1550613600.0 4.74 NA 37 322 0 NA NA NA 99 465 0 NA NA NA 290 5930 679 NA NA NA 414 3508 791 NA NA
1550613600.0 4.75 NA 36 329 0 NA NA NA 102 443 0 NA NA NA 299 6611 667 NA NA NA 352 3296 738 NA NA
1550613600.0 4.76 NA 67 334 0 NA NA NA 130 476 0 NA NA NA 372 7342 723 NA NA NA 626 3626 838 NA NA
1550613600.0 4.77 NA 74 339 0 NA NA NA 130 483 0 NA NA NA 366 8669 742 NA NA NA 517 4790 1262 NA NA
1550613600.0 4.78 NA 53 330 0 NA NA NA 121 472 0 NA NA NA 307 7061 692 NA NA NA 638 3552 955 NA NA
1550613600.0 4000.0 NA 141 309 NA NA NA NA 591 456 NA NA NA NA 3056 5697 NA NA NA NA 1303 3612 NA NA NA
1550613600.0 4001.0 NA 182 355 NA NA NA NA 600 527 NA NA NA NA 980 2770 NA NA NA NA 962 3037 NA NA NA
1550613600.0 4002.0 NA 130 311 NA NA NA NA 588 453 NA NA NA NA 2759 2979 NA NA NA NA 1286 2856 NA NA NA
1550613600.0 4003.0 NA 144 303 NA NA NA NA 590 430 NA NA NA NA 2428 3211 NA NA NA NA 971 2561 NA NA NA
1550613600.0 4006.0 69 162 342 NA NA NA 148 602 479 NA NA NA 1273 903 2530 NA NA NA 1840 930 2795 NA NA NA
1550613600.0 4007.0 62 121 297 NA NA NA 133 597 462 NA NA NA 1906 485 1989 NA NA NA 2249 849 2701 NA NA NA
1550613600.0 4008.0 61 116 288 NA NA NA 131 601 473 NA NA NA 828 738 1886 NA NA NA 1108 725 2439 NA NA NA
1550613600.0 43.0 NA 126 305 0 NA NA NA 587 431 0 NA NA NA 2253 3637 613 NA NA NA 1015 2702 716 NA NA
1550613600.0 44.0 NA 130 297 0 NA NA NA 589 450 0 NA NA NA 2263 3374 607 NA NA NA 1202 2434 698 NA NA
1550613600.0 45.0 NA 128 299 0 NA NA NA 592 470 0 NA NA NA 2700 3725 869 NA NA NA 1970 3066 1074 NA NA
1550613600.0 5.1 284 0 NA NA NA NA 685 0 NA NA NA NA 1906 457 NA NA NA NA 2317 831 NA NA NA NA
1550613600.0 5.2 233 0 NA NA NA NA 641 0 NA NA NA NA 1466 377 NA NA NA NA 1598 609 NA NA NA NA
1550613600.0 5.3 240 0 NA NA NA NA 701 0 NA NA NA NA 1631 423 NA NA NA NA 2020 883 NA NA NA NA
1550613600.0 5.4 268 0 NA NA NA NA 688 0 NA NA NA NA 1522 473 NA NA NA NA 1448 904 NA NA NA NA
1550613600.0 5.5 295 0 NA NA NA NA 687 0 NA NA NA NA 1721 441 NA NA NA NA 1845 804 NA NA NA NA
1550613600.0 5.6 276 0 NA NA NA NA 688 0 NA NA NA NA 1611 475 NA NA NA NA 1521 847 NA NA NA NA
1550613600.0 5.7 286 0 NA NA NA NA 643 0 NA NA NA NA 1609 405 NA NA NA NA 1815 657 NA NA NA NA
1550613600.0 500199.0 217 NA NA NA NA NA 540 NA NA NA NA NA 3222 NA NA NA NA NA 2221 NA NA NA NA NA
1550613600.0 500200.0 NA 209 340 0 NA NA NA 575 480 0 NA NA NA 7158 2848 600 NA NA NA 3247 2903 756 NA NA
1550613600.0 500200.1 95 205 253 NA NA NA 171 614 359 NA NA NA 2192 1123 2065 NA NA NA 1074 821 2682 NA NA NA
1550613600.0 500202.0 NA 204 337 0 NA NA NA 574 477 0 NA NA NA 8526 3036 690 NA NA NA 6039 2572 810 NA NA
1550613600.0 500203.0 NA 195 352 0 NA NA NA 571 508 0 NA NA NA 8401 3406 774 NA NA NA 5142 4259 922 NA NA
1550613600.0 500204.0 NA 191 340 0 NA NA NA 574 509 0 NA NA NA 7060 3034 629 NA NA NA 4461 3331 945 NA NA
1550613600.0 500205.0 NA 190 339 0 NA NA NA 573 482 0 NA NA NA 6866 2978 617 NA NA NA 5354 2700 759 NA NA
1550613600.0 500206.0 NA 203 347 0 NA NA NA 529 485 0 NA NA NA 8263 3206 719 NA NA NA 5305 2328 851 NA NA
1550613600.0 500207.0 NA 184 334 0 NA NA NA 629 498 0 NA NA NA 6620 2564 609 NA NA NA 5112 2744 815 NA NA
1550613600.0 50200.0 NA 203 431 0 NA NA NA 602 638 0 NA NA NA 1531 3525 614 NA NA NA 1045 2527 675 NA NA
1550613600.0 50202.0 NA 199 423 0 NA NA NA 568 632 0 NA NA NA 1623 3523 599 NA NA NA 1336 2687 657 NA NA
1550613600.0 50203.0 NA 192 437 0 NA NA NA 613 602 0 NA NA NA 1623 3542 596 NA NA NA 2183 2624 708 NA NA
1550613600.0 50204.0 NA 187 449 0 NA NA NA 602 671 0 NA NA NA 1902 4142 828 NA NA NA 2038 3828 1073 NA NA
1550613600.0 50205.0 NA 195 427 0 NA NA NA 603 618 0 NA NA NA 1585 3214 599 NA NA NA 940 2699 712 NA NA
1550613600.0 50206.0 NA 201 422 0 NA NA NA 613 625 0 NA NA NA 1647 3201 603 NA NA NA 923 2886 709 NA NA
1550613600.0 50207.0 NA 194 419 0 NA NA NA 567 632 0 NA NA NA 1681 3311 628 NA NA NA 1306 2751 809 NA NA
1550613600.0 50208.0 NA 197 446 0 NA NA NA 602 621 0 NA NA NA 1675 4269 655 NA NA NA 1434 3248 779 NA NA
1550613600.0 503.0 38 0 NA NA NA NA 87 0 NA NA NA NA 313 202 NA NA NA NA 551 463 NA NA NA NA
1550613600.0 504.0 44 0 NA NA NA NA 87 0 NA NA NA NA 254 201 NA NA NA NA 711 460 NA NA NA NA
1550613600.0 505.0 43 0 NA NA NA NA 86 0 NA NA NA NA 302 188 NA NA NA NA 760 397 NA NA NA NA
1550613600.0 506.0 45 0 NA NA NA NA 87 0 NA NA NA NA 288 190 NA NA NA NA 502 420 NA NA NA NA
1550613600.0 507.0 41 0 NA NA NA NA 86 0 NA NA NA NA 325 198 NA NA NA NA 776 415 NA NA NA NA
1550613600.0 508.0 44 0 NA NA NA NA 86 0 NA NA NA NA 261 197 NA NA NA NA 513 372 NA NA NA NA
1550613600.0 509.0 35 0 NA NA NA NA 84 0 NA NA NA NA 241 209 NA NA NA NA 880 411 NA NA NA NA
1550613600.0 510.0 38 0 NA NA NA NA 88 0 NA NA NA NA 564 200 NA NA NA NA 741 326 NA NA NA NA
1550613600.0 511.0 51 0 NA NA NA NA 92 0 NA NA NA NA 13039 181 NA NA NA NA 16458 706 NA NA NA NA
1550613600.0 512.0 21 47 0 NA NA NA 68 92 0 NA NA NA 2616 256 194 NA NA NA 30352 438 326 NA NA NA
1550613600.0 513.0 21 46 0 NA NA NA 68 93 0 NA NA NA 653 197 143 NA NA NA 1919 492 435 NA NA NA
1550613600.0 514.0 20 49 0 NA NA NA 67 94 0 NA NA NA 606 280 191 NA NA NA 1063 467 428 NA NA NA
1550613600.0 515.0 21 45 0 NA NA NA 67 90 0 NA NA NA 2640 265 192 NA NA NA 30276 1022 372 NA NA NA
1550613600.0 516.0 20 46 0 NA NA NA 68 92 0 NA NA NA 656 205 135 NA NA NA 1883 498 410 NA NA NA
1550613600.0 517.0 21 46 0 NA NA NA 71 93 0 NA NA NA 1164 257 211 NA NA NA 1769 416 645 NA NA NA
1550613600.0 518.0 21 47 0 NA NA NA 67 90 0 NA NA NA 2656 252 199 NA NA NA 30332 526 443 NA NA NA
1550613600.0 519.0 22 42 0 NA NA NA 68 92 0 NA NA NA 641 168 137 NA NA NA 1752 347 455 NA NA NA
1550613600.0 520.0 22 42 0 NA NA NA 64 94 0 NA NA NA 1078 297 191 NA NA NA 1480 501 372 NA NA NA
1550613600.0 521.0 20 44 0 NA NA NA 67 94 0 NA NA NA 651 192 141 NA NA NA 1635 569 412 NA NA NA
1550613600.0 522.0 22 43 0 NA NA NA 68 92 0 NA NA NA 2641 284 196 NA NA NA 30276 1015 371 NA NA NA
1550613600.0 524.0 21 45 0 NA NA NA 64 94 0 NA NA NA 1406 285 220 NA NA NA 1782 479 747 NA NA NA
1550613600.0 525.0 21 42 0 NA NA NA 68 91 0 NA NA NA 665 168 155 NA NA NA 2313 348 695 NA NA NA
1550613600.0 526.0 22 48 0 NA NA NA 68 93 0 NA NA NA 2620 250 209 NA NA NA 24752 705 421 NA NA NA
1550613600.0 527.0 20 44 0 NA NA NA 63 94 0 NA NA NA 1380 278 197 NA NA NA 1855 1086 441 NA NA NA
1550613600.0 528.0 21 43 0 NA NA NA 67 92 0 NA NA NA 657 182 130 NA NA NA 1943 542 439 NA NA NA
1550613600.0 529.0 21 43 0 NA NA NA 68 94 0 NA NA NA 2334 201 137 NA NA NA 12706 680 448 NA NA NA
1550613600.0 530.0 30 49 0 NA NA NA 63 93 0 NA NA NA 1409 261 187 NA NA NA 2116 537 366 NA NA NA
1550613600.0 531.0 59 0 NA NA NA NA 195 0 NA NA NA NA 267 191 NA NA NA NA 923 386 NA NA NA NA
1550613600.0 534.0 48 0 NA NA NA NA 106 0 NA NA NA NA 282 188 NA NA NA NA 658 411 NA NA NA NA
1550613600.0 535.0 115 0 NA NA NA NA 187 0 NA NA NA NA 3525 127 NA NA NA NA 2469 359 NA NA NA NA
1550613600.0 541.0 52 0 NA NA NA NA 98 0 NA NA NA NA 292 199 NA NA NA NA 583 505 NA NA NA NA
1550613600.0 545.0 44 0 NA NA NA NA 97 0 NA NA NA NA 326 200 NA NA NA NA 544 428 NA NA NA NA
1550613600.0 552.0 30 43 0 NA NA NA 64 93 0 NA NA NA 1301 259 180 NA NA NA 2008 918 372 NA NA NA
1550613600.0 554.0 21 44 0 NA NA NA 64 94 0 NA NA NA 1630 171 127 NA NA NA 2612 261 335 NA NA NA
1550613600.0 556.0 20 44 0 NA NA NA 67 94 0 NA NA NA 543 292 191 NA NA NA 1217 783 440 NA NA NA
1550613600.0 560.0 44 0 NA NA NA NA 86 0 NA NA NA NA 262 206 NA NA NA NA 620 724 NA NA NA NA
1550613600.0 561.0 44 0 NA NA NA NA 86 0 NA NA NA NA 269 194 NA NA NA NA 546 429 NA NA NA NA
1550613600.0 6.0 NA 112 266 0 NA NA NA 591 414 0 NA NA NA 1750 2115 579 NA NA NA 1137 2156 1006 NA NA
1550613600.0 9.0 NA 135 307 0 NA NA NA 592 452 0 NA NA NA 2606 4244 633 NA NA NA 1599 2743 696 NA NA
