Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563872400.0 136.837 NA 103 432 0 NA NA NA NA 189 740 0 NA NA NA NA 671 15651 1374 NA NA NA NA 1371 8686 1975 NA NA NA
1563872400.0 136.838 NA 111 439 0 NA NA NA NA 185 721 0 NA NA NA NA 915 19747 1439 NA NA NA NA 2231 7637 2487 NA NA NA
1563872400.0 136.839 NA 117 348 0 NA NA NA NA 187 527 0 NA NA NA NA 604 3110 1036 NA NA NA NA 1623 2790 1102 NA NA NA
1563872400.0 136.8391 NA 142 445 0 NA NA NA NA 251 748 0 NA NA NA NA 9588 18297 1274 NA NA NA NA 13996 6618 1466 NA NA NA
1563872400.0 136.84 NA 114 422 0 NA NA NA NA 183 713 0 NA NA NA NA 693 15631 1449 NA NA NA NA 1580 8402 2113 NA NA NA
1563872400.0 136.841 NA 108 429 0 NA NA NA NA 185 783 0 NA NA NA NA 643 16915 1493 NA NA NA NA 1082 8110 1964 NA NA NA
1563872400.0 136.842 NA 103 447 0 NA NA NA NA 185 769 0 NA NA NA NA 709 22438 1380 NA NA NA NA 1016 7826 1553 NA NA NA
1563872400.0 136.843 NA 107 453 0 NA NA NA NA 181 756 0 NA NA NA NA 662 25234 1433 NA NA NA NA 1210 8789 1503 NA NA NA
1563872400.0 136.844 NA 102 429 0 NA NA NA NA 185 741 0 NA NA NA NA 820 15652 1290 NA NA NA NA 1561 7257 1472 NA NA NA
1563872400.0 136.845 NA 104 411 0 NA NA NA NA 189 695 0 NA NA NA NA 779 13663 1360 NA NA NA NA 2368 6411 1895 NA NA NA
1563872400.0 136.846 NA 116 408 0 NA NA NA NA 190 662 0 NA NA NA NA 792 13212 1378 NA NA NA NA 1662 7666 1978 NA NA NA
1563872400.0 136.847 NA 106 439 0 NA NA NA NA 188 760 0 NA NA NA NA 853 19558 1416 NA NA NA NA 1009 7878 1496 NA NA NA
1563872400.0 136.848 NA 106 443 0 NA NA NA NA 193 721 0 NA NA NA NA 937 21754 1428 NA NA NA NA 1266 7732 3285 NA NA NA
1563872400.0 136.849 NA 233 440 0 NA NA NA NA 401 704 0 NA NA NA NA 3439 13388 1885 NA NA NA NA 3497 5995 2017 NA NA NA
1563872400.0 136.85 NA 236 489 0 NA NA NA NA 404 842 0 NA NA NA NA 3561 15281 1747 NA NA NA NA 3419 7302 1849 NA NA NA
1563872400.0 136.8501 NA 241 462 0 NA NA NA NA 385 816 0 NA NA NA NA 3511 18623 1745 NA NA NA NA 2407 8157 1815 NA NA NA
1563872400.0 136.851 NA 238 441 0 NA NA NA NA 410 722 0 NA NA NA NA 3885 14756 1776 NA NA NA NA 3669 8122 1918 NA NA NA
1563872400.0 136.852 NA 241 469 0 NA NA NA NA 402 800 0 NA NA NA NA 3995 16394 1788 NA NA NA NA 3624 6349 2469 NA NA NA
1563872400.0 136.8521 NA 190 0 NA NA NA NA NA 303 0 NA NA NA NA NA 3186 152 NA NA NA NA NA 3345 370 NA NA NA NA
1563872400.0 136.853 NA 234 479 0 NA NA NA NA 380 807 0 NA NA NA NA 3751 15367 1795 NA NA NA NA 3600 6864 2316 NA NA NA
1563872400.0 136.854 NA 239 453 0 NA NA NA NA 407 791 0 NA NA NA NA 4025 16101 1735 NA NA NA NA 2467 9100 1808 NA NA NA
1563872400.0 136.855 NA 233 454 0 NA NA NA NA 388 841 0 NA NA NA NA 3768 14183 1778 NA NA NA NA 3560 6171 1926 NA NA NA
1563872400.0 136.856 NA 221 433 0 NA NA NA NA 357 704 0 NA NA NA NA 2860 10369 1757 NA NA NA NA 3453 4820 1891 NA NA NA
1563872400.0 136.8561 NA 229 356 0 NA NA NA NA 380 530 0 NA NA NA NA 1921 3238 1298 NA NA NA NA 4925 8074 2311 NA NA NA
1563872400.0 136.8562 NA 202 344 0 NA NA NA NA 353 541 0 NA NA NA NA 1683 2979 1261 NA NA NA NA 2672 4601 3755 NA NA NA
1563872400.0 136.857 NA 231 453 0 NA NA NA NA 387 744 0 NA NA NA NA 3946 14702 1779 NA NA NA NA 3673 5901 1979 NA NA NA
1563872400.0 136.858 NA 229 355 0 NA NA NA NA 369 534 0 NA NA NA NA 2233 3753 1591 NA NA NA NA 2798 4810 1883 NA NA NA
1563872400.0 136.859 NA 252 469 0 NA NA NA NA 445 767 0 NA NA NA NA 4388 18254 1993 NA NA NA NA 2667 7178 2048 NA NA NA
1563872400.0 136.86 NA 230 457 0 NA NA NA NA 387 714 0 NA NA NA NA 3859 17819 1745 NA NA NA NA 2742 7792 1810 NA NA NA
1563872400.0 136.861 NA 237 461 0 NA NA NA NA 419 790 0 NA NA NA NA 3872 18413 1794 NA NA NA NA 3753 7375 2038 NA NA NA
1563872400.0 136.862 NA 249 497 0 NA NA NA NA 409 865 0 NA NA NA NA 4058 20885 1825 NA NA NA NA 2540 7584 1993 NA NA NA
1563872400.0 136.863 NA 245 464 0 NA NA NA NA 413 744 0 NA NA NA NA 4122 20144 1788 NA NA NA NA 2683 8045 1872 NA NA NA
1563872400.0 136.864 NA 251 493 0 NA NA NA NA 414 852 0 NA NA NA NA 4388 23127 1815 NA NA NA NA 3579 8176 1924 NA NA NA
1563872400.0 136.8642 NA 256 488 0 NA NA NA NA 399 852 0 NA NA NA NA 4335 22968 1806 NA NA NA NA 3158 9038 2289 NA NA NA
1563872400.0 136.8643 NA 253 492 0 NA NA NA NA 413 818 0 NA NA NA NA 4367 23003 1824 NA NA NA NA 3491 8022 2112 NA NA NA
1563872400.0 136.865 NA 247 501 0 NA NA NA NA 423 901 0 NA NA NA NA 4120 23843 1833 NA NA NA NA 2556 9374 2069 NA NA NA
1563872400.0 136.866 NA 253 472 0 NA NA NA NA 424 801 0 NA NA NA NA 4264 20962 1819 NA NA NA NA 2939 8195 1913 NA NA NA
1563872400.0 136.867 NA 244 476 0 NA NA NA NA 414 840 0 NA NA NA NA 3860 19861 1770 NA NA NA NA 2651 8038 1835 NA NA NA
1563872400.0 136.868 NA 229 452 0 NA NA NA NA 386 781 0 NA NA NA NA 3235 15524 1819 NA NA NA NA 3640 6917 1983 NA NA NA
1563872400.0 136.869 NA 244 480 0 NA NA NA NA 389 801 0 NA NA NA NA 4147 21820 1807 NA NA NA NA 2747 8960 1995 NA NA NA
1563872400.0 136.87 NA 224 360 0 NA NA NA NA 352 541 0 NA NA NA NA 2379 4050 1613 NA NA NA NA 3223 5224 1828 NA NA NA
1563872400.0 136.871 NA 269 491 0 NA NA NA NA 444 827 0 NA NA NA NA 5763 25802 1991 NA NA NA NA 4465 9208 2202 NA NA NA
1563872400.0 136.872 NA 238 492 0 NA NA NA NA 398 842 0 NA NA NA NA 4067 21679 1806 NA NA NA NA 2976 9821 2064 NA NA NA
1563872400.0 136.898 NA 245 485 0 NA NA NA NA 376 922 0 NA NA NA NA 4722 20401 1817 NA NA NA NA 3988 8010 2244 NA NA NA
1563872400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1563872400.0 1361.0 99 148 358 0 NA NA NA 174 590 484 0 NA NA NA 3075 470 1711 706 NA NA NA 1791 313 1849 745 NA NA NA
1563872400.0 1361.17 83 178 381 0 NA NA NA 151 592 556 0 NA NA NA 3932 639 1838 1087 NA NA NA 1989 356 1716 1129 NA NA NA
1563872400.0 1362.0 105 138 357 0 NA NA NA 181 589 499 0 NA NA NA 5101 459 1738 705 NA NA NA 3486 302 1655 750 NA NA NA
1563872400.0 1362.17 81 177 379 0 NA NA NA 152 591 567 0 NA NA NA 5436 625 1894 1118 NA NA NA 3633 363 2332 1165 NA NA NA
1563872400.0 1363.0 103 151 352 0 NA NA NA 181 588 482 0 NA NA NA 5158 455 1931 707 NA NA NA 3466 301 3693 759 NA NA NA
1563872400.0 1363.17 80 178 375 0 NA NA NA 144 589 577 0 NA NA NA 5181 607 1894 1087 NA NA NA 3747 381 1739 1126 NA NA NA
1563872400.0 1364.0 NA 181 337 0 NA NA NA NA 606 488 0 NA NA NA NA 520 2088 865 NA NA NA NA 528 3014 1046 NA NA NA
1563872400.0 1365.0 NA 150 342 0 NA NA NA NA 562 498 0 NA NA NA NA 540 2182 900 NA NA NA NA 553 2618 1732 NA NA NA
1563872400.0 1366.0 NA 180 333 0 NA NA NA NA 607 464 0 NA NA NA NA 529 2133 871 NA NA NA NA 557 3131 1299 NA NA NA
1563872400.0 139901.0 NA 158 336 0 NA NA NA NA 606 489 0 NA NA NA NA 555 2184 868 NA NA NA NA 483 2889 1271 NA NA NA
1563872400.0 139902.0 NA 135 346 0 NA NA NA NA 608 461 0 NA NA NA NA 577 2365 975 NA NA NA NA 764 3913 1987 NA NA NA
1563872400.0 13992501.0 NA 293 606 0 NA NA NA NA 625 838 0 NA NA NA NA 2529 3854 754 NA NA NA NA 2675 3369 836 NA NA NA
1563872400.0 13992502.0 NA 291 603 0 NA NA NA NA 576 907 0 NA NA NA NA 2514 3712 720 NA NA NA NA 2054 6047 765 NA NA NA
1563872400.0 14.0 NA 118 301 0 NA NA NA NA 591 461 0 NA NA NA NA 2375 4265 534 NA NA NA NA 1604 2546 594 NA NA NA
1563872400.0 140.0 75 212 202 0 NA NA NA 142 582 331 0 NA NA NA 2818 358 745 282 NA NA NA 2397 345 828 335 NA NA NA
1563872400.0 140.51 NA 63 218 0 NA NA NA NA 135 338 0 NA NA NA NA 540 1824 361 NA NA NA NA 749 2802 655 NA NA NA
1563872400.0 140.52 NA 267 217 0 NA NA NA NA 407 353 0 NA NA NA NA 2138 1839 360 NA NA NA NA 1717 2393 492 NA NA NA
1563872400.0 140.53 NA 298 0 NA NA NA NA NA 451 0 NA NA NA NA NA 3234 402 NA NA NA NA NA 1910 1322 NA NA NA NA
1563872400.0 140.54 NA 244 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1459 494 NA NA NA NA NA 2038 762 NA NA NA NA
1563872400.0 140.55 NA 97 151 404 0 NA NA NA 192 287 672 0 NA NA NA 3884 3245 12069 291 NA NA NA 15321 1104 3611 333 NA NA
1563872400.0 144.6 NA 286 NA NA NA NA NA NA 435 NA NA NA NA NA NA 2970 NA NA NA NA NA NA 2794 NA NA NA NA NA
1563872400.0 145.0 76 194 219 0 NA NA NA 135 584 319 0 NA NA NA 2562 537 742 276 NA NA NA 2272 455 807 325 NA NA NA
1563872400.0 148.0 58 228 363 0 NA NA NA 115 587 542 0 NA NA NA 1266 388 1909 1216 NA NA NA 956 976 2058 1282 NA NA NA
1563872400.0 149.0 61 192 339 0 NA NA NA 128 588 539 0 NA NA NA 1515 458 2148 1333 NA NA NA 942 485 3119 1399 NA NA NA
1563872400.0 15.0 NA 111 273 0 NA NA NA NA 589 448 0 NA NA NA NA 1595 2556 672 NA NA NA NA 1775 4673 1438 NA NA NA
1563872400.0 150.0 71 227 241 0 NA NA NA 127 597 402 0 NA NA NA 2898 470 941 451 NA NA NA 2441 491 891 512 NA NA NA
1563872400.0 150.1 NA 169 232 0 NA NA NA NA 607 403 0 NA NA NA NA 547 1353 481 NA NA NA NA 684 2053 803 NA NA NA
1563872400.0 150.2 NA 204 272 0 NA NA NA NA 605 421 0 NA NA NA NA 522 860 456 NA NA NA NA 611 1587 700 NA NA NA
1563872400.0 150.3 NA 179 274 0 NA NA NA NA 609 414 0 NA NA NA NA 539 881 474 NA NA NA NA 663 1466 710 NA NA NA
1563872400.0 158.0 78 145 361 0 NA NA NA 130 544 521 0 NA NA NA 2564 430 1800 1078 NA NA NA 2260 403 1973 1126 NA NA NA
1563872400.0 16.0 NA 116 302 0 NA NA NA NA 589 425 0 NA NA NA NA 1590 2398 549 NA NA NA NA 1236 2376 630 NA NA NA
1563872400.0 17.0 NA 115 298 0 NA NA NA NA 590 435 0 NA NA NA NA 1640 2130 488 NA NA NA NA 1017 2871 549 NA NA NA
1563872400.0 18.0 NA 118 281 0 NA NA NA NA 544 406 0 NA NA NA NA 1603 2423 588 NA NA NA NA 948 3412 912 NA NA NA
1563872400.0 19.0 NA 110 278 0 NA NA NA NA 590 453 0 NA NA NA NA 1631 2094 501 NA NA NA NA 1485 2255 565 NA NA NA
1563872400.0 2.0 92 130 193 NA NA NA NA 215 584 324 NA NA NA NA 3577 527 1553 NA NA NA NA 1994 539 1576 NA NA NA NA
1563872400.0 20.0 NA 106 286 0 NA NA NA NA 589 409 0 NA NA NA NA 1537 2285 502 NA NA NA NA 974 2031 550 NA NA NA
1563872400.0 200.0 NA 176 373 0 NA NA NA NA 600 523 0 NA NA NA NA 1046 2793 637 NA NA NA NA 1007 2936 1327 NA NA NA
1563872400.0 20034.0 NA 297 384 0 NA NA NA NA 454 533 0 NA NA NA NA 2807 3034 773 NA NA NA NA 2404 4148 1552 NA NA NA
1563872400.0 20034.1 NA 298 201 0 NA NA NA NA 494 315 0 NA NA NA NA 2780 1292 347 NA NA NA NA 2234 4172 1089 NA NA NA
1563872400.0 20034.11 NA 306 378 0 NA NA NA NA 521 550 0 NA NA NA NA 2903 3071 741 NA NA NA NA 3152 4796 1077 NA NA NA
1563872400.0 2017.1 381 0 128 NA NA NA NA 740 0 207 NA NA NA NA 1297 350 1040 NA NA NA NA 1070 1096 1363 NA NA NA NA
1563872400.0 2017.11 386 0 136 NA NA NA NA 764 0 205 NA NA NA NA 1376 302 972 NA NA NA NA 1332 523 1434 NA NA NA NA
1563872400.0 2017.12 355 0 127 NA NA NA NA 743 0 209 NA NA NA NA 1271 317 1045 NA NA NA NA 1776 387 2117 NA NA NA NA
1563872400.0 2017.13 371 0 NA NA NA NA NA 742 0 NA NA NA NA NA 1266 353 NA NA NA NA NA 1890 553 NA NA NA NA NA
1563872400.0 2017.2 307 0 124 NA NA NA NA 761 0 216 NA NA NA NA 1106 312 1008 NA NA NA NA 1362 551 1219 NA NA NA NA
1563872400.0 2017.3 304 0 123 NA NA NA NA 739 0 205 NA NA NA NA 1111 315 994 NA NA NA NA 1966 582 1344 NA NA NA NA
1563872400.0 2017.4 359 0 125 NA NA NA NA 740 0 220 NA NA NA NA 1170 324 1022 NA NA NA NA 1556 646 2713 NA NA NA NA
1563872400.0 2017.5 344 0 126 NA NA NA NA 742 0 208 NA NA NA NA 1357 354 1017 NA NA NA NA 4471 899 1633 NA NA NA NA
1563872400.0 2017.6 362 0 131 NA NA NA NA 723 0 218 NA NA NA NA 1278 321 1041 NA NA NA NA 1959 441 1356 NA NA NA NA
1563872400.0 2017.7 360 0 126 NA NA NA NA 742 0 208 NA NA NA NA 1211 323 1012 NA NA NA NA 2337 531 1217 NA NA NA NA
1563872400.0 2017.8 192 NA NA NA NA NA NA 322 NA NA NA NA NA NA 550 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1563872400.0 2017.9 364 0 124 NA NA NA NA 724 0 202 NA NA NA NA 1148 323 1028 NA NA NA NA 2232 786 2395 NA NA NA NA
1563872400.0 2018.1 373 0 124 NA NA NA NA 719 0 207 NA NA NA NA 1384 390 1070 NA NA NA NA 3151 1292 1838 NA NA NA NA
1563872400.0 2018.11 479 0 137 NA NA NA NA 839 0 209 NA NA NA NA 1448 279 948 NA NA NA NA 1839 333 998 NA NA NA NA
1563872400.0 2018.12 375 0 140 NA NA NA NA 737 0 210 NA NA NA NA 1261 286 972 NA NA NA NA 1209 411 1334 NA NA NA NA
1563872400.0 2018.13 382 0 NA NA NA NA NA 764 0 NA NA NA NA NA 1280 344 NA NA NA NA NA 1607 457 NA NA NA NA NA
1563872400.0 2018.2 310 0 131 NA NA NA NA 738 0 208 NA NA NA NA 1068 260 892 NA NA NA NA 1124 418 1153 NA NA NA NA
1563872400.0 2018.3 307 0 123 NA NA NA NA 735 0 204 NA NA NA NA 1285 351 1029 NA NA NA NA 2742 941 1957 NA NA NA NA
1563872400.0 2018.4 371 0 123 NA NA NA NA 735 0 205 NA NA NA NA 1247 353 1024 NA NA NA NA 3573 895 2465 NA NA NA NA
1563872400.0 2018.5 371 0 135 NA NA NA NA 734 0 207 NA NA NA NA 1179 279 916 NA NA NA NA 1154 543 1225 NA NA NA NA
1563872400.0 2018.6 377 0 125 NA NA NA NA 744 0 216 NA NA NA NA 1376 430 1110 NA NA NA NA 1733 1314 2516 NA NA NA NA
1563872400.0 2018.7 360 0 121 NA NA NA NA 689 0 210 NA NA NA NA 1391 376 1072 NA NA NA NA 2796 1145 2500 NA NA NA NA
1563872400.0 2018.8 194 NA NA NA NA NA NA 325 NA NA NA NA NA NA 547 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1563872400.0 2018.9 367 0 122 NA NA NA NA 714 0 210 NA NA NA NA 1288 333 1037 NA NA NA NA 3539 640 2461 NA NA NA NA
1563872400.0 202.0 NA 176 365 0 NA NA NA NA 600 526 0 NA NA NA NA 986 2902 737 NA NA NA NA 1088 5328 1603 NA NA NA
1563872400.0 20234.99 NA 419 515 508 0 NA NA NA 637 745 714 0 NA NA NA 5397 4234 5677 772 NA NA NA 5560 2320 4207 877 NA NA
1563872400.0 20261.97 424 NA NA NA NA NA NA 660 NA NA NA NA NA NA 5370 NA NA NA NA NA NA 2560 NA NA NA NA NA NA
1563872400.0 203.0 NA 167 349 0 NA NA NA NA 601 520 0 NA NA NA NA 974 2793 699 NA NA NA NA 1358 4055 1435 NA NA NA
1563872400.0 204.0 86 174 359 0 NA NA NA 215 557 512 0 NA NA NA 3012 992 2800 657 NA NA NA 1367 838 2899 770 NA NA NA
1563872400.0 20434.0 105 331 412 0 NA NA NA 175 483 580 0 NA NA NA 5938 2647 2900 600 NA NA NA 3651 1463 2251 659 NA NA NA
1563872400.0 205.0 NA 165 350 0 NA NA NA NA 601 505 0 NA NA NA NA 922 2629 629 NA NA NA NA 1113 3402 1034 NA NA NA
1563872400.0 21.0 NA 96 269 0 NA NA NA NA 587 406 0 NA NA NA NA 1728 2889 686 NA NA NA NA 2109 4109 1424 NA NA NA
1563872400.0 21234.0 98 306 413 0 NA NA NA 160 451 557 0 NA NA NA 6400 2542 2704 601 NA NA NA 2290 1361 2059 647 NA NA NA
1563872400.0 21234.11 102 301 393 0 NA NA NA 171 514 549 0 NA NA NA 7272 2936 3175 745 NA NA NA 3333 2277 2879 1298 NA NA NA
1563872400.0 21634.0 94 299 395 0 NA NA NA 163 500 555 0 NA NA NA 7619 2928 3106 723 NA NA NA 4119 2146 3123 917 NA NA NA
1563872400.0 22.0 NA 118 295 0 NA NA NA NA 590 467 0 NA NA NA NA 1638 2641 512 NA NA NA NA 987 2209 578 NA NA NA
1563872400.0 22034.0 94 301 394 0 NA NA NA 167 417 558 0 NA NA NA 7187 2885 3086 726 NA NA NA 3647 1835 2893 915 NA NA NA
1563872400.0 22434.0 103 306 394 0 NA NA NA 170 476 543 0 NA NA NA 7355 2912 3140 731 NA NA NA 3561 1842 3020 979 NA NA NA
1563872400.0 23.0 NA 133 316 0 NA NA NA NA 588 460 0 NA NA NA NA 2041 2900 588 NA NA NA NA 1402 2832 652 NA NA NA
1563872400.0 24.0 NA 129 304 0 NA NA NA NA 589 459 0 NA NA NA NA 2217 3656 546 NA NA NA NA 1697 3029 610 NA NA NA
1563872400.0 24034.0 82 243 346 0 NA NA NA 146 407 508 0 NA NA NA 7446 1958 3059 604 NA NA NA 4631 2669 4378 1378 NA NA NA
1563872400.0 25.0 NA 137 306 0 77 NA NA NA 594 463 0 140 NA NA NA 2514 4620 709 403 NA NA NA 1251 2839 906 417 NA NA
1563872400.0 250199.0 310 NA NA NA NA NA NA 637 NA NA NA NA NA NA 3647 NA NA NA NA NA NA 2015 NA NA NA NA NA NA
1563872400.0 250199.17 349 NA NA NA NA NA NA 596 NA NA NA NA NA NA 3452 NA NA NA NA NA NA 2499 NA NA NA NA NA NA
1563872400.0 250199.18 440 NA NA NA NA NA NA 691 NA NA NA NA NA NA 5230 NA NA NA NA NA NA 3145 NA NA NA NA NA NA
1563872400.0 250200.0 NA 310 439 0 NA NA NA NA 638 612 0 NA NA NA NA 12850 3459 906 NA NA NA NA 7446 3130 1108 NA NA NA
1563872400.0 250200.1 81 326 242 NA NA NA NA 171 620 412 NA NA NA NA 2116 1746 2538 NA NA NA NA 898 919 1959 NA NA NA NA
1563872400.0 250200.117 71 360 239 NA NA NA NA 144 638 430 NA NA NA NA 2289 1943 2027 NA NA NA NA 1015 995 1626 NA NA NA NA
1563872400.0 250200.118 75 0 NA NA NA NA NA 143 0 NA NA NA NA NA 2010 0 NA NA NA NA NA 797 0 NA NA NA NA NA
1563872400.0 250200.17 NA 386 454 0 NA NA NA NA 839 655 0 NA NA NA NA 14071 3691 1396 NA NA NA NA 5088 3506 2050 NA NA NA
1563872400.0 250200.18 NA 556 541 0 NA NA NA NA 1023 780 0 NA NA NA NA 24136 4948 2377 NA NA NA NA 9483 3243 2443 NA NA NA
1563872400.0 250202.0 NA 322 444 0 NA NA NA NA 638 632 0 NA NA NA NA 12435 4057 905 NA NA NA NA 6963 3155 1152 NA NA NA
1563872400.0 250202.1 NA 335 324 426 0 NA NA NA 592 675 583 0 NA NA NA 3286 12074 3811 914 NA NA NA 1712 4101 3311 992 NA NA
1563872400.0 250202.118 88 225 NA NA NA NA NA 154 684 NA NA NA NA NA 2970 1522 NA NA NA NA NA 1083 6707 NA NA NA NA NA
1563872400.0 250202.17 NA 396 457 0 NA NA NA NA 807 671 0 NA NA NA NA 14373 4219 1367 NA NA NA NA 5295 3296 1792 NA NA NA
1563872400.0 250202.171 NA 360 378 467 0 NA NA NA 594 726 715 0 NA NA NA 4167 13986 4195 1355 NA NA NA 1933 4826 2772 1445 NA NA
1563872400.0 250202.18 NA 574 552 0 NA NA NA NA 1205 805 0 NA NA NA NA 24783 6085 2349 NA NA NA NA 12023 3612 2400 NA NA NA
1563872400.0 250202.181 NA 451 600 549 0 NA NA NA 692 1117 831 0 NA NA NA 5477 25253 5411 2210 NA NA NA 4453 8718 3059 2267 NA NA
1563872400.0 250203.0 NA 307 427 0 NA NA NA NA 635 606 0 NA NA NA NA 13019 3645 933 NA NA NA NA 7040 5160 2169 NA NA NA
1563872400.0 250203.17 NA 393 471 0 NA NA NA NA 843 713 0 NA NA NA NA 13663 3714 1353 NA NA NA NA 5407 2805 1649 NA NA NA
1563872400.0 250203.18 NA 573 561 0 NA NA NA NA 1080 794 0 NA NA NA NA 23779 5266 2294 NA NA NA NA 10086 3126 2352 NA NA NA
1563872400.0 250204.0 NA 318 430 0 NA NA NA NA 674 666 0 NA NA NA NA 12576 3665 891 NA NA NA NA 6004 3000 1168 NA NA NA
1563872400.0 250204.17 NA 388 463 0 NA NA NA NA 739 631 0 NA NA NA NA 13768 3727 1372 NA NA NA NA 6893 3588 1528 NA NA NA
1563872400.0 250204.18 NA 563 574 0 NA NA NA NA 1181 780 0 NA NA NA NA 23505 5323 2285 NA NA NA NA 9763 3091 2344 NA NA NA
1563872400.0 250205.0 NA 320 443 0 NA NA NA NA 764 615 0 NA NA NA NA 13163 3499 920 NA NA NA NA 7222 3397 1733 NA NA NA
1563872400.0 250205.17 NA 385 452 0 NA NA NA NA 788 652 0 NA NA NA NA 12990 3542 1389 NA NA NA NA 7011 3256 2745 NA NA NA
1563872400.0 250205.18 NA 559 545 0 NA NA NA NA 1150 742 0 NA NA NA NA 23447 4818 2379 NA NA NA NA 9999 3473 2851 NA NA NA
1563872400.0 250206.0 NA 306 441 0 NA NA NA NA 637 594 0 NA NA NA NA 13212 3512 888 NA NA NA NA 7567 4466 972 NA NA NA
1563872400.0 250206.118 83 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1414 0 NA NA NA NA NA 668 0 NA NA NA NA NA
1563872400.0 250206.17 NA 375 462 0 NA NA NA NA 839 673 0 NA NA NA NA 13089 3780 1415 NA NA NA NA 6207 3386 2649 NA NA NA
1563872400.0 250206.18 NA 561 547 0 NA NA NA NA 1074 769 0 NA NA NA NA 23808 5312 2345 NA NA NA NA 11817 3360 2395 NA NA NA
1563872400.0 250206.181 NA 159 NA NA NA NA NA NA 637 NA NA NA NA NA NA 4589 NA NA NA NA NA NA 21231 NA NA NA NA NA
1563872400.0 250207.0 NA 309 439 0 NA NA NA NA 674 587 0 NA NA NA NA 10924 3384 923 NA NA NA NA 9251 4487 1632 NA NA NA
1563872400.0 250207.17 NA 367 465 0 NA NA NA NA 750 660 0 NA NA NA NA 11335 3331 1353 NA NA NA NA 7095 4041 1955 NA NA NA
1563872400.0 250207.18 NA 551 550 0 NA NA NA NA 1168 779 0 NA NA NA NA 23098 5020 2374 NA NA NA NA 9967 4035 3262 NA NA NA
1563872400.0 250208.17 NA 390 492 0 NA NA NA NA 787 678 0 NA NA NA NA 15649 5368 1368 NA NA NA NA 5619 3764 1588 NA NA NA
1563872400.0 250208.18 NA 588 571 0 NA NA NA NA 1138 820 0 NA NA NA NA 28668 7047 2345 NA NA NA NA 12861 3949 2395 NA NA NA
1563872400.0 250399.0 262 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 2733 NA NA NA NA NA NA
1563872400.0 250399.17 344 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 2487 NA NA NA NA NA NA
1563872400.0 250399.18 346 NA NA NA NA NA NA 666 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 3135 NA NA NA NA NA NA
1563872400.0 250400.0 366 0 130 NA NA NA NA 741 0 220 NA NA NA NA 1294 260 993 NA NA NA NA 1116 319 1049 NA NA NA NA
1563872400.0 250400.17 388 0 129 NA NA NA NA 768 0 226 NA NA NA NA 1717 346 1109 NA NA NA NA 3027 936 2785 NA NA NA NA
1563872400.0 250400.18 430 0 140 NA NA NA NA 787 0 213 NA NA NA NA 1672 268 951 NA NA NA NA 2162 465 1020 NA NA NA NA
1563872400.0 250402.0 356 0 132 NA NA NA NA 667 0 222 NA NA NA NA 1522 286 1091 NA NA NA NA 1314 350 1812 NA NA NA NA
1563872400.0 250402.17 435 0 150 NA NA NA NA 780 0 228 NA NA NA NA 1526 282 1082 NA NA NA NA 1617 422 1382 NA NA NA NA
1563872400.0 250402.171 337 398 0 NA NA NA NA 668 740 0 NA NA NA NA 1606 1947 325 NA NA NA NA 1097 1325 633 NA NA NA NA
1563872400.0 250402.18 446 0 142 NA NA NA NA 745 0 213 NA NA NA NA 1747 326 954 NA NA NA NA 2037 579 1017 NA NA NA NA
1563872400.0 250402.181 347 425 0 NA NA NA NA 668 739 0 NA NA NA NA 1611 2018 343 NA NA NA NA 1317 2086 752 NA NA NA NA
1563872400.0 250403.0 356 0 128 NA NA NA NA 709 0 216 NA NA NA NA 1280 266 994 NA NA NA NA 1127 320 1026 NA NA NA NA
1563872400.0 250403.17 396 0 133 NA NA NA NA 742 0 228 NA NA NA NA 1721 322 1084 NA NA NA NA 1813 651 1160 NA NA NA NA
1563872400.0 250403.18 437 0 138 NA NA NA NA 748 0 223 NA NA NA NA 1765 266 953 NA NA NA NA 2057 350 984 NA NA NA NA
1563872400.0 250405.0 345 0 128 NA NA NA NA 705 0 207 NA NA NA NA 1376 296 1038 NA NA NA NA 1439 1056 1769 NA NA NA NA
1563872400.0 250405.17 401 0 129 NA NA NA NA 743 0 227 NA NA NA NA 1601 317 1131 NA NA NA NA 1951 479 2962 NA NA NA NA
