Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1573340400.0 1361.0 90 164 337 0 NA NA 185 589 482 0 NA NA 3828 543 2068 838 NA NA 3616 588 2863 1135 NA NA
1573340400.0 1361.17 77 162 374 0 NA NA 153 545 568 0 NA NA 7128 1421 3456 1902 NA NA 4053 888 3739 2106 NA NA
1573340400.0 1362.0 93 177 341 0 NA NA 179 587 495 0 NA NA 5995 526 2036 780 NA NA 4694 612 2769 923 NA NA
1573340400.0 1362.17 74 163 376 0 NA NA 146 589 563 0 NA NA 10324 1102 3354 1311 NA NA 8061 693 3539 1356 NA NA
1573340400.0 1363.0 90 130 343 0 NA NA 179 545 485 0 NA NA 5858 518 1981 778 NA NA 4829 874 2464 872 NA NA
1573340400.0 1363.17 80 164 380 0 NA NA 148 589 562 0 NA NA 11149 938 2321 1967 NA NA 8783 591 2095 2040 NA NA
1573340400.0 1364.0 NA 141 338 0 NA NA NA 604 463 0 NA NA NA 523 1982 848 NA NA NA 846 3084 1206 NA NA
1573340400.0 1365.0 NA 131 340 0 NA NA NA 602 460 0 NA NA NA 529 1926 782 NA NA NA 1102 3165 1120 NA NA
1573340400.0 1366.0 NA 130 336 0 NA NA NA 603 488 0 NA NA NA 527 1900 776 NA NA NA 1152 3020 1035 NA NA
1573340400.0 139901.0 NA 140 340 0 NA NA NA 604 476 0 NA NA NA 538 1964 782 NA NA NA 733 3119 1099 NA NA
1573340400.0 139902.0 NA 135 341 0 NA NA NA 603 495 0 NA NA NA 552 2076 772 NA NA NA 877 2927 938 NA NA
1573340400.0 13992501.0 NA 285 579 0 NA NA NA 617 805 0 NA NA NA 2643 4068 867 NA NA NA 2771 4142 1194 NA NA
1573340400.0 13992502.0 NA 286 574 0 NA NA NA 618 803 0 NA NA NA 2431 4126 810 NA NA NA 2366 3315 1096 NA NA
1573340400.0 14.0 NA 119 296 0 NA NA NA 584 463 0 NA NA NA 2228 4418 600 NA NA NA 1584 3279 1377 NA NA
1573340400.0 140.0 76 164 208 0 NA NA 142 538 340 0 NA NA 2339 596 785 252 NA NA 2928 801 783 317 NA NA
1573340400.0 140.51 NA 77 212 0 NA NA NA 166 354 0 NA NA NA 504 1648 321 NA NA NA 481 1531 444 NA NA
1573340400.0 140.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 140.53 NA 312 0 NA NA NA NA 451 0 NA NA NA NA 2914 311 NA NA NA NA 1421 373 NA NA NA
1573340400.0 140.54 NA 247 0 NA NA NA NA 413 0 NA NA NA NA 1347 460 NA NA NA NA 2257 946 NA NA NA
1573340400.0 140.55 NA 129 125 400 0 NA NA 230 231 695 0 NA NA 3356 3494 13133 325 NA NA 1313 1170 4080 399 NA
1573340400.0 144.6 NA 285 NA NA NA NA NA 414 NA NA NA NA NA 2729 NA NA NA NA NA 2968 NA NA NA NA
1573340400.0 145.0 79 196 216 0 NA NA 143 584 319 0 NA NA 3069 646 908 307 NA NA 3214 690 1337 661 NA NA
1573340400.0 148.0 173 231 561 0 NA NA 244 588 756 0 NA NA 27014 2481 12547 1833 NA NA 31047 2460 5574 1893 NA NA
1573340400.0 149.0 62 164 343 0 NA NA 128 552 541 0 NA NA 1385 453 1849 1185 NA NA 1393 989 2470 1456 NA NA
1573340400.0 15.0 NA 124 271 0 NA NA NA 584 467 0 NA NA NA 1525 2193 529 NA NA NA 1080 2750 628 NA NA
1573340400.0 150.0 70 194 262 0 NA NA 128 591 419 0 NA NA 3809 700 792 418 NA NA 3000 471 895 592 NA NA
1573340400.0 150.1 NA 194 262 0 NA NA NA 605 433 0 NA NA NA 850 797 425 NA NA NA 675 1490 634 NA NA
1573340400.0 150.2 NA 198 245 0 NA NA NA 604 411 0 NA NA NA 522 762 440 NA NA NA 1050 1153 853 NA NA
1573340400.0 150.3 NA 206 239 0 NA NA NA 603 392 0 NA NA NA 513 773 447 NA NA NA 565 1178 630 NA NA
1573340400.0 158.0 71 193 340 0 NA NA 130 589 557 0 NA NA 2678 774 1961 1198 NA NA 3458 938 2458 1343 NA NA
1573340400.0 16.0 NA 149 277 0 NA NA NA 586 414 0 NA NA NA 1654 2447 562 NA NA NA 1219 2753 770 NA NA
1573340400.0 17.0 NA 113 291 0 NA NA NA 540 448 0 NA NA NA 2255 3600 596 NA NA NA 1059 3519 642 NA NA
1573340400.0 18.0 NA 102 281 0 NA NA NA 586 418 0 NA NA NA 2642 3457 805 NA NA NA 1400 3520 939 NA NA
1573340400.0 19.0 NA 173 276 0 NA NA NA 583 460 0 NA NA NA 1573 2375 536 NA NA NA 769 3222 614 NA NA
1573340400.0 2.0 92 134 189 NA NA NA 208 582 323 NA NA NA 3321 501 1548 NA NA NA 1947 671 2542 NA NA NA
1573340400.0 20.0 NA 137 267 0 NA NA NA 585 400 0 NA NA NA 1684 2498 646 NA NA NA 1218 3123 1509 NA NA
1573340400.0 200.0 NA 157 350 0 NA NA NA 597 504 0 NA NA NA 890 2477 613 NA NA NA 1354 3440 904 NA NA
1573340400.0 20034.0 NA 298 379 0 NA NA NA 465 548 0 NA NA NA 2690 3041 708 NA NA NA 2181 3782 1055 NA NA
1573340400.0 20034.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 20034.11 NA 305 386 0 NA NA NA 459 538 0 NA NA NA 2614 2692 692 NA NA NA 2315 3144 1269 NA NA
1573340400.0 2017.1 356 0 125 NA NA NA 732 0 210 NA NA NA 1174 310 931 NA NA NA 1655 571 1176 NA NA NA
1573340400.0 2017.11 378 0 127 NA NA NA 737 0 219 NA NA NA 1378 328 1022 NA NA NA 1803 1135 1275 NA NA NA
1573340400.0 2017.12 360 0 125 NA NA NA 741 0 207 NA NA NA 1198 324 1018 NA NA NA 2442 590 2027 NA NA NA
1573340400.0 2017.13 367 0 NA NA NA NA 718 0 NA NA NA NA 1125 315 NA NA NA NA 1561 541 NA NA NA NA
1573340400.0 2017.2 306 0 125 NA NA NA 682 0 205 NA NA NA 1964 531 1601 NA NA NA 1673 817 1929 NA NA NA
1573340400.0 2017.3 302 0 130 NA NA NA 676 0 216 NA NA NA 2072 563 1508 NA NA NA 1955 820 1801 NA NA NA
1573340400.0 2017.4 363 0 123 NA NA NA 741 0 203 NA NA NA 1155 329 964 NA NA NA 1693 663 1388 NA NA NA
1573340400.0 2017.5 349 0 129 NA NA NA 724 0 204 NA NA NA 2144 539 1442 NA NA NA 1797 819 1734 NA NA NA
1573340400.0 2017.6 360 0 127 NA NA NA 733 0 203 NA NA NA 1177 315 933 NA NA NA 1668 743 1360 NA NA NA
1573340400.0 2017.7 373 0 128 NA NA NA 695 0 205 NA NA NA 2139 594 1778 NA NA NA 2042 760 2365 NA NA NA
1573340400.0 2017.8 189 NA NA NA NA NA 292 NA NA NA NA NA 467 NA NA NA NA NA 691 NA NA NA NA NA
1573340400.0 2017.9 356 0 124 NA NA NA 733 0 212 NA NA NA 1010 295 901 NA NA NA 1793 606 1118 NA NA NA
1573340400.0 2018.1 370 0 132 NA NA NA 684 0 205 NA NA NA 2304 615 1584 NA NA NA 1798 850 2038 NA NA NA
1573340400.0 2018.11 386 0 130 NA NA NA 730 0 208 NA NA NA 1413 317 1043 NA NA NA 1826 699 1622 NA NA NA
1573340400.0 2018.12 366 0 123 NA NA NA 737 0 200 NA NA NA 1163 308 936 NA NA NA 1879 757 1486 NA NA NA
1573340400.0 2018.13 381 0 NA NA NA NA 738 0 NA NA NA NA 1195 321 NA NA NA NA 1331 516 NA NA NA NA
1573340400.0 2018.2 315 0 123 NA NA NA 732 0 215 NA NA NA 1084 316 956 NA NA NA 1644 762 1397 NA NA NA
1573340400.0 2018.3 310 0 126 NA NA NA 741 0 205 NA NA NA 2022 475 1558 NA NA NA 2142 553 1890 NA NA NA
1573340400.0 2018.4 368 0 123 NA NA NA 764 0 216 NA NA NA 1174 324 976 NA NA NA 2433 654 1549 NA NA NA
1573340400.0 2018.5 358 0 123 NA NA NA 741 0 212 NA NA NA 1236 331 972 NA NA NA 2601 744 1370 NA NA NA
1573340400.0 2018.6 372 0 130 NA NA NA 644 0 210 NA NA NA 2520 570 1672 NA NA NA 2231 807 2172 NA NA NA
1573340400.0 2018.7 367 0 123 NA NA NA 742 0 208 NA NA NA 1166 324 981 NA NA NA 1464 836 1474 NA NA NA
1573340400.0 2018.8 195 NA NA NA NA NA 307 NA NA NA NA NA 508 NA NA NA NA NA 846 NA NA NA NA NA
1573340400.0 2018.9 365 0 121 NA NA NA 757 0 201 NA NA NA 1118 339 958 NA NA NA 2031 954 1406 NA NA NA
1573340400.0 202.0 NA 163 353 0 NA NA NA 553 496 0 NA NA NA 873 2553 634 NA NA NA 1279 3012 1150 NA NA
1573340400.0 20234.99 NA 427 0 NA NA NA NA 623 0 NA NA NA NA 7772 0 NA NA NA NA 4950 0 NA NA NA
1573340400.0 20261.97 428 NA NA NA NA NA 656 NA NA NA NA NA 4755 NA NA NA NA NA 2230 NA NA NA NA NA
1573340400.0 203.0 NA 180 356 0 NA NA NA 552 504 0 NA NA NA 1861 4288 1021 NA NA NA 2192 5135 1248 NA NA
1573340400.0 204.0 85 174 358 0 NA NA 213 554 511 0 NA NA 2708 895 2501 564 NA NA 1661 1117 2855 741 NA NA
1573340400.0 20434.0 103 321 391 0 NA NA 169 432 569 0 NA NA 7286 2838 3211 704 NA NA 3896 1983 3344 931 NA NA
1573340400.0 205.0 NA 167 352 0 NA NA NA 552 494 0 NA NA NA 898 2404 562 NA NA NA 1322 3320 833 NA NA
1573340400.0 21.0 NA 122 271 0 NA NA NA 587 438 0 NA NA NA 1582 2476 559 NA NA NA 952 3188 778 NA NA
1573340400.0 21234.0 97 310 414 0 NA NA 159 461 569 0 NA NA 12021 3723 4529 815 NA NA 3883 1888 3551 859 NA NA
1573340400.0 21234.11 102 304 388 0 NA NA 167 486 532 0 NA NA 6839 2705 3090 656 NA NA 2695 1873 3161 745 NA NA
1573340400.0 21634.0 96 297 397 0 NA NA 161 461 533 0 NA NA 7140 2813 3084 717 NA NA 3711 1933 3192 881 NA NA
1573340400.0 22.0 NA 150 278 0 NA NA NA 584 469 0 NA NA NA 1653 2642 546 NA NA NA 782 2008 634 NA NA
1573340400.0 22034.0 95 298 387 0 NA NA 159 418 578 0 NA NA 7116 2837 3289 721 NA NA 3698 2011 3672 960 NA NA
1573340400.0 22434.0 107 309 415 0 NA NA 172 477 563 0 NA NA 10281 3572 4003 689 NA NA 3298 2088 3302 723 NA NA
1573340400.0 23.0 NA 119 294 0 NA NA NA 585 447 0 NA NA NA 2121 3244 662 NA NA NA 1858 3232 1007 NA NA
1573340400.0 24.0 NA 120 292 0 NA NA NA 584 451 0 NA NA NA 2328 3937 656 NA NA NA 1503 3891 892 NA NA
1573340400.0 24034.0 84 242 350 0 NA NA 143 425 501 0 NA NA 13131 2893 4389 817 NA NA 5622 1346 4086 1006 NA NA
1573340400.0 25.0 NA 136 308 0 87 NA NA 585 441 0 135 NA NA 2543 4371 585 236 NA NA 1165 3079 663 334 NA
1573340400.0 250199.0 324 NA NA NA NA NA 633 NA NA NA NA NA 3077 NA NA NA NA NA 1429 NA NA NA NA NA
1573340400.0 250199.17 361 NA NA NA NA NA 636 NA NA NA NA NA 3186 NA NA NA NA NA 1675 NA NA NA NA NA
1573340400.0 250199.18 455 NA NA NA NA NA 750 NA NA NA NA NA 5047 NA NA NA NA NA 2090 NA NA NA NA NA
1573340400.0 250200.0 NA 327 431 0 NA NA NA 682 596 0 NA NA NA 11370 2955 788 NA NA NA 4535 2833 951 NA NA
1573340400.0 250200.1 81 297 235 NA NA NA 169 627 365 NA NA NA 2090 1424 2321 NA NA NA 1316 1134 2609 NA NA NA
1573340400.0 250200.117 76 381 277 NA NA NA 144 618 443 NA NA NA 3248 1842 3434 NA NA NA 1599 1504 2575 NA NA NA
1573340400.0 250200.118 68 516 282 169 NA NA 143 787 504 264 NA NA 2532 3795 2581 1561 NA NA 1535 2730 2327 2363 NA NA
1573340400.0 250200.17 NA 390 470 0 NA NA NA 880 697 0 NA NA NA 12729 3528 1225 NA NA NA 4864 2990 1414 NA NA
1573340400.0 250200.18 NA 574 539 0 NA NA NA 1133 766 0 NA NA NA 20316 4206 2108 NA NA NA 8105 3280 2204 NA NA
1573340400.0 250202.0 NA 325 432 0 NA NA NA 636 611 0 NA NA NA 11845 3653 811 NA NA NA 4637 3499 1059 NA NA
1573340400.0 250202.1 NA 317 340 436 0 NA NA 585 671 618 0 NA NA 3132 12300 3249 785 NA NA 2160 3979 2160 896 NA
1573340400.0 250202.118 72 529 285 176 NA NA 149 828 482 280 NA NA 3279 3528 2722 1481 NA NA 1614 2595 2659 1861 NA NA
1573340400.0 250202.17 NA 403 462 0 NA NA NA 736 682 0 NA NA NA 12352 3714 1258 NA NA NA 4584 3207 1525 NA NA
1573340400.0 250202.171 NA 346 378 485 0 NA NA 592 725 652 0 NA NA 4889 15414 6166 1875 NA NA 4263 4829 3913 2001 NA
1573340400.0 250202.18 NA 576 560 0 NA NA NA 1133 793 0 NA NA NA 22716 5314 2167 NA NA NA 9123 2931 2700 NA NA
1573340400.0 250202.181 NA 448 579 557 0 NA NA 698 1182 820 0 NA NA 5194 22233 5198 2125 NA NA 2688 8015 3017 2273 NA
1573340400.0 250203.0 NA 322 465 0 NA NA NA 634 648 0 NA NA NA 11486 3554 793 NA NA NA 4564 2775 934 NA NA
1573340400.0 250203.17 NA 387 449 0 NA NA NA 788 651 0 NA NA NA 12385 3207 1222 NA NA NA 4647 3145 1398 NA NA
1573340400.0 250203.18 NA 568 553 0 NA NA NA 1186 790 0 NA NA NA 22299 4699 2131 NA NA NA 8903 3208 2337 NA NA
1573340400.0 250204.0 NA 330 434 0 NA NA NA 715 597 0 NA NA NA 11662 3216 798 NA NA NA 4603 2977 946 NA NA
1573340400.0 250204.17 NA 379 467 0 NA NA NA 734 700 0 NA NA NA 12797 3386 1227 NA NA NA 4533 3130 1425 NA NA
1573340400.0 250204.18 NA 574 546 0 NA NA NA 1134 783 0 NA NA NA 21657 4578 2098 NA NA NA 8318 2991 2247 NA NA
1573340400.0 250205.0 NA 291 417 0 NA NA NA 621 609 0 NA NA NA 14503 5238 1389 NA NA NA 9406 3986 1619 NA NA
1573340400.0 250205.17 NA 391 460 0 NA NA NA 749 667 0 NA NA NA 13195 3163 1241 NA NA NA 4806 2685 1804 NA NA
1573340400.0 250205.18 NA 563 534 0 NA NA NA 1312 791 0 NA NA NA 20788 4293 2110 NA NA NA 8372 3734 2508 NA NA
1573340400.0 250206.0 NA 328 452 0 NA NA NA 631 639 0 NA NA NA 11724 3338 793 NA NA NA 4628 2971 934 NA NA
1573340400.0 250206.118 67 516 280 177 NA NA 143 782 490 281 NA NA 1137 2753 2098 1400 NA NA 1041 2192 1867 1466 NA NA
1573340400.0 250206.17 NA 386 445 0 NA NA NA 722 702 0 NA NA NA 15570 5954 1995 NA NA NA 8002 5069 2322 NA NA
1573340400.0 250206.18 NA 559 558 0 NA NA NA 1204 791 0 NA NA NA 21014 4721 2096 NA NA NA 8414 3138 2249 NA NA
1573340400.0 250206.181 NA 442 568 576 0 NA NA 737 1064 796 0 NA NA 5323 22329 5163 2115 NA NA 2564 8086 2798 2165 NA
1573340400.0 250207.0 NA 281 433 0 NA NA NA 586 627 0 NA NA NA 14122 5005 1394 NA NA NA 7940 3627 1618 NA NA
1573340400.0 250207.17 NA 352 438 0 NA NA NA 686 643 0 NA NA NA 15920 5254 2004 NA NA NA 8867 4110 2326 NA NA
1573340400.0 250207.18 NA 550 542 0 NA NA NA 1061 767 0 NA NA NA 20603 4538 2136 NA NA NA 8443 3397 2361 NA NA
1573340400.0 250208.17 NA 385 469 0 NA NA NA 787 704 0 NA NA NA 18167 7796 1974 NA NA NA 10102 5350 2298 NA NA
1573340400.0 250208.18 NA 597 552 0 NA NA NA 1196 860 0 NA NA NA 25163 6082 2118 NA NA NA 9724 3019 2202 NA NA
1573340400.0 250399.0 263 NA NA NA NA NA 642 NA NA NA NA NA 1122 NA NA NA NA NA 1021 NA NA NA NA NA
1573340400.0 250399.17 335 NA NA NA NA NA 666 NA NA NA NA NA 1500 NA NA NA NA NA 1131 NA NA NA NA NA
1573340400.0 250399.18 352 NA NA NA NA NA 663 NA NA NA NA NA 1526 NA NA NA NA NA 1089 NA NA NA NA NA
1573340400.0 250400.0 361 0 129 NA NA NA 702 0 215 NA NA NA 1357 294 1006 NA NA NA 2208 697 1461 NA NA NA
1573340400.0 250400.17 398 0 130 NA NA NA 773 0 220 NA NA NA 1536 295 965 NA NA NA 2291 631 1116 NA NA NA
1573340400.0 250400.18 426 0 131 NA NA NA 746 0 210 NA NA NA 1777 371 1070 NA NA NA 2191 1118 1499 NA NA NA
1573340400.0 250402.0 362 0 131 NA NA NA 701 0 209 NA NA NA 1525 288 1074 NA NA NA 2135 745 1829 NA NA NA
1573340400.0 250402.17 409 0 134 NA NA NA 785 0 224 NA NA NA 1700 307 1004 NA NA NA 2168 717 1089 NA NA NA
1573340400.0 250402.171 332 420 0 NA NA NA 621 737 0 NA NA NA 2789 3297 527 NA NA NA 2883 2531 696 NA NA NA
1573340400.0 250402.18 432 0 134 NA NA NA 746 0 228 NA NA NA 1855 324 1103 NA NA NA 2142 735 1711 NA NA NA
1573340400.0 250402.181 327 436 0 NA NA NA 574 739 0 NA NA NA 2816 3251 420 NA NA NA 3697 2475 491 NA NA NA
1573340400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1573340400.0 250403.17 401 0 134 NA NA NA 748 0 224 NA NA NA 1559 294 989 NA NA NA 2362 475 1062 NA NA NA
1573340400.0 250403.18 425 0 135 NA NA NA 726 0 215 NA NA NA 1697 308 1032 NA NA NA 2508 645 1624 NA NA NA
1573340400.0 250405.0 355 0 129 NA NA NA 700 0 220 NA NA NA 1390 282 1025 NA NA NA 2428 711 1421 NA NA NA
1573340400.0 250405.17 398 0 132 NA NA NA 751 0 221 NA NA NA 1527 315 973 NA NA NA 2345 845 1208 NA NA NA
1573340400.0 250405.18 422 0 134 NA NA NA 741 0 213 NA NA NA 1658 302 977 NA NA NA 2280 895 1122 NA NA NA
1573340400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1573340400.0 250406.17 385 0 130 NA NA NA 742 0 204 NA NA NA 1308 321 990 NA NA NA 2004 815 1505 NA NA NA
1573340400.0 250406.18 418 0 131 NA NA NA 732 0 206 NA NA NA 1358 283 983 NA NA NA 2134 535 2130 NA NA NA
1573340400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1573340400.0 250407.17 337 0 130 NA NA NA 768 0 213 NA NA NA 1479 319 1041 NA NA NA 2123 867 1423 NA NA NA
1573340400.0 250407.18 364 0 130 NA NA NA 744 0 221 NA NA NA 1545 287 1043 NA NA NA 2295 519 1560 NA NA NA
1573340400.0 250408.0 355 0 128 NA NA NA 699 0 210 NA NA NA 1358 279 964 NA NA NA 1908 573 1125 NA NA NA
1573340400.0 250408.17 420 0 132 NA NA NA 767 0 227 NA NA NA 1809 331 1061 NA NA NA 2419 799 1637 NA NA NA
1573340400.0 250408.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1573340400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1573340400.0 250409.17 415 0 135 NA NA NA 746 0 214 NA NA NA 1900 306 1065 NA NA NA 2380 515 1152 NA NA NA
1573340400.0 250409.18 433 0 136 NA NA NA 744 0 235 NA NA NA 2042 308 1110 NA NA NA 2530 482 2045 NA NA NA
1573340400.0 25200.0 NA 284 566 0 NA NA NA 574 812 0 NA NA NA 2383 3482 854 NA NA NA 1721 4448 1282 NA NA
1573340400.0 25202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 25203.0 NA 285 598 0 NA NA NA 573 829 0 NA NA NA 2561 3908 861 NA NA NA 2046 3760 1351 NA NA
1573340400.0 25204.0 NA 288 572 0 NA NA NA 617 829 0 NA NA NA 2402 3739 785 NA NA NA 2348 3221 1105 NA NA
1573340400.0 25205.0 NA 283 573 0 NA NA NA 619 804 0 NA NA NA 3774 6348 1258 NA NA NA 3852 6586 1430 NA NA
1573340400.0 25206.0 NA 293 589 0 NA NA NA 618 810 0 NA NA NA 2440 3895 807 NA NA NA 1975 3677 1182 NA NA
1573340400.0 25207.0 NA 276 539 0 NA NA NA 616 808 0 NA NA NA 2449 3636 835 NA NA NA 2112 4545 1178 NA NA
1573340400.0 25208.0 NA 300 600 0 NA NA NA 620 862 0 NA NA NA 2665 5176 891 NA NA NA 2046 4147 1304 NA NA
1573340400.0 25209.0 NA 290 591 0 NA NA NA 618 911 0 NA NA NA 2775 4340 815 NA NA NA 1925 3692 1024 NA NA
1573340400.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 718 NA NA NA NA NA 633 NA NA NA NA NA
1573340400.0 25211.0 88 282 552 0 NA NA 174 572 839 0 NA NA 3350 2391 3701 799 NA NA 3437 2005 3239 1013 NA NA
1573340400.0 25211.17 72 332 474 0 NA NA 147 618 667 0 NA NA 3530 2741 3492 1168 NA NA 3696 1316 2226 1225 NA NA
1573340400.0 25212.0 99 299 564 0 NA NA 175 618 808 0 NA NA 9920 3152 3977 813 NA NA 7712 3435 4292 954 NA NA
1573340400.0 25212.17 74 321 476 0 NA NA 151 574 680 0 NA NA 10247 3476 4422 1796 NA NA 8021 3010 3027 1921 NA NA
1573340400.0 25213.0 89 286 580 0 NA NA 176 617 857 0 NA NA 5512 2479 3843 796 NA NA 4919 1246 3026 861 NA NA
1573340400.0 25213.17 80 315 462 0 NA NA 150 574 653 0 NA NA 11300 4434 5463 1401 NA NA 8295 3814 3297 1459 NA NA
1573340400.0 25214.0 NA 302 579 0 NA NA NA 620 861 0 NA NA NA 2531 4102 861 NA NA NA 1999 4408 1340 NA NA
1573340400.0 25400.0 483 0 129 NA NA NA 707 0 218 NA NA NA 3026 253 907 NA NA NA 1545 343 953 NA NA NA
1573340400.0 25400.17 582 0 137 NA NA NA 923 0 210 NA NA NA 8288 304 1012 NA NA NA 3978 337 1069 NA NA NA
1573340400.0 25400.18 586 0 138 NA NA NA 788 0 217 NA NA NA 8578 350 1524 NA NA NA 4971 388 1599 NA NA NA
1573340400.0 25402.0 502 0 132 NA NA NA 757 0 208 NA NA NA 3570 261 935 NA NA NA 1598 310 970 NA NA NA
1573340400.0 25402.17 572 0 135 NA NA NA 833 0 213 NA NA NA 9434 411 1246 NA NA NA 4245 451 1181 NA NA NA
1573340400.0 25402.18 599 0 138 NA NA NA 839 0 221 NA NA NA 9163 416 1201 NA NA NA 4451 459 1123 NA NA NA
1573340400.0 25403.0 466 0 132 NA NA NA 707 0 208 NA NA NA 3150 258 917 NA NA NA 1566 301 911 NA NA NA
1573340400.0 25403.17 563 0 142 NA NA NA 835 0 221 NA NA NA 8122 414 1031 NA NA NA 3943 455 986 NA NA NA
1573340400.0 25403.18 573 0 132 NA NA NA 820 0 223 NA NA NA 7384 365 1044 NA NA NA 3116 1037 1154 NA NA NA
1573340400.0 25405.0 466 0 129 NA NA NA 704 0 203 NA NA NA 3114 257 928 NA NA NA 1968 315 1074 NA NA NA
1573340400.0 25405.17 572 0 134 NA NA NA 791 0 214 NA NA NA 6285 285 964 NA NA NA 2941 332 959 NA NA NA
1573340400.0 25405.18 557 0 141 NA NA NA 876 0 223 NA NA NA 9627 395 1528 NA NA NA 4780 427 1572 NA NA NA
1573340400.0 25406.0 461 0 125 NA NA NA 749 0 220 NA NA NA 2113 265 931 NA NA NA 1427 454 1481 NA NA NA
1573340400.0 25406.17 579 0 131 NA NA NA 784 0 203 NA NA NA 3481 284 897 NA NA NA 1928 330 944 NA NA NA
1573340400.0 25406.18 543 0 131 NA NA NA 785 0 222 NA NA NA 4049 298 904 NA NA NA 2121 359 942 NA NA NA
1573340400.0 25407.0 422 0 136 NA NA NA 720 0 217 NA NA NA 5052 395 1101 NA NA NA 3627 499 1147 NA NA NA
1573340400.0 25407.17 511 0 140 NA NA NA 794 0 212 NA NA NA 8710 417 1002 NA NA NA 3995 461 960 NA NA NA
1573340400.0 25407.18 546 0 143 NA NA NA 781 0 217 NA NA NA 5190 300 1021 NA NA NA 3718 340 1131 NA NA NA
1573340400.0 25408.0 480 0 133 NA NA NA 750 0 212 NA NA NA 4847 273 1071 NA NA NA 2351 348 1080 NA NA NA
1573340400.0 25408.17 581 0 135 NA NA NA 833 0 228 NA NA NA 8774 319 1198 NA NA NA 3746 401 1434 NA NA NA
1573340400.0 25408.18 592 0 140 NA NA NA 883 0 215 NA NA NA 10031 403 1642 NA NA NA 4686 443 1597 NA NA NA
1573340400.0 25409.0 468 0 134 NA NA NA 749 0 222 NA NA NA 3342 258 938 NA NA NA 1540 331 944 NA NA NA
1573340400.0 25409.17 581 0 139 NA NA NA 820 0 217 NA NA NA 10115 365 1423 NA NA NA 4576 398 1342 NA NA NA
1573340400.0 25409.18 582 0 138 NA NA NA 800 0 212 NA NA NA 9336 346 1633 NA NA NA 4958 385 1934 NA NA NA
1573340400.0 26.0 NA 130 297 0 NA NA NA 587 444 0 NA NA NA 1985 2921 585 NA NA NA 1302 3291 970 NA NA
1573340400.0 27.0 NA 125 290 0 NA NA NA 541 475 0 NA NA NA 2002 2957 613 NA NA NA 1392 4039 999 NA NA
1573340400.0 28.0 NA 122 293 0 NA NA NA 585 464 0 NA NA NA 2167 3543 574 NA NA NA 1489 3393 747 NA NA
1573340400.0 280.0 133 107 294 0 NA NA 276 582 416 0 NA NA 5198 469 1802 538 NA NA 2310 309 1893 592 NA NA
1573340400.0 281.0 96 173 308 0 NA NA 287 589 505 0 NA NA 2228 490 1118 765 NA NA 957 352 1144 901 NA NA
1573340400.0 29.0 NA 120 299 0 NA NA NA 585 497 0 NA NA NA 1995 3005 563 NA NA NA 1611 3347 713 NA NA
1573340400.0 3.0 76 128 192 NA NA NA 186 582 334 NA NA NA 4947 411 1537 NA NA NA 2735 822 1818 NA NA NA
1573340400.0 30.0 NA 120 287 0 NA NA NA 586 454 0 NA NA NA 2080 3232 643 NA NA NA 1196 2934 1056 NA NA
1573340400.0 300.0 64 222 265 0 NA NA 141 618 468 0 NA NA 1207 652 947 436 NA NA 1087 1009 1563 658 NA NA
1573340400.0 301.0 64 233 264 0 NA NA 141 617 462 0 NA NA 1255 599 920 414 NA NA 1263 649 1658 563 NA NA
1573340400.0 302.0 77 178 274 0 NA NA 148 617 462 0 NA NA 1572 953 1641 673 NA NA 1197 981 1920 789 NA NA
1573340400.0 31.0 NA 124 291 0 NA NA NA 586 434 0 NA NA NA 2014 2849 588 NA NA NA 1558 2984 884 NA NA
1573340400.0 32.0 NA 130 292 0 NA NA NA 585 439 0 NA NA NA 2140 3329 610 NA NA NA 1328 4103 863 NA NA
1573340400.0 33.0 NA 123 288 0 NA NA NA 583 421 0 NA NA NA 1884 2716 557 NA NA NA 1280 3292 696 NA NA
