Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550527200.0 3.0 91 99 209 NA NA NA 187 536 326 NA NA NA 16157 2878 8861 NA NA NA 10442 3420 8768 NA NA NA
1550527200.0 30.0 NA 122 298 0 NA NA NA 589 436 0 NA NA NA 2741 3467 666 NA NA NA 1891 3161 841 NA NA
1550527200.0 31.0 NA 131 292 0 NA NA NA 545 447 0 NA NA NA 2686 3302 581 NA NA NA 1626 2919 682 NA NA
1550527200.0 32.0 NA 115 304 0 NA NA NA 591 451 0 NA NA NA 2950 3732 643 NA NA NA 1755 2825 794 NA NA
1550527200.0 33.0 NA 126 288 0 NA NA NA 587 439 0 NA NA NA 2825 3869 567 NA NA NA 1855 4570 668 NA NA
1550527200.0 35.0 NA 133 298 0 NA NA NA 590 443 0 NA NA NA 4480 10836 1889 NA NA NA 4278 10732 3267 NA NA
1550527200.0 36.0 NA 119 302 0 NA NA NA 588 463 0 NA NA NA 2359 8806 632 NA NA NA 1409 4602 786 NA NA
1550527200.0 37.0 NA 122 302 0 NA NA NA 589 468 0 NA NA NA 3077 4117 634 NA NA NA 1478 2668 761 NA NA
1550527200.0 38.0 NA 140 301 0 NA NA NA 590 438 0 NA NA NA 2874 4037 609 NA NA NA 1145 3021 706 NA NA
1550527200.0 39.0 NA 129 315 0 NA NA NA 590 464 0 NA NA NA 5112 16366 1758 NA NA NA 4884 11979 2893 NA NA
1550527200.0 4.23 NA 81 304 0 NA NA NA 137 435 0 NA NA NA 479 3182 903 NA NA NA 592 3062 1109 NA NA
1550527200.0 4.24 NA 66 307 0 NA NA NA 124 435 0 NA NA NA 821 8626 1884 NA NA NA 1621 8254 2979 NA NA
1550527200.0 4.25 NA 65 302 0 NA NA NA 121 419 0 NA NA NA 771 11439 1865 NA NA NA 1528 10894 2478 NA NA
1550527200.0 4.27 NA 68 308 0 NA NA NA 130 427 0 NA NA NA 470 3837 846 NA NA NA 1001 2835 932 NA NA
1550527200.0 4.28 NA 71 294 0 NA NA NA 133 436 0 NA NA NA 406 3737 2567 NA NA NA 1249 11471 2847 NA NA
1550527200.0 4.34 NA 72 313 0 NA NA NA 143 446 0 NA NA NA 966 9435 2724 NA NA NA 1915 9735 4329 NA NA
1550527200.0 4.36 NA 71 312 0 NA NA NA 131 432 0 NA NA NA 957 10523 1617 NA NA NA 2245 9919 2296 NA NA
1550527200.0 4.42 NA 35 332 0 NA NA NA 97 462 0 NA NA NA 342 6054 702 NA NA NA 459 3427 781 NA NA
1550527200.0 4.44 NA 38 309 0 NA NA NA 98 430 0 NA NA NA 326 4734 662 NA NA NA 786 2794 757 NA NA
1550527200.0 4.45 NA 37 321 0 NA NA NA 101 451 0 NA NA NA 708 17823 1935 NA NA NA 1668 13411 3385 NA NA
1550527200.0 4.51 NA 38 327 0 NA NA NA 100 445 0 NA NA NA 609 15373 2021 NA NA NA 1451 11514 3691 NA NA
1550527200.0 4.52 NA 36 325 0 NA NA NA 93 473 0 NA NA NA 309 6741 668 NA NA NA 728 3224 754 NA NA
1550527200.0 4.53 NA 44 323 0 NA NA NA 100 427 0 NA NA NA 334 6523 679 NA NA NA 716 3275 748 NA NA
1550527200.0 4.54 NA 40 325 0 NA NA NA 98 481 0 NA NA NA 649 16644 1866 NA NA NA 1156 13086 3081 NA NA
1550527200.0 4.55 NA 42 323 0 NA NA NA 95 452 0 NA NA NA 332 7594 667 NA NA NA 480 3993 768 NA NA
1550527200.0 4.57 NA 72 340 0 NA NA NA 120 494 0 NA NA NA 637 18633 2305 NA NA NA 1103 12182 3784 NA NA
1550527200.0 4.6 NA 306 0 NA NA NA NA 424 0 NA NA NA NA 2986 591 NA NA NA NA 2745 668 NA NA NA
1550527200.0 4.61 NA 39 325 0 NA NA NA 95 472 0 NA NA NA 323 8328 692 NA NA NA 456 4747 929 NA NA
1550527200.0 4.62 NA 40 330 0 NA NA NA 98 444 0 NA NA NA 576 16049 1964 NA NA NA 1269 11232 3650 NA NA
1550527200.0 4.63 NA 37 327 0 NA NA NA 97 480 0 NA NA NA 609 19650 2035 NA NA NA 1087 12298 3709 NA NA
1550527200.0 4.64 NA 44 334 0 NA NA NA 99 480 0 NA NA NA 362 6812 681 NA NA NA 435 3719 817 NA NA
1550527200.0 4.65 NA 43 333 0 NA NA NA 103 501 0 NA NA NA 516 23645 1767 NA NA NA 1098 13184 3020 NA NA
1550527200.0 4.67 NA 73 332 0 NA NA NA 120 483 0 NA NA NA 447 10057 707 NA NA NA 796 5111 831 NA NA
1550527200.0 4.68 NA 47 334 0 NA NA NA 113 445 0 NA NA NA 402 6167 709 NA NA NA 868 3133 983 NA NA
1550527200.0 4.71 NA 36 320 0 NA NA NA 97 456 0 NA NA NA 777 11634 1854 NA NA NA 1747 9431 3209 NA NA
1550527200.0 4.72 NA 42 325 0 NA NA NA 98 459 0 NA NA NA 332 5909 651 NA NA NA 427 2978 751 NA NA
1550527200.0 4.73 NA 41 341 0 NA NA NA 101 453 0 NA NA NA 356 6745 681 NA NA NA 525 3283 771 NA NA
1550527200.0 4.74 NA 39 316 0 NA NA NA 96 461 0 NA NA NA 393 5976 681 NA NA NA 840 3275 784 NA NA
1550527200.0 4.75 NA 37 321 0 NA NA NA 100 479 0 NA NA NA 581 18284 1988 NA NA NA 1115 11246 3655 NA NA
1550527200.0 4.76 NA 76 332 0 NA NA NA 132 483 0 NA NA NA 657 20415 1943 NA NA NA 1118 12325 3360 NA NA
1550527200.0 4.77 NA 73 342 0 NA NA NA 122 458 0 NA NA NA 455 8532 725 NA NA NA 1189 3944 835 NA NA
1550527200.0 4.78 NA 64 331 0 NA NA NA 115 481 0 NA NA NA 591 17951 2019 NA NA NA 1054 11180 3419 NA NA
1550527200.0 4000.0 NA 121 303 NA NA NA NA 589 437 NA NA NA NA 3366 4399 NA NA NA NA 2164 3066 NA NA NA
1550527200.0 4001.0 NA 162 357 NA NA NA NA 615 520 NA NA NA NA 998 2745 NA NA NA NA 1255 2937 NA NA NA
1550527200.0 4002.0 NA 119 297 NA NA NA NA 589 447 NA NA NA NA 2764 3005 NA NA NA NA 1384 2298 NA NA NA
1550527200.0 4003.0 NA 130 304 NA NA NA NA 589 432 NA NA NA NA 2661 3235 NA NA NA NA 1941 2729 NA NA NA
1550527200.0 4006.0 70 161 355 NA NA NA 146 602 516 NA NA NA 4630 3316 6924 NA NA NA 4900 3880 9432 NA NA NA
1550527200.0 4007.0 68 124 301 NA NA NA 134 601 450 NA NA NA 3641 2426 7650 NA NA NA 5227 3052 10069 NA NA NA
1550527200.0 4008.0 65 113 294 NA NA NA 133 598 447 NA NA NA 2742 2879 7827 NA NA NA 3663 3217 11103 NA NA NA
1550527200.0 43.0 NA 131 299 0 NA NA NA 590 462 0 NA NA NA 2896 3514 634 NA NA NA 1301 2420 770 NA NA
1550527200.0 44.0 NA 124 296 0 NA NA NA 597 449 0 NA NA NA 2822 3250 650 NA NA NA 1177 2500 1354 NA NA
1550527200.0 5.1 280 0 NA NA NA NA 687 0 NA NA NA NA 1477 339 NA NA NA NA 1739 557 NA NA NA NA
1550527200.0 5.2 225 0 NA NA NA NA 687 0 NA NA NA NA 1216 305 NA NA NA NA 1523 499 NA NA NA NA
1550527200.0 5.3 230 0 NA NA NA NA 696 0 NA NA NA NA 1256 304 NA NA NA NA 2446 533 NA NA NA NA
1550527200.0 5.4 274 0 NA NA NA NA 681 0 NA NA NA NA 1347 345 NA NA NA NA 2331 573 NA NA NA NA
1550527200.0 5.5 277 0 NA NA NA NA 687 0 NA NA NA NA 1381 332 NA NA NA NA 2269 595 NA NA NA NA
1550527200.0 5.6 277 0 NA NA NA NA 689 0 NA NA NA NA 1407 357 NA NA NA NA 2450 678 NA NA NA NA
1550527200.0 5.7 270 0 NA NA NA NA 686 0 NA NA NA NA 1364 321 NA NA NA NA 2182 515 NA NA NA NA
1550527200.0 500199.0 225 NA NA NA NA NA 631 NA NA NA NA NA 2933 NA NA NA NA NA 1756 NA NA NA NA NA
1550527200.0 500200.1 89 204 256 NA NA NA 170 619 381 NA NA NA 2827 1084 2215 NA NA NA 1892 931 2304 NA NA NA
1550527200.0 500203.0 NA 206 345 0 NA NA NA 573 485 0 NA NA NA 7168 3137 570 NA NA NA 3915 2512 729 NA NA
1550527200.0 500204.0 NA 193 344 0 NA NA NA 617 503 0 NA NA NA 6885 2920 629 NA NA NA 4839 2405 1107 NA NA
1550527200.0 500205.0 NA 197 345 0 NA NA NA 575 497 0 NA NA NA 7164 2972 642 NA NA NA 5301 2609 1635 NA NA
1550527200.0 500206.0 NA 199 336 0 NA NA NA 619 506 0 NA NA NA 6771 2849 561 NA NA NA 4052 2515 649 NA NA
1550527200.0 500207.0 NA 188 323 0 NA NA NA 574 461 0 NA NA NA 6434 2648 624 NA NA NA 5233 4095 920 NA NA
1550527200.0 50200.0 NA 191 415 0 NA NA NA 603 643 0 NA NA NA 2046 3403 572 NA NA NA 1832 3249 698 NA NA
1550527200.0 50202.0 NA 198 429 0 NA NA NA 602 610 0 NA NA NA 1889 3411 620 NA NA NA 1212 4179 751 NA NA
1550527200.0 50203.0 NA 198 438 0 NA NA NA 602 626 0 NA NA NA 2038 3328 577 NA NA NA 1501 2669 654 NA NA
1550527200.0 50204.0 NA 183 417 0 NA NA NA 603 620 0 NA NA NA 2261 4821 637 NA NA NA 2470 5413 1617 NA NA
1550527200.0 50205.0 NA 198 429 0 NA NA NA 602 635 0 NA NA NA 2904 11114 1863 NA NA NA 3933 12049 3297 NA NA
1550527200.0 50206.0 NA 194 414 0 NA NA NA 559 621 0 NA NA NA 2995 10933 1667 NA NA NA 3637 13538 2705 NA NA
1550527200.0 50207.0 NA 197 426 0 NA NA NA 602 606 0 NA NA NA 2019 3432 597 NA NA NA 1877 2700 698 NA NA
1550527200.0 50208.0 NA 199 438 0 NA NA NA 557 646 0 NA NA NA 3073 12549 1879 NA NA NA 3322 11448 3410 NA NA
1550527200.0 503.0 39 0 NA NA NA NA 88 0 NA NA NA NA 301 146 NA NA NA NA 384 271 NA NA NA NA
1550527200.0 504.0 42 0 NA NA NA NA 86 0 NA NA NA NA 222 147 NA NA NA NA 464 247 NA NA NA NA
1550527200.0 505.0 40 0 NA NA NA NA 87 0 NA NA NA NA 183 162 NA NA NA NA 306 433 NA NA NA NA
1550527200.0 506.0 39 0 NA NA NA NA 87 0 NA NA NA NA 235 160 NA NA NA NA 491 462 NA NA NA NA
1550527200.0 507.0 38 0 NA NA NA NA 87 0 NA NA NA NA 261 146 NA NA NA NA 306 350 NA NA NA NA
1550527200.0 508.0 41 0 NA NA NA NA 86 0 NA NA NA NA 210 168 NA NA NA NA 415 533 NA NA NA NA
1550527200.0 509.0 44 0 NA NA NA NA 84 0 NA NA NA NA 170 164 NA NA NA NA 291 516 NA NA NA NA
1550527200.0 510.0 47 0 NA NA NA NA 88 0 NA NA NA NA 376 132 NA NA NA NA 479 194 NA NA NA NA
1550527200.0 511.0 50 0 NA NA NA NA 94 0 NA NA NA NA 9870 170 NA NA NA NA 13017 398 NA NA NA NA
1550527200.0 512.0 21 43 0 NA NA NA 67 92 0 NA NA NA 2160 224 134 NA NA NA 34271 427 195 NA NA NA
1550527200.0 513.0 20 43 0 NA NA NA 67 92 0 NA NA NA 616 190 129 NA NA NA 2140 435 281 NA NA NA
1550527200.0 514.0 19 47 0 NA NA NA 68 94 0 NA NA NA 456 227 154 NA NA NA 1250 336 462 NA NA NA
1550527200.0 515.0 21 45 0 NA NA NA 67 93 0 NA NA NA 2139 222 144 NA NA NA 32706 556 261 NA NA NA
1550527200.0 516.0 19 40 0 NA NA NA 68 93 0 NA NA NA 671 213 155 NA NA NA 5422 744 340 NA NA NA
1550527200.0 517.0 21 44 0 NA NA NA 64 93 0 NA NA NA 1098 213 161 NA NA NA 1425 345 384 NA NA NA
1550527200.0 518.0 21 41 0 NA NA NA 68 92 0 NA NA NA 2168 203 155 NA NA NA 33466 383 267 NA NA NA
1550527200.0 519.0 22 42 0 NA NA NA 68 93 0 NA NA NA 651 215 149 NA NA NA 2021 385 433 NA NA NA
1550527200.0 520.0 20 46 0 NA NA NA 63 95 0 NA NA NA 1081 255 153 NA NA NA 1399 489 428 NA NA NA
1550527200.0 521.0 21 44 0 NA NA NA 67 92 0 NA NA NA 581 188 129 NA NA NA 1639 438 263 NA NA NA
1550527200.0 522.0 21 39 0 NA NA NA 67 92 0 NA NA NA 2146 201 145 NA NA NA 34271 480 255 NA NA NA
1550527200.0 524.0 20 48 0 NA NA NA 68 93 0 NA NA NA 1214 189 159 NA NA NA 1863 333 393 NA NA NA
1550527200.0 525.0 20 43 0 NA NA NA 68 92 0 NA NA NA 596 179 128 NA NA NA 1543 432 302 NA NA NA
1550527200.0 526.0 21 41 0 NA NA NA 68 91 0 NA NA NA 2159 213 141 NA NA NA 34271 439 221 NA NA NA
1550527200.0 527.0 19 40 0 NA NA NA 63 93 0 NA NA NA 1142 213 144 NA NA NA 1680 502 258 NA NA NA
1550527200.0 528.0 22 45 0 NA NA NA 68 93 0 NA NA NA 664 192 154 NA NA NA 1946 351 337 NA NA NA
1550527200.0 529.0 20 46 0 NA NA NA 67 92 0 NA NA NA 1815 177 153 NA NA NA 7175 620 403 NA NA NA
1550527200.0 530.0 20 48 0 NA NA NA 64 94 0 NA NA NA 1113 212 143 NA NA NA 1584 442 250 NA NA NA
1550527200.0 531.0 63 0 NA NA NA NA 195 0 NA NA NA NA 199 163 NA NA NA NA 366 494 NA NA NA NA
1550527200.0 534.0 43 0 NA NA NA NA 105 0 NA NA NA NA 316 147 NA NA NA NA 791 272 NA NA NA NA
1550527200.0 535.0 107 0 NA NA NA NA 187 0 NA NA NA NA 4471 147 NA NA NA NA 2669 343 NA NA NA NA
1550527200.0 541.0 47 0 NA NA NA NA 103 0 NA NA NA NA 247 150 NA NA NA NA 462 275 NA NA NA NA
1550527200.0 545.0 50 0 NA NA NA NA 96 0 NA NA NA NA 254 172 NA NA NA NA 598 369 NA NA NA NA
1550527200.0 552.0 20 41 0 NA NA NA 63 94 0 NA NA NA 1090 224 152 NA NA NA 1752 304 318 NA NA NA
1550527200.0 554.0 19 47 0 NA NA NA 63 94 0 NA NA NA 1658 190 123 NA NA NA 2181 483 235 NA NA NA
1550527200.0 556.0 21 40 0 NA NA NA 68 93 0 NA NA NA 427 245 162 NA NA NA 1130 519 486 NA NA NA
1550527200.0 560.0 45 0 NA NA NA NA 85 0 NA NA NA NA 199 149 NA NA NA NA 442 432 NA NA NA NA
1550527200.0 561.0 44 0 NA NA NA NA 87 0 NA NA NA NA 207 156 NA NA NA NA 452 423 NA NA NA NA
1550527200.0 6.0 NA 102 267 0 NA NA NA 588 427 0 NA NA NA 3278 8161 1578 NA NA NA 2746 10043 2411 NA NA
1550527200.0 9.0 NA 118 302 0 NA NA NA 544 450 0 NA NA NA 3172 4230 629 NA NA NA 1771 2975 706 NA NA
