Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1572080400.0 560.0 37 0 NA NA NA NA NA 85 0 NA NA NA NA NA 210 150 NA NA NA NA NA 561 478 NA NA NA NA NA
1572080400.0 561.0 37 0 NA NA NA NA NA 86 0 NA NA NA NA NA 190 148 NA NA NA NA NA 332 477 NA NA NA NA NA
1572080400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 573 NA NA NA NA NA NA 3900 NA NA NA NA NA NA
1572080400.0 7.0 57 166 166 62 0 NA NA 113 578 245 114 0 NA NA 1180 345 428 166 255 NA NA 894 505 480 254 302 NA NA
1572080400.0 7.1 55 166 168 63 0 NA NA 115 577 259 115 0 NA NA 1778 581 422 172 258 NA NA 1072 609 524 267 299 NA NA
1572080400.0 7.2 59 227 216 70 0 NA NA 118 704 353 122 0 NA NA 1103 1631 684 231 772 NA NA 680 1398 696 337 840 NA NA
1572080400.0 7.21 60 170 240 66 0 NA NA 118 591 325 117 0 NA NA 1149 505 669 178 505 NA NA 768 592 637 348 635 NA NA
1572080400.0 7.22 64 189 191 65 0 NA NA 113 591 285 113 0 NA NA 1190 573 583 252 379 NA NA 815 608 575 285 439 NA NA
1572080400.0 7.3 53 248 235 72 0 NA NA 115 657 360 118 0 NA NA 1602 1254 639 323 712 NA NA 1314 1238 670 341 758 NA NA
1572080400.0 7.4 58 248 223 71 0 NA NA 123 680 348 114 0 NA NA 1086 1542 681 228 777 NA NA 709 1565 745 322 870 NA NA
1572080400.0 8.0 NA 157 163 52 0 NA NA NA 583 258 97 0 NA NA NA 1525 559 134 265 NA NA NA 895 528 190 321 NA NA
1572080400.0 9.0 NA 133 296 0 NA NA NA NA 591 439 0 NA NA NA NA 3250 6949 1047 NA NA NA NA 2380 6692 1331 NA NA NA
