Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 500200.1 73 119 190 NA NA NA NA NA 110 168 240 NA NA NA NA NA 8018 717 2685 NA NA NA NA NA 8305 1017 2924 NA NA NA NA NA
1478858400.0 500202.0 NA 129 253 0 NA NA NA NA NA 202 324 0 NA NA NA NA NA 4726 3074 728 NA NA NA NA NA 5154 3211 793 NA NA NA NA
1478858400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50202.0 NA 116 277 0 NA NA NA NA NA 168 343 0 NA NA NA NA NA 1313 2623 693 NA NA NA NA NA 1730 3093 725 NA NA NA NA
1478858400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 503.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA 80 30 NA NA NA NA NA NA
1478858400.0 504.0 37 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA 71 42 NA NA NA NA NA NA
1478858400.0 505.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 78 25 NA NA NA NA NA NA 82 35 NA NA NA NA NA NA
1478858400.0 506.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA 67 29 NA NA NA NA NA NA
1478858400.0 507.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 20 NA NA NA NA NA NA 110 48 NA NA NA NA NA NA
1478858400.0 508.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA 71 38 NA NA NA NA NA NA
1478858400.0 509.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA 83 54 NA NA NA NA NA NA
1478858400.0 510.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 123 11 NA NA NA NA NA NA 151 17 NA NA NA NA NA NA
1478858400.0 512.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 47 15 NA NA NA NA NA 20156 55 21 NA NA NA NA NA
1478858400.0 513.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 64 19 NA NA NA NA NA 6577 112 44 NA NA NA NA NA
1478858400.0 514.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 45 13 NA NA NA NA NA 621 106 20 NA NA NA NA NA
1478858400.0 515.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 49 16 NA NA NA NA NA 9792 64 22 NA NA NA NA NA
1478858400.0 516.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 46 17 NA NA NA NA NA 3732 110 54 NA NA NA NA NA
1478858400.0 517.0 25 37 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 50 17 NA NA NA NA NA 2315 111 28 NA NA NA NA NA
1478858400.0 518.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 52 14 NA NA NA NA NA 20885 61 20 NA NA NA NA NA
1478858400.0 519.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 59 19 NA NA NA NA NA 7215 119 30 NA NA NA NA NA
1478858400.0 520.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 48 18 NA NA NA NA NA 2180 132 114 NA NA NA NA NA
1478858400.0 521.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 74 18 NA NA NA NA NA 5962 110 43 NA NA NA NA NA
1478858400.0 522.0 25 41 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 61 19 NA NA NA NA NA 18274 84 58 NA NA NA NA NA
1478858400.0 523.0 25 41 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 9 88 15 NA NA NA NA NA 1715 113 25 NA NA NA NA NA
1478858400.0 524.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 54 17 NA NA NA NA NA 2276 160 33 NA NA NA NA NA
1478858400.0 525.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 64 19 NA NA NA NA NA 5553 91 49 NA NA NA NA NA
1478858400.0 526.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 68 19 NA NA NA NA NA 17453 90 42 NA NA NA NA NA
1478858400.0 527.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 51 16 NA NA NA NA NA 2277 183 25 NA NA NA NA NA
1478858400.0 528.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 35 12 NA NA NA NA NA 3120 46 28 NA NA NA NA NA
1478858400.0 529.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 55 14 NA NA NA NA NA 20304 61 19 NA NA NA NA NA
1478858400.0 530.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 53 16 NA NA NA NA NA 2255 61 36 NA NA NA NA NA
1478858400.0 531.0 65 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1478858400.0 534.0 40 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 137 15 NA NA NA NA NA NA 163 43 NA NA NA NA NA NA
1478858400.0 541.0 41 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 82 20 NA NA NA NA NA NA 92 37 NA NA NA NA NA NA
1478858400.0 545.0 41 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA 70 30 NA NA NA NA NA NA
1478858400.0 551.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 47 16 NA NA NA NA NA 1765 73 42 NA NA NA NA NA
1478858400.0 552.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 46 18 NA NA NA NA NA 2390 156 52 NA NA NA NA NA
1478858400.0 554.0 26 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 68 16 NA NA NA NA NA 6973 94 26 NA NA NA NA NA
1478858400.0 555.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 45 16 NA NA NA NA NA 1342 56 37 NA NA NA NA NA
1478858400.0 556.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 54 13 NA NA NA NA NA 741 129 19 NA NA NA NA NA
1478858400.0 560.0 37 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA 74 38 NA NA NA NA NA NA
1478858400.0 561.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 80 24 NA NA NA NA NA NA 90 36 NA NA NA NA NA NA
1478858400.0 562.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 47 13 NA NA NA NA NA 456 101 21 NA NA NA NA NA
1478858400.0 6.0 NA 91 205 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1311 740 572 NA NA NA NA NA 1365 763 580 NA NA NA NA
1478858400.0 7.0 46 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 382 88 157 23 154 NA NA NA 398 108 278 44 197 NA NA NA
1478858400.0 7.1 47 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 376 93 154 22 171 NA NA NA 447 160 233 53 189 NA NA NA
1478858400.0 8.0 NA 81 124 52 0 NA NA NA NA 148 185 80 0 NA NA NA NA 2326 574 26 189 NA NA NA NA 2504 601 34 197 NA NA NA
1478858400.0 9.0 NA 94 206 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1813 2418 703 NA NA NA NA NA 1863 2909 727 NA NA NA NA
