Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 500202.0 NA 128 255 0 NA NA NA NA NA 197 316 0 NA NA NA NA NA 3719 2388 629 NA NA NA NA NA 4082 2573 661 NA NA NA NA
1478296800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50202.0 NA 113 276 0 NA NA NA NA NA 165 347 0 NA NA NA NA NA 1116 2390 629 NA NA NA NA NA 1618 2916 644 NA NA NA NA
1478296800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 503.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1478296800.0 504.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1478296800.0 505.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1478296800.0 506.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1478296800.0 507.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA
1478296800.0 508.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1478296800.0 509.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1478296800.0 510.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA 120 17 NA NA NA NA NA NA
1478296800.0 512.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 11 NA NA NA NA NA 7340 228 54 NA NA NA NA NA
1478296800.0 513.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 11 NA NA NA NA NA 4331 59 21 NA NA NA NA NA
1478296800.0 514.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 10 NA NA NA NA NA 448 43 15 NA NA NA NA NA
1478296800.0 515.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 13 NA NA NA NA NA 3733 47 28 NA NA NA NA NA
1478296800.0 516.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 34 12 NA NA NA NA NA 3372 48 19 NA NA NA NA NA
1478296800.0 517.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 51 10 NA NA NA NA NA 1899 61 17 NA NA NA NA NA
1478296800.0 518.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 37 11 NA NA NA NA NA 6594 67 26 NA NA NA NA NA
1478296800.0 519.0 25 40 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 10 31 11 NA NA NA NA NA 4652 38 27 NA NA NA NA NA
1478296800.0 520.0 25 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 58 14 NA NA NA NA NA 2710 66 30 NA NA NA NA NA
1478296800.0 521.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 46 12 NA NA NA NA NA 8532 172 42 NA NA NA NA NA
1478296800.0 522.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 45 12 NA NA NA NA NA 8095 57 25 NA NA NA NA NA
1478296800.0 523.0 25 43 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 85 10 NA NA NA NA NA 1805 109 23 NA NA NA NA NA
1478296800.0 524.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 47 13 NA NA NA NA NA 2358 234 29 NA NA NA NA NA
1478296800.0 525.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 12 NA NA NA NA NA 11491 143 22 NA NA NA NA NA
1478296800.0 526.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 15 NA NA NA NA NA 4455 46 33 NA NA NA NA NA
1478296800.0 527.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 42 12 NA NA NA NA NA 2615 53 19 NA NA NA NA NA
1478296800.0 528.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 40 12 NA NA NA NA NA 11345 177 29 NA NA NA NA NA
1478296800.0 529.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 39 10 NA NA NA NA NA 4212 50 18 NA NA NA NA NA
1478296800.0 530.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 61 14 NA NA NA NA NA 1870 69 32 NA NA NA NA NA
1478296800.0 531.0 65 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1478296800.0 534.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 106 11 NA NA NA NA NA NA 129 19 NA NA NA NA NA NA
1478296800.0 541.0 39 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1478296800.0 545.0 38 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1478296800.0 551.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 59 11 NA NA NA NA NA 1909 66 17 NA NA NA NA NA
1478296800.0 552.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 46 10 NA NA NA NA NA 1911 74 17 NA NA NA NA NA
1478296800.0 554.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 41 10 NA NA NA NA NA 2761 49 21 NA NA NA NA NA
1478296800.0 555.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 12 NA NA NA NA NA 1402 51 20 NA NA NA NA NA
1478296800.0 556.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 42 10 NA NA NA NA NA 522 49 17 NA NA NA NA NA
1478296800.0 560.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1478296800.0 561.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1478296800.0 562.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 39 11 NA NA NA NA NA 331 43 17 NA NA NA NA NA
1478296800.0 6.0 NA 91 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1376 793 545 NA NA NA NA NA 1442 882 568 NA NA NA NA
1478296800.0 7.0 48 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 355 66 152 23 137 NA NA NA 411 125 170 30 151 NA NA NA
1478296800.0 7.1 46 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 383 72 150 19 153 NA NA NA 453 144 168 26 169 NA NA NA
1478296800.0 8.0 NA 82 124 51 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1445 434 23 150 NA NA NA NA 1698 558 186 196 NA NA NA
1478296800.0 9.0 NA 92 207 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2133 2594 645 NA NA NA NA NA 2185 2643 683 NA NA NA NA
