Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 500199.0 127 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500200.1 75 116 190 NA NA NA NA NA 109 168 238 NA NA NA NA NA 8612 1171 3210 NA NA NA NA NA 8848 1846 3298 NA NA NA NA NA
1478815200.0 500202.0 NA 128 259 0 NA NA NA NA NA 195 315 0 NA NA NA NA NA 7863 4537 1244 NA NA NA NA NA 8336 4675 1272 NA NA NA NA
1478815200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50202.0 NA 114 276 0 NA NA NA NA NA 164 347 0 NA NA NA NA NA 1447 3410 828 NA NA NA NA NA 1940 4537 875 NA NA NA NA
1478815200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 503.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 156 23 NA NA NA NA NA NA 164 32 NA NA NA NA NA NA
1478815200.0 504.0 38 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA 69 32 NA NA NA NA NA NA
1478815200.0 505.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA 54 33 NA NA NA NA NA NA
1478815200.0 506.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 74 21 NA NA NA NA NA NA 80 30 NA NA NA NA NA NA
1478815200.0 507.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 149 20 NA NA NA NA NA NA 170 27 NA NA NA NA NA NA
1478815200.0 508.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA 54 41 NA NA NA NA NA NA
1478815200.0 509.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA 70 30 NA NA NA NA NA NA
1478815200.0 510.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 270 23 NA NA NA NA NA NA 288 37 NA NA NA NA NA NA
1478815200.0 512.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 65 20 NA NA NA NA NA 9081 115 38 NA NA NA NA NA
1478815200.0 513.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 38 15 NA NA NA NA NA 5566 86 34 NA NA NA NA NA
1478815200.0 514.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 82 22 NA NA NA NA NA 898 94 31 NA NA NA NA NA
1478815200.0 515.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 68 19 NA NA NA NA NA 7483 80 24 NA NA NA NA NA
1478815200.0 516.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 33 13 NA NA NA NA NA 3190 42 34 NA NA NA NA NA
1478815200.0 517.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 96 23 NA NA NA NA NA 3003 115 46 NA NA NA NA NA
1478815200.0 518.0 25 39 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 13 47 13 NA NA NA NA NA 8228 57 19 NA NA NA NA NA
1478815200.0 519.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 35 15 NA NA NA NA NA 3922 314 31 NA NA NA NA NA
1478815200.0 520.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 87 22 NA NA NA NA NA 3214 101 36 NA NA NA NA NA
1478815200.0 521.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 42 16 NA NA NA NA NA 5158 105 59 NA NA NA NA NA
1478815200.0 522.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 79 21 NA NA NA NA NA 6642 98 33 NA NA NA NA NA
1478815200.0 523.0 25 42 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 14 153 24 NA NA NA NA NA 2755 158 35 NA NA NA NA NA
1478815200.0 524.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 92 22 NA NA NA NA NA 2952 127 34 NA NA NA NA NA
1478815200.0 525.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 39 16 NA NA NA NA NA 5312 96 42 NA NA NA NA NA
1478815200.0 526.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 75 22 NA NA NA NA NA 6114 96 39 NA NA NA NA NA
1478815200.0 527.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 88 22 NA NA NA NA NA 2913 96 38 NA NA NA NA NA
1478815200.0 528.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 73 20 NA NA NA NA NA 4628 90 30 NA NA NA NA NA
1478815200.0 529.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 71 17 NA NA NA NA NA 9004 79 22 NA NA NA NA NA
1478815200.0 530.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 91 22 NA NA NA NA NA 2881 100 38 NA NA NA NA NA
1478815200.0 531.0 48 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA 66 34 NA NA NA NA NA NA
1478815200.0 534.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 220 23 NA NA NA NA NA NA 256 31 NA NA NA NA NA NA
1478815200.0 541.0 41 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 70 18 NA NA NA NA NA NA 82 49 NA NA NA NA NA NA
1478815200.0 545.0 39 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 123 23 NA NA NA NA NA NA 131 36 NA NA NA NA NA NA
1478815200.0 551.0 25 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 89 22 NA NA NA NA NA 2930 98 31 NA NA NA NA NA
1478815200.0 552.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 91 22 NA NA NA NA NA 2981 99 38 NA NA NA NA NA
1478815200.0 554.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 48 17 NA NA NA NA NA 4662 129 45 NA NA NA NA NA
1478815200.0 555.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 79 24 NA NA NA NA NA 1991 88 46 NA NA NA NA NA
1478815200.0 556.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 23 92 23 NA NA NA NA NA 1076 106 38 NA NA NA NA NA
1478815200.0 560.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 84 23 NA NA NA NA NA NA 94 36 NA NA NA NA NA NA
1478815200.0 561.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA 65 29 NA NA NA NA NA NA
1478815200.0 562.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 105 25 NA NA NA NA NA 649 112 40 NA NA NA NA NA
1478815200.0 6.0 NA 90 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2695 1483 652 NA NA NA NA NA 2893 1576 661 NA NA NA NA
1478815200.0 7.0 47 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 672 145 254 34 266 NA NA NA 728 214 270 40 298 NA NA NA
1478815200.0 7.1 46 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 694 144 264 34 274 NA NA NA 713 151 446 42 293 NA NA NA
1478815200.0 8.0 NA 80 123 52 0 NA NA NA NA 148 185 80 0 NA NA NA NA 1548 476 25 179 NA NA NA NA 1615 720 101 195 NA NA NA
1478815200.0 9.0 NA 91 207 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 2054 3133 750 NA NA NA NA NA 2115 3275 1650 NA NA NA NA
