Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500200.1 75 125 191 NA NA NA NA NA 109 168 239 NA NA NA NA NA 3948 581 1387 NA NA NA NA NA 4133 823 1503 NA NA NA NA NA
1478167200.0 500202.0 NA 130 254 0 NA NA NA NA NA 197 320 0 NA NA NA NA NA 4654 3079 634 NA NA NA NA NA 4989 3238 673 NA NA NA NA
1478167200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50202.0 NA 113 277 0 NA NA NA NA NA 165 347 0 NA NA NA NA NA 2910 5469 1762 NA NA NA NA NA 3231 6066 1834 NA NA NA NA
1478167200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 503.0 37 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 95 15 NA NA NA NA NA NA 114 23 NA NA NA NA NA NA
1478167200.0 504.0 37 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 72 23 NA NA NA NA NA NA
1478167200.0 505.0 37 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA 60 30 NA NA NA NA NA NA
1478167200.0 506.0 38 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA 72 23 NA NA NA NA NA NA
1478167200.0 507.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 99 15 NA NA NA NA NA NA 112 28 NA NA NA NA NA NA
1478167200.0 508.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA 63 22 NA NA NA NA NA NA
1478167200.0 509.0 36 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA
1478167200.0 510.0 37 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 174 15 NA NA NA NA NA NA 183 23 NA NA NA NA NA NA
1478167200.0 512.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 67 22 NA NA NA NA NA 6435 74 40 NA NA NA NA NA
1478167200.0 513.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 68 21 NA NA NA NA NA 9698 85 40 NA NA NA NA NA
1478167200.0 514.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 54 15 NA NA NA NA NA 751 107 24 NA NA NA NA NA
1478167200.0 515.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 73 21 NA NA NA NA NA 14773 90 38 NA NA NA NA NA
1478167200.0 516.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 2995 40 23 NA NA NA NA NA
1478167200.0 517.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 42 11 NA NA NA NA NA 2598 56 20 NA NA NA NA NA
1478167200.0 518.0 25 41 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 16 72 21 NA NA NA NA NA 8479 81 35 NA NA NA NA NA
1478167200.0 519.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 12 NA NA NA NA NA 2742 40 30 NA NA NA NA NA
1478167200.0 520.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 41 10 NA NA NA NA NA 2368 51 20 NA NA NA NA NA
1478167200.0 521.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 37 11 NA NA NA NA NA 4047 41 19 NA NA NA NA NA
1478167200.0 522.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 85 21 NA NA NA NA NA 14557 103 39 NA NA NA NA NA
1478167200.0 523.0 25 43 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 71 10 NA NA NA NA NA 1696 79 22 NA NA NA NA NA
1478167200.0 524.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 43 11 NA NA NA NA NA 2367 64 20 NA NA NA NA NA
1478167200.0 525.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 23 91 21 NA NA NA NA NA 4648 105 33 NA NA NA NA NA
1478167200.0 526.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 79 23 NA NA NA NA NA 9038 94 69 NA NA NA NA NA
1478167200.0 527.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 42 12 NA NA NA NA NA 2189 49 43 NA NA NA NA NA
1478167200.0 528.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 11 NA NA NA NA NA 4719 100 72 NA NA NA NA NA
1478167200.0 529.0 26 41 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 74 31 NA NA NA NA NA 11229 82 43 NA NA NA NA NA
1478167200.0 530.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 41 12 NA NA NA NA NA 2241 47 69 NA NA NA NA NA
1478167200.0 531.0 62 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA 50 24 NA NA NA NA NA NA
1478167200.0 534.0 41 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 164 14 NA NA NA NA NA NA 194 23 NA NA NA NA NA NA
1478167200.0 541.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 85 15 NA NA NA NA NA NA 96 23 NA NA NA NA NA NA
1478167200.0 545.0 39 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 77 14 NA NA NA NA NA NA 88 24 NA NA NA NA NA NA
1478167200.0 551.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 41 11 NA NA NA NA NA 1755 53 28 NA NA NA NA NA
1478167200.0 552.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 42 12 NA NA NA NA NA 2359 50 21 NA NA NA NA NA
1478167200.0 554.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 82 25 NA NA NA NA NA 8630 113 40 NA NA NA NA NA
1478167200.0 555.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 37 12 NA NA NA NA NA 1282 49 22 NA NA NA NA NA
1478167200.0 556.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 62 15 NA NA NA NA NA 1008 74 24 NA NA NA NA NA
1478167200.0 560.0 38 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA
1478167200.0 561.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA 73 27 NA NA NA NA NA NA
1478167200.0 562.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 59 16 NA NA NA NA NA 634 83 25 NA NA NA NA NA
1478167200.0 6.0 NA 90 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3114 1581 1182 NA NA NA NA NA 3246 1724 1239 NA NA NA NA
1478167200.0 7.0 47 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 347 64 122 20 130 NA NA NA 359 84 230 36 146 NA NA NA
1478167200.0 7.1 46 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 344 67 129 17 137 NA NA NA 358 72 298 25 158 NA NA NA
1478167200.0 8.0 NA 83 125 52 0 NA NA NA NA 146 184 79 0 NA NA NA NA 2981 927 44 319 NA NA NA NA 3096 964 47 331 NA NA NA
1478167200.0 9.0 NA 92 208 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 4388 5501 1471 NA NA NA NA NA 4553 5695 1522 NA NA NA NA
