Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758142800.0 2500.0002 NA 346 0 NA NA NA NA NA 524 0 NA NA NA NA NA 32719 60 NA NA NA NA NA 13759 74 NA NA NA NA 
1758142800.0 2500.0003 NA 342 0 NA NA NA NA NA 535 0 NA NA NA NA NA 32094 59 NA NA NA NA NA 13641 72 NA NA NA NA 
1758142800.0 2500.0101 NA 300 0 NA NA NA NA NA 434 0 NA NA NA NA NA 16549 59 NA NA NA NA NA 5300 73 NA NA NA NA 
1758142800.0 2500.0102 NA 320 0 NA NA NA NA NA 472 0 NA NA NA NA NA 26121 59 NA NA NA NA NA 9097 70 NA NA NA NA 
1758142800.0 2500.0103 NA 314 0 NA NA NA NA NA 439 0 NA NA NA NA NA 20905 60 NA NA NA NA NA 7486 78 NA NA NA NA 
1758142800.0 2500.0201 NA 317 185 0 NA NA NA NA 445 289 0 NA NA NA NA 1037 321 65 NA NA NA NA 742 372 79 NA NA NA 
1758142800.0 2500.0202 NA 289 198 0 NA NA NA NA 441 290 0 NA NA NA NA 1130 323 67 NA NA NA NA 795 344 78 NA NA NA 
1758142800.0 2500.0203 NA 297 194 0 NA NA NA NA 417 283 0 NA NA NA NA 954 318 64 NA NA NA NA 602 304 75 NA NA NA 
1758142800.0 2500.0301 NA 307 185 0 NA NA NA NA 432 262 0 NA NA NA NA 1368 275 61 NA NA NA NA 933 318 88 NA NA NA 
1758142800.0 2500.0302 NA 306 171 0 NA NA NA NA 438 256 0 NA NA NA NA 1097 290 66 NA NA NA NA 671 321 85 NA NA NA 
1758142800.0 2500.0303 NA 309 175 0 NA NA NA NA 423 255 0 NA NA NA NA 1413 295 62 NA NA NA NA 1063 317 75 NA NA NA 
1758142800.0 2500.0304 NA 313 175 0 NA NA NA NA 435 257 0 NA NA NA NA 1466 302 66 NA NA NA NA 1067 339 87 NA NA NA 
1758142800.0 2500.1001 NA 345 0 NA NA NA NA NA 537 0 NA NA NA NA NA 24828 58 NA NA NA NA NA 8983 69 NA NA NA NA 
1758142800.0 2500.1101 NA 303 0 NA NA NA NA NA 425 0 NA NA NA NA NA 17381 63 NA NA NA NA NA 5250 85 NA NA NA NA 
1758142800.0 2500.2203 NA 314 NA NA NA NA NA NA 441 NA NA NA NA NA NA 5079 NA NA NA NA NA NA 1758 NA NA NA NA NA 
1758142800.0 2500.2204 NA 305 NA NA NA NA NA NA 461 NA NA NA NA NA NA 10234 NA NA NA NA NA NA 3272 NA NA NA NA NA 
1758142800.0 2500.2207 NA 210 NA NA NA NA NA NA 329 NA NA NA NA NA NA 6394 NA NA NA NA NA NA 2187 NA NA NA NA NA 
1758142800.0 2500.2208 NA 321 NA NA NA NA NA NA 491 NA NA NA NA NA NA 30512 NA NA NA NA NA NA 12971 NA NA NA NA NA 
1758142800.0 2500.2304 NA 326 NA NA NA NA NA NA 438 NA NA NA NA NA NA 7310 NA NA NA NA NA NA 2346 NA NA NA NA NA 
1758142800.0 2500.2308 NA 346 NA NA NA NA NA NA 507 NA NA NA NA NA NA 21072 NA NA NA NA NA NA 6549 NA NA NA NA NA 
1758142800.0 2500.2309 NA 102 NA NA NA NA NA NA 170 NA NA NA NA NA NA 4911 NA NA NA NA NA NA 2891 NA NA NA NA NA 
1758142800.0 2500.231 NA 87 NA NA NA NA NA NA 167 NA NA NA NA NA NA 359 NA NA NA NA NA NA 278 NA NA NA NA NA 
1758142800.0 2500.2401 NA 231 NA NA NA NA NA NA 358 NA NA NA NA NA NA 256 NA NA NA NA NA NA 244 NA NA NA NA NA 
1758142800.0 2500.2403 NA 129 NA NA NA NA NA NA 202 NA NA NA NA NA NA 209 NA NA NA NA NA NA 254 NA NA NA NA NA 
1758142800.0 2500.2601 NA 327 206 0 NA NA NA NA 443 299 0 NA NA NA NA 945 316 66 NA NA NA NA 635 293 80 NA NA NA 
1758142800.0 2500.2701 NA 303 177 0 NA NA NA NA 416 262 0 NA NA NA NA 1249 292 66 NA NA NA NA 958 328 86 NA NA NA 
1758142800.0 2500.3101 NA 263 0 NA NA NA NA NA 409 0 NA NA NA NA NA 3505 64 NA NA NA NA NA 1454 85 NA NA NA NA 
1758142800.0 2500.3102 NA 270 0 NA NA NA NA NA 370 0 NA NA NA NA NA 593 58 NA NA NA NA NA 404 70 NA NA NA NA 
1758142800.0 2500.3204 NA 319 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7784 NA NA NA NA NA NA 2370 NA NA NA NA NA 
1758142800.0 2500.3205 NA 343 NA NA NA NA NA NA 502 NA NA NA NA NA NA 9250 NA NA NA NA NA NA 3050 NA NA NA NA NA 
1758142800.0 2500.3207 NA 265 NA NA NA NA NA NA 406 NA NA NA NA NA NA 5791 NA NA NA NA NA NA 1915 NA NA NA NA NA 
1758142800.0 2500.3208 NA 318 NA NA NA NA NA NA 476 NA NA NA NA NA NA 10947 NA NA NA NA NA NA 3484 NA NA NA NA NA 
1758142800.0 2500.3209 NA 301 NA NA NA NA NA NA 445 NA NA NA NA NA NA 7339 NA NA NA NA NA NA 2635 NA NA NA NA NA 
1758142800.0 2500.3301 NA 248 NA NA NA NA NA NA 345 NA NA NA NA NA NA 516 NA NA NA NA NA NA 323 NA NA NA NA NA 
1758142800.0 2500.3302 NA 260 NA NA NA NA NA NA 350 NA NA NA NA NA NA 602 NA NA NA NA NA NA 472 NA NA NA NA NA 
1758142800.0 2500.3304 NA 287 NA NA NA NA NA NA 391 NA NA NA NA NA NA 5777 NA NA NA NA NA NA 1766 NA NA NA NA NA 
1758142800.0 2500.3305 NA 314 NA NA NA NA NA NA 432 NA NA NA NA NA NA 8253 NA NA NA NA NA NA 2676 NA NA NA NA NA 
1758142800.0 2500.3306 NA 260 NA NA NA NA NA NA 348 NA NA NA NA NA NA 585 NA NA NA NA NA NA 393 NA NA NA NA NA 
1758142800.0 2500.3308 NA 293 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5860 NA NA NA NA NA NA 1808 NA NA NA NA NA 
1758142800.0 2500.9001 NA 197 NA NA NA NA NA NA 296 NA NA NA NA NA NA 512 NA NA NA NA NA NA 501 NA NA NA NA NA 
1758142800.0 2500.9002 NA 161 NA NA NA NA NA NA 268 NA NA NA NA NA NA 507 NA NA NA NA NA NA 309 NA NA NA NA NA 
1758142800.0 2500.9101 92 111 NA NA NA NA NA 122 191 NA NA NA NA NA 94 117 NA NA NA NA NA 111 159 NA NA NA NA NA 
1758142800.0 2500.9102 65 94 111 NA NA NA NA 107 126 193 NA NA NA NA 3850 113 119 NA NA NA NA 3042 153 129 NA NA NA NA 
1758142800.0 250199.0 371 NA NA NA NA NA NA 535 NA NA NA NA NA NA 923 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1758142800.0 250200.1 154 440 388 NA NA NA NA 219 584 544 NA NA NA NA 826 416 1022 NA NA NA NA 413 370 877 NA NA NA NA 
1758142800.0 250200.18 NA 606 653 0 NA NA NA NA 846 877 0 NA NA NA NA 4241 1686 203 NA NA NA NA 1702 1408 219 NA NA NA 
1758142800.0 250202.118 132 575 456 182 NA NA NA 185 795 659 274 NA NA NA 915 831 962 196 NA NA NA 408 436 639 235 NA NA NA 
1758142800.0 250202.17 NA 546 628 0 NA NA NA NA 781 841 0 NA NA NA NA 3645 1218 212 NA NA NA NA 1429 963 232 NA NA NA 
1758142800.0 250202.171 NA 388 541 642 0 NA NA NA 534 720 855 0 NA NA NA 1260 2784 1401 221 NA NA NA 813 926 987 234 NA NA 
1758142800.0 250202.172 NA 565 645 0 NA NA NA NA 765 864 0 NA NA NA NA 2826 1210 205 NA NA NA NA 1117 879 223 NA NA NA 
1758142800.0 250202.18 NA 612 693 0 NA NA NA NA 858 944 0 NA NA NA NA 4600 1486 225 NA NA NA NA 2035 941 242 NA NA NA 
1758142800.0 250202.181 NA 466 607 678 0 NA NA NA 674 856 940 0 NA NA NA 1723 3277 1371 209 NA NA NA 831 1023 849 225 NA NA 
1758142800.0 250202.183 135 579 679 0 NA NA NA 190 802 945 0 NA NA NA 1214 865 1671 274 NA NA NA 570 522 1066 301 NA NA NA 
1758142800.0 250202.184 NA 428 600 665 0 NA NA NA 598 843 932 0 NA NA NA 1921 3559 1452 204 NA NA NA 959 1156 968 219 NA NA 
1758142800.0 250202.185 NA 436 607 675 0 NA NA NA 611 868 908 0 NA NA NA 1801 3412 1502 213 NA NA NA 950 1050 969 259 NA NA 
1758142800.0 250202.2 NA 468 550 0 NA NA NA NA 662 750 0 NA NA NA NA 4297 1041 162 NA NA NA NA 1520 836 177 NA NA NA 
1758142800.0 250202.4 NA 470 541 0 NA NA NA NA 655 723 0 NA NA NA NA 4734 1123 162 NA NA NA NA 1592 969 176 NA NA NA 
1758142800.0 250202.5 NA 384 464 552 0 NA NA NA 538 610 734 0 NA NA NA 1062 4009 1123 158 NA NA NA 687 1164 780 170 NA NA 
1758142800.0 250203.18 NA 587 664 0 NA NA NA NA 858 947 0 NA NA NA NA 4074 1435 203 NA NA NA NA 1482 1050 224 NA NA NA 
1758142800.0 250204.17 NA 554 668 0 NA NA NA NA 752 931 0 NA NA NA NA 2779 1232 198 NA NA NA NA 1281 867 212 NA NA NA 
1758142800.0 250204.18 NA 606 657 0 NA NA NA NA 861 890 0 NA NA NA NA 3445 1424 209 NA NA NA NA 1331 974 226 NA NA NA 
1758142800.0 250205.18 NA 607 675 0 NA NA NA NA 833 942 0 NA NA NA NA 3433 1502 205 NA NA NA NA 1449 972 221 NA NA NA 
1758142800.0 250206.118 129 551 399 181 NA NA NA 184 735 603 277 NA NA NA 527 724 748 184 NA NA NA 402 451 604 201 NA NA NA 
1758142800.0 250206.18 NA 591 739 0 NA NA NA NA 856 964 0 NA NA NA NA 4271 1376 210 NA NA NA NA 1731 979 243 NA NA NA 
1758142800.0 250206.181 NA 451 599 732 0 NA NA NA 629 807 1023 0 NA NA NA 1720 3246 1241 204 NA NA NA 1108 1090 861 220 NA NA 
1758142800.0 250207.18 NA 567 647 0 NA NA NA NA 814 898 0 NA NA NA NA 3851 1270 200 NA NA NA NA 1537 1038 215 NA NA NA 
1758142800.0 250208.17 NA 556 668 0 NA NA NA NA 757 952 0 NA NA NA NA 3727 1473 206 NA NA NA NA 1366 934 222 NA NA NA 
1758142800.0 250208.18 NA 601 697 0 NA NA NA NA 872 936 0 NA NA NA NA 4249 1827 215 NA NA NA NA 1623 964 254 NA NA NA 
1758142800.0 250399.0 310 NA NA NA NA NA NA 416 NA NA NA NA NA NA 303 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1758142800.0 250399.17 374 NA NA NA NA NA NA 499 NA NA NA NA NA NA 406 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1758142800.0 250399.18 378 NA NA NA NA NA NA 501 NA NA NA NA NA NA 453 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1758142800.0 250400.0 483 0 244 NA NA NA NA 661 0 339 NA NA NA NA 467 101 272 NA NA NA NA 647 151 262 NA NA NA NA 
1758142800.0 250400.17 553 0 250 NA NA NA NA 705 0 341 NA NA NA NA 533 109 301 NA NA NA NA 646 162 316 NA NA NA NA 
1758142800.0 250400.18 564 0 249 NA NA NA NA 731 0 356 NA NA NA NA 627 118 280 NA NA NA NA 819 200 385 NA NA NA NA 
1758142800.0 250402.0 490 0 247 NA NA NA NA 625 0 346 NA NA NA NA 521 105 288 NA NA NA NA 718 118 276 NA NA NA NA 
1758142800.0 250402.1 304 471 0 NA NA NA NA 422 646 0 NA NA NA NA 341 441 99 NA NA NA NA 424 400 135 NA NA NA NA 
1758142800.0 250402.17 564 0 240 NA NA NA NA 718 0 348 NA NA NA NA 632 111 318 NA NA NA NA 599 138 333 NA NA NA NA 
1758142800.0 250402.171 368 560 0 NA NA NA NA 491 743 0 NA NA NA NA 535 547 112 NA NA NA NA 419 399 128 NA NA NA NA 
1758142800.0 250402.18 561 0 235 NA NA NA NA 725 0 362 NA NA NA NA 616 114 308 NA NA NA NA 586 133 323 NA NA NA NA 
1758142800.0 250402.181 369 563 0 NA NA NA NA 505 717 0 NA NA NA NA 491 576 109 NA NA NA NA 473 515 147 NA NA NA NA 
1758142800.0 250403.0 489 0 241 NA NA NA NA 655 0 336 NA NA NA NA 478 95 298 NA NA NA NA 660 107 287 NA NA NA NA 
1758142800.0 250403.17 556 0 252 NA NA NA NA 715 0 361 NA NA NA NA 579 110 300 NA NA NA NA 719 131 345 NA NA NA NA 
1758142800.0 250403.18 563 0 249 NA NA NA NA 748 0 340 NA NA NA NA 569 107 292 NA NA NA NA 648 119 296 NA NA NA NA 
1758142800.0 250405.0 479 0 237 NA NA NA NA 623 0 330 NA NA NA NA 518 97 270 NA NA NA NA 768 120 266 NA NA NA NA 
1758142800.0 250405.17 551 0 246 NA NA NA NA 709 0 345 NA NA NA NA 531 105 286 NA NA NA NA 710 119 285 NA NA NA NA 
1758142800.0 250405.18 563 0 249 NA NA NA NA 720 0 352 NA NA NA NA 562 111 291 NA NA NA NA 720 137 319 NA NA NA NA 
1758142800.0 250406.0 477 0 226 NA NA NA NA 643 0 347 NA NA NA NA 522 93 276 NA NA NA NA 600 107 307 NA NA NA NA 
1758142800.0 250406.17 555 0 247 NA NA NA NA 718 0 348 NA NA NA NA 487 106 269 NA NA NA NA 652 118 278 NA NA NA NA 
1758142800.0 250406.18 563 0 244 NA NA NA NA 711 0 350 NA NA NA NA 497 115 275 NA NA NA NA 698 158 292 NA NA NA NA 
1758142800.0 250407.0 412 0 240 NA NA NA NA 554 0 325 NA NA NA NA 468 87 271 NA NA NA NA 775 115 276 NA NA NA NA 
1758142800.0 250407.17 479 0 247 NA NA NA NA 617 0 330 NA NA NA NA 505 101 276 NA NA NA NA 698 126 274 NA NA NA NA 
1758142800.0 250407.18 484 0 241 NA NA NA NA 661 0 335 NA NA NA NA 490 97 277 NA NA NA NA 657 116 275 NA NA NA NA 
1758142800.0 250408.0 484 0 242 NA NA NA NA 650 0 342 NA NA NA NA 503 104 300 NA NA NA NA 644 123 340 NA NA NA NA 
1758142800.0 250408.17 560 0 259 NA NA NA NA 719 0 367 NA NA NA NA 602 126 304 NA NA NA NA 701 167 279 NA NA NA NA 
1758142800.0 250408.18 564 0 260 NA NA NA NA 718 0 353 NA NA NA NA 630 113 299 NA NA NA NA 703 171 343 NA NA NA NA 
1758142800.0 250409.0 489 0 255 NA NA NA NA 658 0 349 NA NA NA NA 682 103 354 NA NA NA NA 625 120 305 NA NA NA NA 
1758142800.0 250409.17 567 0 262 NA NA NA NA 721 0 369 NA NA NA NA 667 120 376 NA NA NA NA 708 199 345 NA NA NA NA 
1758142800.0 250409.18 578 0 259 NA NA NA NA 734 0 366 NA NA NA NA 678 118 356 NA NA NA NA 737 198 294 NA NA NA NA 
1758142800.0 25207.0 NA 442 707 0 NA NA NA NA 623 953 0 NA NA NA NA 796 1199 155 NA NA NA NA 422 928 178 NA NA NA 
1758142800.0 25211.0 154 458 710 0 NA NA NA 227 623 972 0 NA NA NA 3301 846 1282 159 NA NA NA 1262 468 1008 172 NA NA NA 
1758142800.0 25211.17 133 504 790 0 NA NA NA 199 671 1091 0 NA NA NA 3919 1776 1884 249 NA NA NA 1330 826 1446 284 NA NA NA 
1758142800.0 25211.18 137 580 882 0 NA NA NA 203 793 1197 0 NA NA NA 3362 2441 2338 253 NA NA NA 1190 993 1376 285 NA NA NA 
1758142800.0 25212.17 134 503 766 0 NA NA NA 199 651 1092 0 NA NA NA 4266 1780 1999 278 NA NA NA 1492 824 1418 319 NA NA NA 
1758142800.0 25212.18 138 588 872 0 NA NA NA 201 773 1213 0 NA NA NA 4964 2464 2442 267 NA NA NA 1646 999 1521 294 NA NA NA 
1758142800.0 25213.17 136 497 799 0 NA NA NA 204 672 1111 0 NA NA NA 5428 1410 1381 205 NA NA NA 1933 683 975 224 NA NA NA 
1758142800.0 25215.17 66 136 506 812 0 NA NA 97 192 666 1129 0 NA NA 31 1036 1346 1360 207 NA NA 80 530 597 1009 245 NA NA 
1758142800.0 25215.18 66 136 587 892 0 NA NA 97 192 796 1152 0 NA NA 23 946 1760 1701 203 NA NA 70 454 734 1089 219 NA NA 
1758142800.0 25234.0 174 650 716 0 274 NA NA 226 862 954 0 382 NA NA 2282 1181 1758 267 523 NA NA 1232 816 1477 316 494 NA NA 
1758142800.0 25400.0 583 0 265 NA NA NA NA 747 0 379 NA NA NA NA 1077 101 291 NA NA NA NA 727 118 282 NA NA NA NA 
1758142800.0 25402.0 588 0 268 NA NA NA NA 772 0 368 NA NA NA NA 879 104 302 NA NA NA NA 676 120 377 NA NA NA NA 
1758142800.0 25403.0 588 0 257 NA NA NA NA 744 0 370 NA NA NA NA 860 100 288 NA NA NA NA 653 114 330 NA NA NA NA 
1758142800.0 25405.0 569 0 259 NA NA NA NA 766 0 373 NA NA NA NA 1168 102 279 NA NA NA NA 837 115 262 NA NA NA NA 
1758142800.0 25406.0 539 0 267 NA NA NA NA 746 0 383 NA NA NA NA 903 105 279 NA NA NA NA 748 134 265 NA NA NA NA 
1758142800.0 25406.17 700 0 269 NA NA NA NA 951 0 386 NA NA NA NA 1086 115 289 NA NA NA NA 723 130 326 NA NA NA NA 
1758142800.0 25406.18 678 0 266 NA NA NA NA 848 0 372 NA NA NA NA 924 116 280 NA NA NA NA 614 133 342 NA NA NA NA 
1758142800.0 25407.0 495 0 252 NA NA NA NA 686 0 356 NA NA NA NA 763 98 282 NA NA NA NA 598 121 274 NA NA NA NA 
1758142800.0 25408.18 700 0 289 NA NA NA NA 893 0 381 NA NA NA NA 2468 160 465 NA NA NA NA 1130 213 376 NA NA NA NA 
1758142800.0 25409.0 579 0 266 NA NA NA NA 768 0 378 NA NA NA NA 1066 108 312 NA NA NA NA 832 136 308 NA NA NA NA 
1758142800.0 25634.0 164 654 719 0 272 NA NA 223 845 911 0 368 NA NA 2200 1028 1476 263 522 NA NA 1153 748 1169 353 500 NA NA 
1758142800.0 26.0 NA 221 453 0 NA NA NA NA 321 621 0 NA NA NA NA 837 1597 204 NA NA NA NA 349 1250 241 NA NA NA 
1758142800.0 26034.0 177 643 733 0 271 NA NA 234 885 953 0 387 NA NA 2471 1288 1629 263 537 NA NA 1252 883 1428 286 547 NA NA 
1758142800.0 26434.0 166 634 694 0 273 NA NA 219 861 925 0 376 NA NA 2446 1124 1408 256 529 NA NA 1215 796 1188 272 541 NA NA 
1758142800.0 26834.0 171 667 715 0 274 NA NA 232 865 945 0 381 NA NA 2277 1201 1544 224 472 NA NA 1139 894 1367 259 486 NA NA 
1758142800.0 27.0 NA 224 429 0 NA NA NA NA 314 582 0 NA NA NA NA 819 1513 205 NA NA NA NA 356 1115 230 NA NA NA 
1758142800.0 27234.0 178 642 704 0 272 NA NA 239 847 936 0 386 NA NA 2309 1198 1565 261 540 NA NA 1158 798 1390 290 561 NA NA 
1758142800.0 27634.0 167 653 744 0 277 NA NA 224 862 975 0 369 NA NA 2455 1396 1760 263 508 NA NA 1566 931 1456 306 479 NA NA 
1758142800.0 28.0 NA 222 436 0 NA NA NA NA 311 580 0 NA NA NA NA 733 1386 180 NA NA NA NA 346 922 207 NA NA NA 
1758142800.0 28034.0 178 655 739 0 277 NA NA 231 856 935 0 372 NA NA 2253 1107 1566 233 470 NA NA 1088 864 1299 328 487 NA NA 
1758142800.0 28434.0 166 651 729 0 277 NA NA 221 851 972 0 386 NA NA 2529 1244 1840 264 531 NA NA 1305 839 1523 303 511 NA NA 
1758142800.0 28834.0 169 656 740 0 278 NA NA 226 874 973 0 370 NA NA 2303 1098 1565 224 467 NA NA 1040 795 1293 265 477 NA NA 
1758142800.0 29.0 NA 222 454 0 NA NA NA NA 303 608 0 NA NA NA NA 669 1199 175 NA NA NA NA 274 837 192 NA NA NA 
1758142800.0 29234.0 177 650 716 0 276 NA NA 232 862 958 0 370 NA NA 2197 1197 1527 231 468 NA NA 1025 948 1377 294 483 NA NA 
1758142800.0 29634.0 NA 668 723 0 265 NA NA NA 873 943 0 365 NA NA NA 1375 1894 260 547 NA NA NA 940 1446 282 543 NA NA 
1758142800.0 29634.21 NA 617 378 304 NA NA NA NA 827 512 410 NA NA NA NA 1150 572 395 NA NA NA NA 697 414 307 NA NA NA 
1758142800.0 29634.402 NA 659 402 0 NA NA NA NA 1061 566 0 NA NA NA NA 1270 611 92 NA NA NA NA 880 571 110 NA NA NA 
1758142800.0 29634.5 NA 667 271 0 NA NA NA NA 861 425 0 NA NA NA NA 1159 520 78 NA NA NA NA 796 523 90 NA NA NA 
1758142800.0 29634.702 NA 667 735 0 267 NA NA NA 892 937 0 364 NA NA NA 1411 1528 258 534 NA NA NA 999 1183 276 569 NA NA 
1758142800.0 29634.703 NA 658 338 0 NA NA NA NA 855 585 0 NA NA NA NA 1339 652 109 NA NA NA NA 897 576 126 NA NA NA 
1758142800.0 29634.75 NA 698 0 NA NA NA NA NA 884 0 NA NA NA NA NA 1147 89 NA NA NA NA NA 685 104 NA NA NA NA 
1758142800.0 29634.7501 NA 577 0 NA NA NA NA NA 736 0 NA NA NA NA NA 998 69 NA NA NA NA NA 654 84 NA NA NA NA 
1758142800.0 29634.751 NA 704 0 NA NA NA NA NA 1162 0 NA NA NA NA NA 1181 88 NA NA NA NA NA 759 101 NA NA NA NA 
1758142800.0 29634.752 NA 781 0 NA NA NA NA NA 1011 0 NA NA NA NA NA 1160 90 NA NA NA NA NA 680 118 NA NA NA NA 
1758142800.0 29634.753 NA 767 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1190 90 NA NA NA NA NA 753 107 NA NA NA NA 
1758142800.0 29634.754 NA 712 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 1229 93 NA NA NA NA NA 897 113 NA NA NA NA 
1758142800.0 29634.755 NA 736 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 1192 94 NA NA NA NA NA 806 124 NA NA NA NA 
1758142800.0 29634.756 NA 699 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1148 91 NA NA NA NA NA 742 110 NA NA NA NA 
1758142800.0 29634.7561 NA 747 0 NA NA NA NA NA 989 0 NA NA NA NA NA 1149 88 NA NA NA NA NA 750 113 NA NA NA NA 
1758142800.0 29634.7562 NA 701 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 1139 82 NA NA NA NA NA 718 107 NA NA NA NA 
1758142800.0 29634.757 NA 712 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1182 88 NA NA NA NA NA 695 102 NA NA NA NA 
1758142800.0 29634.758 NA 694 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1196 87 NA NA NA NA NA 844 108 NA NA NA NA 
1758142800.0 29634.759 NA 677 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 765 NA NA NA NA NA 
1758142800.0 29634.77 NA 679 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1214 83 NA NA NA NA NA 899 96 NA NA NA NA 
1758142800.0 29634.771 NA 770 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 1176 83 NA NA NA NA NA 710 95 NA NA NA NA 
1758142800.0 29634.772 NA 666 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 924 NA NA NA NA NA 
1758142800.0 29634.773 NA 705 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 777 NA NA NA NA NA 
1758142800.0 29634.9 NA 664 730 0 258 NA NA NA 876 943 0 369 NA NA NA 1213 1556 261 577 NA NA NA 823 1221 276 645 NA NA 
1758142800.0 29634.911 178 655 729 0 276 NA NA 236 875 946 0 379 NA NA 5330 3042 3120 902 533 NA NA 4299 2438 2250 1081 570 NA NA 
1758142800.0 29661.0 NA 613 608 0 260 NA NA NA 814 788 0 375 NA NA NA 1124 1150 229 557 NA NA NA 946 1016 243 615 NA NA 
1758142800.0 29696.0 NA 620 646 0 260 NA NA NA 809 820 0 359 NA NA NA 1256 1258 230 557 NA NA NA 905 1221 245 548 NA NA 
1758142800.0 29700.0 NA 620 641 0 260 NA NA NA 772 823 0 369 NA NA NA 1247 1355 227 570 NA NA NA 896 1269 247 609 NA NA 
1758142800.0 29751.85 NA 953 1369 0 294 NA NA NA 1469 1980 0 406 NA NA NA 3731 134729 295 516 NA NA NA 2842 39676 307 518 NA NA 
1758142800.0 29834.21 NA 1299 836 349 NA NA NA NA 1819 1256 468 NA NA NA NA 6746 3800 674 NA NA NA NA 2890 1247 397 NA NA NA 
1758142800.0 29834.703 NA 1501 785 0 NA NA NA NA 1958 1196 0 NA NA NA NA 6820 1911 119 NA NA NA NA 2606 919 128 NA NA NA 
1758142800.0 29834.999 NA 567 972 878 0 NA NA NA 770 1279 1154 0 NA NA NA 1507 1461 2405 274 NA NA NA 1189 743 1303 288 NA NA 
1758142800.0 29861.97 1076 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 4874 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 
1758142800.0 3.0 147 188 334 NA NA NA NA 233 269 466 NA NA NA NA 1635 206 789 NA NA NA NA 829 208 697 NA NA NA NA 
1758142800.0 30.0 NA 223 432 0 NA NA NA NA 303 590 0 NA NA NA NA 687 1271 182 NA NA NA NA 277 808 194 NA NA NA 
1758142800.0 300.0 138 278 523 0 NA NA NA 203 371 743 0 NA NA NA 567 161 666 190 NA NA NA 526 252 757 207 NA NA NA 
1758142800.0 30034.0 174 660 708 0 275 NA NA 232 865 946 0 382 NA NA 2086 1214 1734 270 518 NA NA 1051 785 1459 355 494 NA NA 
1758142800.0 302.0 144 285 528 0 NA NA NA 217 369 762 0 NA NA NA 702 189 654 183 NA NA NA 552 343 719 198 NA NA NA 
1758142800.0 30434.0 175 652 697 0 275 NA NA 231 824 917 0 385 NA NA 2508 1286 1621 262 532 NA NA 1279 879 1286 282 509 NA NA 
1758142800.0 30834.0 174 644 707 0 273 NA NA 230 841 926 0 382 NA NA 2496 1155 1370 268 542 NA NA 1288 838 1202 287 555 NA NA 
1758142800.0 31.0 NA 220 414 0 NA NA NA NA 299 595 0 NA NA NA NA 827 1541 201 NA NA NA NA 346 1149 228 NA NA NA 
1758142800.0 310.0 147 272 509 0 NA NA NA 214 376 730 0 NA NA NA 807 165 594 220 NA NA NA 873 235 748 238 NA NA NA 
1758142800.0 312.0 153 276 516 0 NA NA NA 217 379 704 0 NA NA NA 937 171 599 198 NA NA NA 736 225 662 213 NA NA NA 
1758142800.0 31234.0 172 656 685 0 278 NA NA 236 873 951 0 377 NA NA 2046 1152 1520 232 466 NA NA 901 856 1296 297 484 NA NA 
1758142800.0 32.0 NA 218 435 0 NA NA NA NA 325 599 0 NA NA NA NA 702 1229 177 NA NA NA NA 310 777 195 NA NA NA 
1758142800.0 32034.0 176 683 790 0 274 NA NA 229 880 1026 0 379 NA NA 2971 1370 1650 279 546 NA NA 1519 921 1358 322 577 NA NA 
1758142800.0 32434.0 176 653 714 0 273 NA NA 230 872 959 0 387 NA NA 2247 1243 1708 261 535 NA NA 1177 875 1464 278 550 NA NA 
1758142800.0 32834.0 176 656 679 0 276 NA NA 234 848 917 0 390 NA NA 2022 1235 1804 261 530 NA NA 1034 785 1595 281 506 NA NA 
1758142800.0 33.0 NA 221 428 0 NA NA NA NA 310 601 0 NA NA NA NA 778 1314 198 NA NA NA NA 346 1024 237 NA NA NA 
