Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753304400.0 145.107 NA 425 724 0 NA NA NA NA 583 973 0 NA NA NA NA 4689 3764 159 NA NA NA NA 7084 1853 174 NA NA NA 
1753304400.0 145.108 NA 436 718 0 NA NA NA NA 594 973 0 NA NA NA NA 5376 6676 160 NA NA NA NA 5063 2559 174 NA NA NA 
1753304400.0 145.109 NA 454 729 0 NA NA NA NA 641 1017 0 NA NA NA NA 5142 8215 160 NA NA NA NA 5213 3079 173 NA NA NA 
1753304400.0 145.11 NA 448 723 0 NA NA NA NA 609 990 0 NA NA NA NA 5251 8029 165 NA NA NA NA 5126 3014 187 NA NA NA 
1753304400.0 145.111 NA 435 709 0 NA NA NA NA 579 928 0 NA NA NA NA 5157 6623 171 NA NA NA NA 4739 2722 208 NA NA NA 
1753304400.0 145.112 NA 449 711 0 NA NA NA NA 600 1009 0 NA NA NA NA 5212 7170 160 NA NA NA NA 5303 2701 172 NA NA NA 
1753304400.0 145.113 NA 450 717 0 NA NA NA NA 633 1002 0 NA NA NA NA 5233 6915 157 NA NA NA NA 5101 2672 170 NA NA NA 
1753304400.0 145.114 NA 429 691 0 NA NA NA NA 583 969 0 NA NA NA NA 4754 4436 162 NA NA NA NA 5326 2044 226 NA NA NA 
1753304400.0 145.2 NA 446 757 0 NA NA NA NA 616 1050 0 NA NA NA NA 5228 8032 158 NA NA NA NA 5222 3020 169 NA NA NA 
1753304400.0 145.201 NA 447 738 0 NA NA NA NA 642 1024 0 NA NA NA NA 5186 8761 161 NA NA NA NA 5158 3224 196 NA NA NA 
1753304400.0 145.202 NA 443 716 0 NA NA NA NA 594 967 0 NA NA NA NA 5082 7454 166 NA NA NA NA 5464 2857 215 NA NA NA 
1753304400.0 145.203 NA 447 720 0 NA NA NA NA 639 1033 0 NA NA NA NA 5337 7065 158 NA NA NA NA 5110 2689 192 NA NA NA 
1753304400.0 145.204 NA 445 688 0 NA NA NA NA 623 1026 0 NA NA NA NA 5202 8353 159 NA NA NA NA 5049 3137 184 NA NA NA 
1753304400.0 145.205 NA 439 714 0 NA NA NA NA 592 976 0 NA NA NA NA 5326 7189 160 NA NA NA NA 5608 2758 189 NA NA NA 
1753304400.0 145.206 NA 439 710 0 NA NA NA NA 625 976 0 NA NA NA NA 5423 7648 161 NA NA NA NA 5050 3026 195 NA NA NA 
1753304400.0 145.207 NA 430 719 0 NA NA NA NA 589 982 0 NA NA NA NA 5014 5166 163 NA NA NA NA 5281 2264 178 NA NA NA 
1753304400.0 145.208 NA 442 722 0 NA NA NA NA 580 1013 0 NA NA NA NA 5447 7327 160 NA NA NA NA 5047 2757 181 NA NA NA 
1753304400.0 145.209 NA 443 742 0 NA NA NA NA 623 1035 0 NA NA NA NA 5321 9210 160 NA NA NA NA 5514 3397 172 NA NA NA 
1753304400.0 145.21 NA 447 726 0 NA NA NA NA 634 968 0 NA NA NA NA 5154 8058 159 NA NA NA NA 5547 2970 169 NA NA NA 
1753304400.0 145.211 NA 440 721 0 NA NA NA NA 590 993 0 NA NA NA NA 5233 7030 159 NA NA NA NA 5098 2644 170 NA NA NA 
1753304400.0 145.212 NA 444 734 0 NA NA NA NA 628 1046 0 NA NA NA NA 5107 8077 160 NA NA NA NA 4966 3051 177 NA NA NA 
1753304400.0 145.213 NA 447 710 0 NA NA NA NA 621 972 0 NA NA NA NA 5256 7190 161 NA NA NA NA 5802 2792 186 NA NA NA 
1753304400.0 145.214 NA 440 707 0 NA NA NA NA 594 990 0 NA NA NA NA 4812 5719 156 NA NA NA NA 4728 2453 170 NA NA NA 
1753304400.0 145.3 NA 436 748 0 NA NA NA NA 634 1031 0 NA NA NA NA 5386 7199 161 NA NA NA NA 5045 2724 177 NA NA NA 
1753304400.0 145.301 NA 447 728 0 NA NA NA NA 609 1015 0 NA NA NA NA 5329 7338 157 NA NA NA NA 5179 2757 167 NA NA NA 
1753304400.0 145.302 NA 441 709 0 NA NA NA NA 601 965 0 NA NA NA NA 5263 6680 161 NA NA NA NA 5572 2616 193 NA NA NA 
1753304400.0 145.303 NA 433 724 0 NA NA NA NA 597 980 0 NA NA NA NA 5334 6423 160 NA NA NA NA 5151 2517 178 NA NA NA 
1753304400.0 145.304 NA 448 706 0 NA NA NA NA 601 1000 0 NA NA NA NA 5167 8217 160 NA NA NA NA 5142 3294 181 NA NA NA 
1753304400.0 145.305 NA 446 704 0 NA NA NA NA 610 945 0 NA NA NA NA 5348 6719 163 NA NA NA NA 5159 2657 190 NA NA NA 
1753304400.0 145.306 NA 444 715 0 NA NA NA NA 609 963 0 NA NA NA NA 5418 7226 157 NA NA NA NA 5028 2747 168 NA NA NA 
1753304400.0 145.307 NA 402 705 0 NA NA NA NA 581 959 0 NA NA NA NA 4772 4201 161 NA NA NA NA 5857 2055 182 NA NA NA 
1753304400.0 145.308 NA 438 714 0 NA NA NA NA 591 980 0 NA NA NA NA 5370 6429 160 NA NA NA NA 5041 2589 213 NA NA NA 
1753304400.0 145.309 NA 450 717 0 NA NA NA NA 587 995 0 NA NA NA NA 5196 7191 157 NA NA NA NA 5099 2787 172 NA NA NA 
1753304400.0 145.31 NA 446 722 0 NA NA NA NA 624 1003 0 NA NA NA NA 5219 7528 161 NA NA NA NA 5268 2825 173 NA NA NA 
1753304400.0 145.311 NA 436 707 0 NA NA NA NA 576 946 0 NA NA NA NA 5223 6271 158 NA NA NA NA 5316 2555 173 NA NA NA 
1753304400.0 145.312 NA 437 717 0 NA NA NA NA 618 961 0 NA NA NA NA 5103 7229 160 NA NA NA NA 4924 2786 174 NA NA NA 
1753304400.0 145.313 NA 446 711 0 NA NA NA NA 616 976 0 NA NA NA NA 5200 6726 164 NA NA NA NA 4868 2593 181 NA NA NA 
1753304400.0 145.314 NA 429 704 0 NA NA NA NA 592 953 0 NA NA NA NA 4825 5236 156 NA NA NA NA 4695 2292 174 NA NA NA 
1753304400.0 145.4 NA 448 760 0 NA NA NA NA 628 1068 0 NA NA NA NA 5524 9997 157 NA NA NA NA 5596 3700 171 NA NA NA 
1753304400.0 145.401 NA 460 744 0 NA NA NA NA 653 1035 0 NA NA NA NA 5552 11206 167 NA NA NA NA 6154 4295 189 NA NA NA 
1753304400.0 145.402 NA 460 726 0 NA NA NA NA 624 1018 0 NA NA NA NA 5312 9773 170 NA NA NA NA 5255 3898 198 NA NA NA 
1753304400.0 145.403 NA 446 738 0 NA NA NA NA 611 999 0 NA NA NA NA 5333 9713 159 NA NA NA NA 5518 3513 180 NA NA NA 
1753304400.0 145.404 NA 449 781 0 NA NA NA NA 633 1079 0 NA NA NA NA 5398 11665 169 NA NA NA NA 6758 5062 185 NA NA NA 
1753304400.0 145.405 NA 451 762 0 NA NA NA NA 601 1041 0 NA NA NA NA 5510 10049 167 NA NA NA NA 5356 4293 214 NA NA NA 
1753304400.0 145.406 NA 465 745 0 NA NA NA NA 648 1046 0 NA NA NA NA 5435 10265 158 NA NA NA NA 5053 3791 168 NA NA NA 
1753304400.0 145.407 NA 445 737 0 NA NA NA NA 605 1015 0 NA NA NA NA 5129 7488 156 NA NA NA NA 4887 2958 184 NA NA NA 
1753304400.0 145.408 NA 452 737 0 NA NA NA NA 611 1016 0 NA NA NA NA 5515 9673 160 NA NA NA NA 5118 3633 173 NA NA NA 
1753304400.0 145.409 NA 459 757 0 NA NA NA NA 631 1063 0 NA NA NA NA 5493 11948 156 NA NA NA NA 6282 5027 170 NA NA NA 
1753304400.0 145.41 NA 452 697 0 NA NA NA NA 644 1081 0 NA NA NA NA 5410 10455 157 NA NA NA NA 5790 3821 170 NA NA NA 
1753304400.0 145.411 NA 447 736 0 NA NA NA NA 605 1019 0 NA NA NA NA 5222 8835 161 NA NA NA NA 5072 3288 187 NA NA NA 
1753304400.0 145.412 NA 449 748 0 NA NA NA NA 636 1027 0 NA NA NA NA 5257 10432 165 NA NA NA NA 5825 3721 189 NA NA NA 
1753304400.0 145.413 NA 458 746 0 NA NA NA NA 629 1026 0 NA NA NA NA 5318 9871 161 NA NA NA NA 5276 3642 179 NA NA NA 
1753304400.0 145.414 NA 435 730 0 NA NA NA NA 585 990 0 NA NA NA NA 5066 6781 164 NA NA NA NA 4774 2657 182 NA NA NA 
1753304400.0 145.415 402 667 0 NA NA NA NA 576 917 0 NA NA NA NA 4316 1734 155 NA NA NA NA 6779 1606 178 NA NA NA NA 
1753304400.0 145.5 NA 447 763 0 NA NA NA NA 632 1083 0 NA NA NA NA 5637 10432 167 NA NA NA NA 4956 3826 182 NA NA NA 
1753304400.0 145.501 NA 454 736 0 NA NA NA NA 631 1034 0 NA NA NA NA 5621 11461 172 NA NA NA NA 6737 4239 270 NA NA NA 
1753304400.0 145.502 NA 453 758 0 NA NA NA NA 625 1067 0 NA NA NA NA 5471 10122 158 NA NA NA NA 5649 3809 170 NA NA NA 
1753304400.0 145.503 NA 450 736 0 NA NA NA NA 624 1057 0 NA NA NA NA 5470 9723 157 NA NA NA NA 5226 3594 167 NA NA NA 
1753304400.0 145.504 NA 456 745 0 NA NA NA NA 629 1044 0 NA NA NA NA 5736 10353 166 NA NA NA NA 5945 4001 202 NA NA NA 
1753304400.0 145.505 NA 458 738 0 NA NA NA NA 617 1041 0 NA NA NA NA 5416 9123 159 NA NA NA NA 5398 3266 177 NA NA NA 
1753304400.0 145.506 NA 459 723 0 NA NA NA NA 648 1046 0 NA NA NA NA 5597 10031 159 NA NA NA NA 5363 3733 178 NA NA NA 
1753304400.0 145.507 NA 448 730 0 NA NA NA NA 602 1004 0 NA NA NA NA 5252 7184 160 NA NA NA NA 5066 2718 174 NA NA NA 
1753304400.0 145.508 NA 437 721 0 NA NA NA NA 604 1044 0 NA NA NA NA 5608 9274 159 NA NA NA NA 6521 3513 171 NA NA NA 
1753304400.0 145.509 NA 453 744 0 NA NA NA NA 628 1084 0 NA NA NA NA 5414 10776 159 NA NA NA NA 4905 3811 179 NA NA NA 
1753304400.0 145.51 NA 453 739 0 NA NA NA NA 646 1070 0 NA NA NA NA 5508 11501 166 NA NA NA NA 4848 4468 206 NA NA NA 
1753304400.0 145.511 NA 447 733 0 NA NA NA NA 624 1016 0 NA NA NA NA 5719 9440 157 NA NA NA NA 5615 3512 177 NA NA NA 
1753304400.0 145.512 NA 446 722 0 NA NA NA NA 594 1026 0 NA NA NA NA 5294 10183 158 NA NA NA NA 5453 3713 168 NA NA NA 
1753304400.0 145.513 NA 455 742 0 NA NA NA NA 629 1031 0 NA NA NA NA 5396 9955 159 NA NA NA NA 5457 3938 173 NA NA NA 
1753304400.0 145.514 NA 436 723 0 NA NA NA NA 578 961 0 NA NA NA NA 4951 6722 159 NA NA NA NA 5240 2658 182 NA NA NA 
1753304400.0 145.6 NA 454 770 0 NA NA NA NA 628 1056 0 NA NA NA NA 5477 10158 159 NA NA NA NA 4915 3692 179 NA NA NA 
1753304400.0 145.601 NA 461 747 0 NA NA NA NA 658 1035 0 NA NA NA NA 5712 11783 169 NA NA NA NA 6810 6437 195 NA NA NA 
1753304400.0 145.602 NA 455 732 0 NA NA NA NA 592 1058 0 NA NA NA NA 5370 9920 167 NA NA NA NA 5388 3694 187 NA NA NA 
1753304400.0 145.603 NA 447 723 0 NA NA NA NA 606 1012 0 NA NA NA NA 5414 9140 162 NA NA NA NA 5590 3367 176 NA NA NA 
1753304400.0 145.604 NA 447 736 0 NA NA NA NA 620 1059 0 NA NA NA NA 5450 11031 170 NA NA NA NA 6396 4245 207 NA NA NA 
1753304400.0 145.605 NA 447 735 0 NA NA NA NA 595 999 0 NA NA NA NA 5412 9363 157 NA NA NA NA 5079 3535 171 NA NA NA 
1753304400.0 145.606 NA 451 730 0 NA NA NA NA 625 992 0 NA NA NA NA 5411 9010 160 NA NA NA NA 5105 3337 173 NA NA NA 
1753304400.0 145.607 NA 439 717 0 NA NA NA NA 593 1021 0 NA NA NA NA 5218 6784 157 NA NA NA NA 5991 2645 170 NA NA NA 
1753304400.0 145.608 NA 444 728 0 NA NA NA NA 588 1012 0 NA NA NA NA 5576 9458 157 NA NA NA NA 5403 3398 170 NA NA NA 
1753304400.0 145.609 NA 452 740 0 NA NA NA NA 624 1007 0 NA NA NA NA 5446 10210 158 NA NA NA NA 5461 3736 178 NA NA NA 
1753304400.0 145.61 NA 458 739 0 NA NA NA NA 612 1063 0 NA NA NA NA 5553 10678 173 NA NA NA NA 4923 4167 209 NA NA NA 
1753304400.0 145.611 NA 446 718 0 NA NA NA NA 614 1031 0 NA NA NA NA 5285 8727 158 NA NA NA NA 4971 3266 179 NA NA NA 
1753304400.0 145.612 NA 454 750 0 NA NA NA NA 638 1087 0 NA NA NA NA 5248 10102 156 NA NA NA NA 4843 3710 166 NA NA NA 
1753304400.0 145.613 NA 449 712 0 NA NA NA NA 599 1046 0 NA NA NA NA 5285 9739 162 NA NA NA NA 5425 3788 206 NA NA NA 
1753304400.0 145.614 NA 442 722 0 NA NA NA NA 603 1006 0 NA NA NA NA 4944 7045 157 NA NA NA NA 5204 2719 170 NA NA NA 
1753304400.0 145.7 NA 453 752 0 NA NA NA NA 644 1034 0 NA NA NA NA 5446 10831 158 NA NA NA NA 4952 3944 171 NA NA NA 
1753304400.0 145.701 NA 456 749 0 NA NA NA NA 653 1079 0 NA NA NA NA 5673 11909 166 NA NA NA NA 7053 5060 228 NA NA NA 
1753304400.0 145.702 NA 449 742 0 NA NA NA NA 618 1038 0 NA NA NA NA 5614 9748 161 NA NA NA NA 5794 3566 174 NA NA NA 
1753304400.0 145.703 NA 449 724 0 NA NA NA NA 620 1007 0 NA NA NA NA 5478 10353 159 NA NA NA NA 6150 3844 205 NA NA NA 
1753304400.0 145.704 NA 454 758 0 NA NA NA NA 626 1059 0 NA NA NA NA 5550 12711 158 NA NA NA NA 7101 5382 174 NA NA NA 
1753304400.0 145.705 NA 447 745 0 NA NA NA NA 613 1031 0 NA NA NA NA 5515 10141 165 NA NA NA NA 5506 3692 181 NA NA NA 
1753304400.0 145.706 NA 451 730 0 NA NA NA NA 632 1069 0 NA NA NA NA 5674 11177 171 NA NA NA NA 6638 5027 183 NA NA NA 
1753304400.0 145.707 NA 446 734 0 NA NA NA NA 594 1002 0 NA NA NA NA 5353 7528 164 NA NA NA NA 5026 2880 234 NA NA NA 
1753304400.0 145.708 NA 441 733 0 NA NA NA NA 597 1036 0 NA NA NA NA 5572 9203 158 NA NA NA NA 5717 3427 169 NA NA NA 
1753304400.0 145.709 NA 454 737 0 NA NA NA NA 612 1052 0 NA NA NA NA 5356 11364 164 NA NA NA NA 4832 4758 195 NA NA NA 
1753304400.0 145.71 NA 465 753 0 NA NA NA NA 625 1056 0 NA NA NA NA 5456 12334 169 NA NA NA NA 4812 5391 226 NA NA NA 
1753304400.0 145.711 NA 444 727 0 NA NA NA NA 620 1007 0 NA NA NA NA 5471 10550 168 NA NA NA NA 5533 4153 207 NA NA NA 
1753304400.0 145.712 NA 452 733 0 NA NA NA NA 605 1096 0 NA NA NA NA 5363 11424 158 NA NA NA NA 5900 4182 170 NA NA NA 
1753304400.0 145.713 NA 458 734 0 NA NA NA NA 629 1018 0 NA NA NA NA 5411 10608 168 NA NA NA NA 4888 4912 230 NA NA NA 
1753304400.0 145.714 NA 437 703 0 NA NA NA NA 602 992 0 NA NA NA NA 5172 8061 160 NA NA NA NA 4959 3201 175 NA NA NA 
1753304400.0 146.101 NA 432 799 0 NA NA NA NA 600 1081 0 NA NA NA NA 4996 6436 155 NA NA NA NA 5221 2641 202 NA NA NA 
1753304400.0 146.102 NA 455 754 0 NA NA NA NA 643 1134 0 NA NA NA NA 5530 10496 161 NA NA NA NA 5611 3816 179 NA NA NA 
1753304400.0 146.103 NA 449 914 0 NA NA NA NA 630 1235 0 NA NA NA NA 5377 11965 157 NA NA NA NA 7120 5849 172 NA NA NA 
1753304400.0 146.104 NA 464 813 0 NA NA NA NA 621 1315 0 NA NA NA NA 5539 11579 158 NA NA NA NA 5067 4451 169 NA NA NA 
1753304400.0 146.105 NA 448 831 0 NA NA NA NA 612 1178 0 NA NA NA NA 5375 10033 165 NA NA NA NA 5618 3913 181 NA NA NA 
1753304400.0 146.106 NA 448 773 0 NA NA NA NA 620 1112 0 NA NA NA NA 5364 10151 159 NA NA NA NA 6590 4724 173 NA NA NA 
1753304400.0 146.107 NA 458 835 0 NA NA NA NA 611 1284 0 NA NA NA NA 5463 10134 159 NA NA NA NA 5868 3883 170 NA NA NA 
1753304400.0 146.108 NA 468 834 0 NA NA NA NA 662 1150 0 NA NA NA NA 5555 10401 162 NA NA NA NA 5014 3974 180 NA NA NA 
1753304400.0 146.109 NA 441 777 0 NA NA NA NA 602 1089 0 NA NA NA NA 5169 7696 155 NA NA NA NA 5485 2997 171 NA NA NA 
1753304400.0 146.11 NA 445 771 0 NA NA NA NA 621 1062 0 NA NA NA NA 5413 10006 164 NA NA NA NA 5356 3945 178 NA NA NA 
1753304400.0 146.111 NA 450 775 0 NA NA NA NA 614 1092 0 NA NA NA NA 5527 9811 162 NA NA NA NA 5096 3788 173 NA NA NA 
1753304400.0 148.0 120 264 508 0 NA NA NA 171 372 757 0 NA NA NA 645 267 632 172 NA NA NA 451 320 724 191 NA NA NA 
1753304400.0 149.0 129 287 531 0 NA NA NA 181 380 765 0 NA NA NA 401 363 691 176 NA NA NA 461 278 759 211 NA NA NA 
1753304400.0 149.1 139 258 527 0 NA NA NA 186 362 754 0 NA NA NA 498 128 651 176 NA NA NA 549 139 682 198 NA NA NA 
1753304400.0 15.0 NA 195 405 0 NA NA NA NA 276 544 0 NA NA NA NA 556 810 145 NA NA NA NA 256 696 165 NA NA NA 
1753304400.0 158.1 NA 294 540 0 NA NA NA NA 400 742 0 NA NA NA NA 187 7981 196 NA NA NA NA 168 8648 241 NA NA NA 
1753304400.0 158.2 NA 288 533 0 NA NA NA NA 381 752 0 NA NA NA NA 180 7799 186 NA NA NA NA 202 8446 198 NA NA NA 
1753304400.0 158.3 NA 293 538 0 NA NA NA NA 402 719 0 NA NA NA NA 180 7814 188 NA NA NA NA 183 8592 203 NA NA NA 
1753304400.0 159.0 137 244 494 140 0 NA NA 186 332 699 212 0 NA NA 1070 121 543 6979 180 NA NA 866 138 529 7133 206 NA NA 
1753304400.0 159.02 137 244 127 491 140 0 NA 183 332 166 706 210 0 NA 1078 122 78 518 7209 178 NA 949 125 136 552 7517 196 NA 
1753304400.0 159.03 125 232 115 281 227 NA NA 185 329 156 428 300 NA NA 742 111 82 224 163 NA NA 862 113 148 306 184 NA NA 
1753304400.0 159.1 144 284 507 0 NA NA NA 205 374 712 0 NA NA NA 994 182 579 180 NA NA NA 727 115 569 199 NA NA NA 
1753304400.0 159.2 143 279 508 0 NA NA NA 200 367 676 0 NA NA NA 818 178 552 178 NA NA NA 643 127 556 203 NA NA NA 
1753304400.0 159.3 143 283 512 0 NA NA NA 189 378 710 0 NA NA NA 714 179 577 179 NA NA NA 581 124 614 198 NA NA NA 
1753304400.0 159.4 142 282 511 0 NA NA NA 190 387 695 0 NA NA NA 808 175 568 179 NA NA NA 575 120 570 200 NA NA NA 
1753304400.0 16.0 NA 207 424 0 NA NA NA NA 294 581 0 NA NA NA NA 578 967 154 NA NA NA NA 304 706 171 NA NA NA 
1753304400.0 160.0 136 252 491 139 0 NA NA 181 352 717 209 0 NA NA 1083 137 535 6890 177 NA NA 1092 150 844 7755 193 NA NA 
1753304400.0 160.02 136 254 126 500 140 0 NA 195 356 169 688 211 0 NA 1048 139 77 537 7098 198 NA 836 196 106 653 7141 273 NA 
1753304400.0 160.03 175 300 168 279 238 NA NA 250 411 217 477 313 NA NA 3324 295 91 307 162 NA NA 5094 374 126 388 177 NA NA 
1753304400.0 160.1 142 307 524 0 NA NA NA 189 414 715 0 NA NA NA 845 270 573 181 NA NA NA 576 166 562 203 NA NA NA 
1753304400.0 160.2 140 305 522 0 NA NA NA 196 411 747 0 NA NA NA 708 260 552 179 NA NA NA 678 146 549 198 NA NA NA 
1753304400.0 160.3 141 307 522 0 NA NA NA 198 408 739 0 NA NA NA 596 259 558 181 NA NA NA 610 157 540 206 NA NA NA 
1753304400.0 160.4 140 301 522 0 NA NA NA 188 404 736 0 NA NA NA 686 260 563 177 NA NA NA 527 158 603 199 NA NA NA 
1753304400.0 160.401 174 309 167 570 218 NA NA 252 415 226 716 307 NA NA 3251 297 87 1368 161 NA NA 4399 409 114 723 174 NA NA 
1753304400.0 161.0 137 347 562 142 0 NA NA 182 526 770 210 0 NA NA 1068 473 752 7162 213 NA NA 1018 527 743 8864 258 NA NA 
1753304400.0 161.02 137 346 144 562 140 0 NA 180 514 184 795 204 0 NA 1072 490 79 745 7935 213 NA 850 553 115 739 9846 259 NA 
1753304400.0 161.03 177 382 180 294 240 NA NA 251 513 240 490 316 NA NA 3240 619 95 291 167 NA NA 4199 687 128 335 161 NA NA 
1753304400.0 161.1 139 407 567 0 NA NA NA 193 582 812 0 NA NA NA 855 571 792 215 NA NA NA 602 567 808 228 NA NA NA 
1753304400.0 161.2 139 404 578 0 NA NA NA 187 571 794 0 NA NA NA 700 564 754 211 NA NA NA 703 619 644 264 NA NA NA 
1753304400.0 161.3 140 403 573 0 NA NA NA 188 563 805 0 NA NA NA 621 552 727 204 NA NA NA 594 551 826 255 NA NA NA 
1753304400.0 161.4 139 399 563 0 NA NA NA 186 607 778 0 NA NA NA 679 559 763 208 NA NA NA 584 617 798 219 NA NA NA 
1753304400.0 16634.0 NA 821 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 2298 119 NA NA NA NA NA 1221 135 NA NA NA NA 
1753304400.0 17.0 NA 206 412 0 NA NA NA NA 298 592 0 NA NA NA NA 560 843 148 NA NA NA NA 281 707 163 NA NA NA 
1753304400.0 17034.0 NA 860 1224 0 NA NA NA NA 1171 1652 0 NA NA NA NA 6103 3023 266 NA NA NA NA 5427 1617 281 NA NA NA 
1753304400.0 18.0 NA 193 394 0 NA NA NA NA 279 551 0 NA NA NA NA 594 846 149 NA NA NA NA 252 747 170 NA NA NA 
1753304400.0 180.0 131 307 550 144 0 NA NA 194 415 787 219 0 NA NA 477 255 673 7013 176 NA NA 467 206 680 7136 201 NA NA 
1753304400.0 180.1 135 302 546 141 0 NA NA 204 407 760 207 0 NA NA 3102 265 698 7204 176 NA NA 1425 153 726 8925 226 NA NA 
1753304400.0 18034.0 NA 658 0 NA NA NA NA NA 896 0 NA NA NA NA NA 2176 127 NA NA NA NA NA 1085 141 NA NA NA NA 
1753304400.0 181.0 131 380 608 143 0 NA NA 179 549 834 207 0 NA NA 464 535 866 7171 210 NA NA 426 527 949 9020 269 NA NA 
1753304400.0 182.0 131 377 603 145 0 NA NA 184 525 807 209 0 NA NA 473 522 867 7185 210 NA NA 653 483 803 8791 266 NA NA 
1753304400.0 18234.0 NA 851 0 NA NA NA NA NA 1152 0 NA NA NA NA NA 2812 120 NA NA NA NA NA 1783 141 NA NA NA NA 
1753304400.0 19.0 NA 194 404 0 NA NA NA NA 278 551 0 NA NA NA NA 560 805 146 NA NA NA NA 264 665 167 NA NA NA 
1753304400.0 2.0 158 192 340 NA NA NA NA 248 273 467 NA NA NA NA 982 180 476 NA NA NA NA 509 166 501 NA NA NA NA 
1753304400.0 200.0 NA 259 478 0 NA NA NA NA 365 660 0 NA NA NA NA 280 837 164 NA NA NA NA 299 801 213 NA NA NA 
1753304400.0 2017.1 518 0 242 181 NA NA NA 654 0 343 283 NA NA NA 410 107 256 190 NA NA NA 393 193 265 230 NA NA NA 
1753304400.0 2017.11 531 0 245 186 NA NA NA 706 0 354 278 NA NA NA 470 105 312 190 NA NA NA 456 143 286 226 NA NA NA 
1753304400.0 2017.2 450 0 234 179 NA NA NA 577 0 330 277 NA NA NA 347 94 236 184 NA NA NA 307 112 317 226 NA NA NA 
1753304400.0 2017.4 516 0 237 180 NA NA NA 684 0 349 271 NA NA NA 389 102 246 186 NA NA NA 456 149 308 235 NA NA NA 
1753304400.0 2017.6 524 0 243 181 NA NA NA 697 0 348 282 NA NA NA 420 105 265 188 NA NA NA 410 138 312 236 NA NA NA 
1753304400.0 2018.2 448 0 230 186 NA NA NA 574 0 328 276 NA NA NA 366 92 232 190 NA NA NA 370 113 282 229 NA NA NA 
1753304400.0 2018.4 511 0 235 184 NA NA NA 653 0 348 279 NA NA NA 398 99 243 192 NA NA NA 383 122 275 242 NA NA NA 
1753304400.0 2018.5 517 0 234 183 NA NA NA 652 0 333 278 NA NA NA 393 102 243 189 NA NA NA 326 116 308 232 NA NA NA 
1753304400.0 2018.6 501 0 243 183 NA NA NA 679 0 340 275 NA NA NA 419 105 256 192 NA NA NA 415 131 302 230 NA NA NA 
1753304400.0 202.0 NA 276 508 0 NA NA NA NA 384 690 0 NA NA NA NA 264 889 165 NA NA NA NA 249 922 187 NA NA NA 
1753304400.0 203.0 NA 278 507 0 NA NA NA NA 379 673 0 NA NA NA NA 300 850 161 NA NA NA NA 299 821 180 NA NA NA 
1753304400.0 204.0 157 262 512 0 NA NA NA 248 373 642 0 NA NA NA 701 296 853 168 NA NA NA 347 303 843 185 NA NA NA 
1753304400.0 205.0 NA 276 498 0 NA NA NA NA 389 684 0 NA NA NA NA 280 849 160 NA NA NA NA 265 826 182 NA NA NA 
1753304400.0 21.0 NA 194 411 0 NA NA NA NA 279 565 0 NA NA NA NA 575 971 162 NA NA NA NA 268 744 180 NA NA NA 
1753304400.0 22.0 NA 209 418 0 NA NA NA NA 292 609 0 NA NA NA NA 607 1112 171 NA NA NA NA 259 722 244 NA NA NA 
1753304400.0 23.0 NA 221 445 0 NA NA NA NA 307 607 0 NA NA NA NA 662 1166 183 NA NA NA NA 319 806 201 NA NA NA 
1753304400.0 23634.0 NA 653 738 0 279 NA NA NA 853 952 0 395 NA NA NA 993 1237 236 7313 NA NA NA 1116 1159 264 8061 NA NA 
1753304400.0 24.0 NA 223 450 0 NA NA NA NA 323 606 0 NA NA NA NA 701 1498 180 NA NA NA NA 343 869 201 NA NA NA 
1753304400.0 24034.0 NA 549 687 0 276 NA NA NA 688 902 0 386 NA NA NA 840 1270 217 7332 NA NA NA 706 1186 373 7553 NA NA 
1753304400.0 24834.0 NA 628 750 0 280 NA NA NA 863 966 0 400 NA NA NA 992 1352 243 7311 NA NA NA 892 1658 401 8599 NA NA 
1753304400.0 2500.0001 NA 308 0 NA NA NA NA NA 455 0 NA NA NA NA NA 25988 58 NA NA NA NA NA 8561 100 NA NA NA NA 
1753304400.0 2500.0002 NA 355 0 NA NA NA NA NA 565 0 NA NA NA NA NA 28167 59 NA NA NA NA NA 10639 85 NA NA NA NA 
1753304400.0 2500.0003 NA 357 0 NA NA NA NA NA 565 0 NA NA NA NA NA 27691 59 NA NA NA NA NA 10424 84 NA NA NA NA 
1753304400.0 2500.0101 NA 312 0 NA NA NA NA NA 435 0 NA NA NA NA NA 15578 57 NA NA NA NA NA 6831 75 NA NA NA NA 
1753304400.0 2500.0102 NA 331 0 NA NA NA NA NA 477 0 NA NA NA NA NA 23434 56 NA NA NA NA NA 7757 75 NA NA NA NA 
1753304400.0 2500.0103 NA 328 0 NA NA NA NA NA 468 0 NA NA NA NA NA 19285 53 NA NA NA NA NA 7251 67 NA NA NA NA 
