Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626728400.0 136.846 NA 135 452 0 NA NA NA NA 1083 1674 0 NA NA NA NA 2589 39050 1519 NA NA NA NA 971 12609 1557 NA NA NA
1626728400.0 136.847 NA 150 474 0 NA NA NA NA 1080 1689 0 NA NA NA NA 2045 41229 1377 NA NA NA NA 767 13211 1402 NA NA NA
1626728400.0 136.848 NA 140 476 0 NA NA NA NA 1080 1715 0 NA NA NA NA 1430 67009 1226 NA NA NA NA 537 20354 1253 NA NA NA
1626728400.0 136.849 NA 139 446 0 NA NA NA NA 1079 1660 0 NA NA NA NA 2137 45783 1618 NA NA NA NA 861 15059 1651 NA NA NA
1626728400.0 136.85 NA 149 569 0 NA NA NA NA 1080 1767 0 NA NA NA NA 1798 53726 1753 NA NA NA NA 739 18020 1790 NA NA NA
1626728400.0 136.8501 NA 153 464 0 NA NA NA NA 1080 1693 0 NA NA NA NA 1234 47874 827 NA NA NA NA 522 15184 866 NA NA NA
1626728400.0 136.851 NA 136 442 0 NA NA NA NA 1079 1657 0 NA NA NA NA 2728 41374 1639 NA NA NA NA 1057 13674 1701 NA NA NA
1626728400.0 136.852 NA 150 506 0 NA NA NA NA 1076 1716 0 NA NA NA NA 2277 62591 1856 NA NA NA NA 912 20282 1901 NA NA NA
1626728400.0 136.8521 NA 228 0 NA NA NA NA NA 1234 0 NA NA NA NA NA 7009 382 NA NA NA NA NA 3097 409 NA NA NA NA
1626728400.0 136.8522 NA 225 0 NA NA NA NA NA 1211 0 NA NA NA NA NA 6314 401 NA NA NA NA NA 2646 430 NA NA NA NA
1626728400.0 136.8523 NA 197 0 NA NA NA NA NA 1193 0 NA NA NA NA NA 6889 294 NA NA NA NA NA 2906 320 NA NA NA NA
1626728400.0 136.853 NA 131 518 0 NA NA NA NA 1080 1751 0 NA NA NA NA 2136 45345 1919 NA NA NA NA 853 14940 1962 NA NA NA
1626728400.0 136.854 NA 124 455 0 NA NA NA NA 1079 1690 0 NA NA NA NA 1686 57282 1759 NA NA NA NA 663 19090 1834 NA NA NA
1626728400.0 136.855 NA 141 539 0 NA NA NA NA 1076 1704 0 NA NA NA NA 1514 51111 1852 NA NA NA NA 610 17073 1910 NA NA NA
1626728400.0 136.8561 NA 133 384 0 NA NA NA NA 1079 1585 0 NA NA NA NA 1619 8651 2004 NA NA NA NA 678 5024 2084 NA NA NA
1626728400.0 136.858 NA 153 383 0 NA NA NA NA 1083 1590 0 NA NA NA NA 2146 10027 1596 NA NA NA NA 874 5596 2151 NA NA NA
1626728400.0 136.859 NA 155 510 0 NA NA NA NA 1085 1751 0 NA NA NA NA 1969 35580 998 NA NA NA NA 790 11126 1020 NA NA NA
1626728400.0 136.86 NA 135 459 0 NA NA NA NA 1087 1674 0 NA NA NA NA 2420 52292 1164 NA NA NA NA 934 17561 1197 NA NA NA
1626728400.0 136.861 NA 138 457 0 NA NA NA NA 1080 1673 0 NA NA NA NA 1796 69228 1486 NA NA NA NA 732 21366 1519 NA NA NA
1626728400.0 136.862 NA 119 552 0 NA NA NA NA 1075 1732 0 NA NA NA NA 2024 42607 1070 NA NA NA NA 852 13035 1096 NA NA NA
1626728400.0 136.863 NA 150 458 0 NA NA NA NA 1075 1680 0 NA NA NA NA 2438 71546 1603 NA NA NA NA 861 22062 1642 NA NA NA
1626728400.0 136.864 NA 142 527 0 NA NA NA NA 1082 1786 0 NA NA NA NA 1187 64807 1401 NA NA NA NA 493 19522 1429 NA NA NA
1626728400.0 136.8642 NA 116 542 0 NA NA NA NA 1080 1725 0 NA NA NA NA 2915 65430 1166 NA NA NA NA 1344 20166 1193 NA NA NA
1626728400.0 136.8643 NA 141 526 0 NA NA NA NA 1076 1824 0 NA NA NA NA 1286 37058 896 NA NA NA NA 514 11268 917 NA NA NA
1626728400.0 136.865 NA 116 559 0 NA NA NA NA 1079 1786 0 NA NA NA NA 1970 58688 1652 NA NA NA NA 828 18400 1679 NA NA NA
1626728400.0 136.866 NA 141 478 0 NA NA NA NA 1080 1706 0 NA NA NA NA 1548 46773 1035 NA NA NA NA 599 14004 1060 NA NA NA
1626728400.0 136.867 NA 140 572 0 NA NA NA NA 1069 1812 0 NA NA NA NA 1174 50253 1457 NA NA NA NA 471 15712 1487 NA NA NA
1626728400.0 136.868 NA 151 514 0 NA NA NA NA 1076 1726 0 NA NA NA NA 1657 29150 1457 NA NA NA NA 688 9254 1488 NA NA NA
1626728400.0 136.869 NA 152 491 0 NA NA NA NA 1069 1741 0 NA NA NA NA 1332 33215 804 NA NA NA NA 541 10178 829 NA NA NA
1626728400.0 136.87 NA 143 390 0 NA NA NA NA 1084 1596 0 NA NA NA NA 2173 13387 1672 NA NA NA NA 916 7376 1770 NA NA NA
1626728400.0 136.871 NA 149 527 0 NA NA NA NA 1080 1815 0 NA NA NA NA 2295 41651 827 NA NA NA NA 864 12482 849 NA NA NA
1626728400.0 136.872 NA 142 484 0 NA NA NA NA 1080 1696 0 NA NA NA NA 1579 37332 886 NA NA NA NA 608 11961 907 NA NA NA
1626728400.0 136.873 NA 151 468 0 NA NA NA NA 1079 1673 0 NA NA NA NA 1988 40292 1234 NA NA NA NA 750 12358 1260 NA NA NA
1626728400.0 136.874 NA 135 597 0 NA NA NA NA 1075 1796 0 NA NA NA NA 1543 33060 1156 NA NA NA NA 630 10299 1185 NA NA NA
1626728400.0 136.875 NA 135 455 0 NA NA NA NA 1079 1692 0 NA NA NA NA 1674 42897 987 NA NA NA NA 646 14019 1014 NA NA NA
1626728400.0 136.876 NA 152 521 0 NA NA NA NA 1080 1773 0 NA NA NA NA 1223 76797 1681 NA NA NA NA 532 23509 1733 NA NA NA
1626728400.0 136.877 NA 143 553 0 NA NA NA NA 1079 1774 0 NA NA NA NA 1553 40077 1342 NA NA NA NA 626 13316 1371 NA NA NA
1626728400.0 136.878 NA 151 471 0 NA NA NA NA 1084 1674 0 NA NA NA NA 2172 71576 1655 NA NA NA NA 807 22470 1699 NA NA NA
1626728400.0 136.879 NA 152 567 0 NA NA NA NA 1086 1760 0 NA NA NA NA 2064 39230 899 NA NA NA NA 803 12995 931 NA NA NA
1626728400.0 136.88 NA 145 504 0 NA NA NA NA 1076 1656 0 NA NA NA NA 2172 51791 1852 NA NA NA NA 879 18015 1903 NA NA NA
1626728400.0 136.881 NA 151 465 0 NA NA NA NA 1084 1674 0 NA NA NA NA 2296 42802 1046 NA NA NA NA 875 13642 1067 NA NA NA
1626728400.0 136.882 NA 132 424 0 NA NA NA NA 1090 1621 0 NA NA NA NA 2277 14405 2039 NA NA NA NA 943 7870 2113 NA NA NA
1626728400.0 136.883 NA 151 517 0 NA NA NA NA 1074 1776 0 NA NA NA NA 1050 50861 1136 NA NA NA NA 470 15472 1171 NA NA NA
1626728400.0 136.884 NA 149 463 0 NA NA NA NA 1083 1674 0 NA NA NA NA 2530 56059 1974 NA NA NA NA 926 17998 2043 NA NA NA
1626728400.0 136.885 NA 142 454 0 NA NA NA NA 1084 1661 0 NA NA NA NA 2166 56998 1471 NA NA NA NA 845 18037 1508 NA NA NA
1626728400.0 136.8855 NA 135 96 0 NA NA NA NA 1079 1080 0 NA NA NA NA 1457 3270 271 NA NA NA NA 577 1299 293 NA NA NA
1626728400.0 136.885501 NA 139 118 0 NA NA NA NA 1084 1094 0 NA NA NA NA 1465 2726 359 NA NA NA NA 590 1173 386 NA NA NA
1626728400.0 136.885502 NA 142 167 0 NA NA NA NA 1079 4599 0 NA NA NA NA 1618 3740 213 NA NA NA NA 655 1514 239 NA NA NA
1626728400.0 136.885511 NA 122 95 0 NA NA NA NA 1074 1007 0 NA NA NA NA 1728 1886 237 NA NA NA NA 650 1149 268 NA NA NA
1626728400.0 136.885512 NA 131 156 0 NA NA NA NA 1080 4511 0 NA NA NA NA 1659 1944 230 NA NA NA NA 641 1167 252 NA NA NA
1626728400.0 136.885521 NA 141 82 0 NA NA NA NA 1080 999 0 NA NA NA NA 1650 1143 263 NA NA NA NA 638 684 290 NA NA NA
1626728400.0 136.885522 NA 124 130 0 NA NA NA NA 1084 4502 0 NA NA NA NA 3324 1707 254 NA NA NA NA 1119 1037 283 NA NA NA
1626728400.0 136.886 NA 139 556 0 NA NA NA NA 1071 1758 0 NA NA NA NA 1352 51491 1452 NA NA NA NA 548 16205 1477 NA NA NA
1626728400.0 136.8861 NA 155 544 0 NA NA NA NA 1085 1748 0 NA NA NA NA 1671 25714 1798 NA NA NA NA 696 9106 1823 NA NA NA
1626728400.0 136.8862 NA 143 563 0 NA NA NA NA 1084 1728 0 NA NA NA NA 993 47964 951 NA NA NA NA 492 15074 975 NA NA NA
1626728400.0 136.887 NA 138 451 0 NA NA NA NA 1084 1689 0 NA NA NA NA 2809 60733 1878 NA NA NA NA 1047 19482 1916 NA NA NA
1626728400.0 136.888 NA 117 522 0 NA NA NA NA 1080 1767 0 NA NA NA NA 1939 47877 1136 NA NA NA NA 786 15113 1157 NA NA NA
1626728400.0 136.88811 NA 207 0 NA NA NA NA NA 1181 0 NA NA NA NA NA 5744 352 NA NA NA NA NA 3491 376 NA NA NA NA
1626728400.0 136.8885 NA 127 110 0 NA NA NA NA 1080 1091 0 NA NA NA NA 1670 3130 372 NA NA NA NA 655 1264 399 NA NA NA
1626728400.0 136.888501 NA 129 118 0 NA NA NA NA 1075 1083 0 NA NA NA NA 1660 2703 281 NA NA NA NA 642 1065 306 NA NA NA
1626728400.0 136.888502 NA 137 174 0 NA NA NA NA 1078 4601 0 NA NA NA NA 1517 2383 227 NA NA NA NA 623 984 251 NA NA NA
1626728400.0 136.888511 NA 124 84 0 NA NA NA NA 1083 1014 0 NA NA NA NA 3524 1274 284 NA NA NA NA 1199 735 308 NA NA NA
1626728400.0 136.888512 NA 142 135 0 NA NA NA NA 1080 4525 0 NA NA NA NA 1615 1807 454 NA NA NA NA 637 1242 478 NA NA NA
1626728400.0 136.888521 NA 127 105 0 NA NA NA NA 1076 997 0 NA NA NA NA 1768 1143 237 NA NA NA NA 675 640 268 NA NA NA
1626728400.0 136.888522 NA 138 131 0 NA NA NA NA 1075 4508 0 NA NA NA NA 1542 1420 290 NA NA NA NA 603 809 316 NA NA NA
1626728400.0 136.889 NA 153 535 0 NA NA NA NA 1084 1709 0 NA NA NA NA 1254 56005 838 NA NA NA NA 502 17049 862 NA NA NA
1626728400.0 136.89 NA 124 468 0 NA NA NA NA 1079 1690 0 NA NA NA NA 1928 58489 1916 NA NA NA NA 738 18805 1959 NA NA NA
1626728400.0 136.891 NA 121 566 0 NA NA NA NA 1075 1792 0 NA NA NA NA 1602 60349 1949 NA NA NA NA 632 19405 2003 NA NA NA
1626728400.0 136.892 NA 150 506 0 NA NA NA NA 1082 1729 0 NA NA NA NA 1637 56717 2053 NA NA NA NA 680 18851 2102 NA NA NA
1626728400.0 136.893 NA 150 480 0 NA NA NA NA 1079 1690 0 NA NA NA NA 2227 42761 1168 NA NA NA NA 861 12971 1198 NA NA NA
1626728400.0 136.894 NA 129 432 0 NA NA NA NA 1085 1636 0 NA NA NA NA 2894 28805 1582 NA NA NA NA 1159 11416 1645 NA NA NA
1626728400.0 136.895 NA 142 516 0 NA NA NA NA 1086 1748 0 NA NA NA NA 1563 54119 1005 NA NA NA NA 644 16917 1042 NA NA NA
1626728400.0 136.896 NA 139 473 0 NA NA NA NA 1079 1693 0 NA NA NA NA 1875 38796 1138 NA NA NA NA 721 12350 1167 NA NA NA
1626728400.0 136.898 NA 143 524 0 NA NA NA NA 1080 1716 0 NA NA NA NA 1322 54751 1426 NA NA NA NA 528 17190 1456 NA NA NA
1626728400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1626728400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 790 NA NA NA NA NA NA
1626728400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 832 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1626728400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 908 NA NA NA NA NA NA
1626728400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 863 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1626728400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1626728400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 913 NA NA NA NA NA NA 913 NA NA NA NA NA NA
1626728400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1626728400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 783 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1626728400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 906 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1626728400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1626728400.0 1364.0 NA 178 358 0 NA NA NA NA 1408 1453 0 NA NA NA NA 2581 6199 982 NA NA NA NA 996 4786 1014 NA NA NA
1626728400.0 137.8 NA 117 596 NA 141 554 0 NA 1088 1806 NA 1076 1767 0 NA 1769 41282 NA 986 48521 1511 NA 947 13508 NA 450 15593 1536
1626728400.0 1370.0 49 93 174 368 NA NA NA 932 1031 1397 1488 NA NA NA 94 8439 2560 7647 NA NA NA 133 2990 917 5824 NA NA NA
1626728400.0 1370.18 48 88 242 426 0 243 NA 932 1003 1403 1618 0 1221 NA 102 10904 6917 8793 2829 1271 NA 140 4062 2037 6035 2889 1153 NA
1626728400.0 138.1 NA 258 74 0 NA NA NA NA 1294 984 0 NA NA NA NA 3950 296 967 NA NA NA NA 1620 272 1007 NA NA NA
1626728400.0 138.2 NA 262 75 0 NA NA NA NA 1334 981 0 NA NA NA NA 3673 432 909 NA NA NA NA 1470 366 944 NA NA NA
1626728400.0 13992501.0 NA 334 562 0 NA NA NA NA 1612 1774 0 NA NA NA NA 10384 13854 1650 NA NA NA NA 3353 7890 1889 NA NA NA
1626728400.0 13992502.0 NA 316 576 0 NA NA NA NA 1568 1707 0 NA NA NA NA 9572 12497 1529 NA NA NA NA 3111 6459 1603 NA NA NA
1626728400.0 14.0 NA 136 336 0 NA NA NA NA 1319 1469 0 NA NA NA NA 9128 15367 1924 NA NA NA NA 2618 7155 1984 NA NA NA
1626728400.0 140.51 NA 84 249 0 NA NA NA NA 992 1245 0 NA NA NA NA 1320 3572 669 NA NA NA NA 584 1641 701 NA NA NA
1626728400.0 140.55 NA 92 104 453 0 NA NA NA 1078 1028 1527 0 NA NA NA 13393 11225 27739 899 NA NA NA 5090 3682 7867 934 NA NA
1626728400.0 140.56 NA 731 0 NA NA NA NA NA 2016 0 NA NA NA NA NA 72722 1660 NA NA NA NA NA 21205 1706 NA NA NA NA
1626728400.0 140.5611 NA 202 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 5831 245 NA NA NA NA NA 2792 270 NA NA NA NA
1626728400.0 140.57 NA 472 0 NA NA NA NA NA 1692 0 NA NA NA NA NA 11748 1176 NA NA NA NA NA 5811 1227 NA NA NA NA
1626728400.0 144.6 NA 324 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 11377 NA NA NA NA NA NA 6447 NA NA NA NA NA
1626728400.0 145.0 92 117 216 0 NA NA NA 1020 1282 1226 0 NA NA NA 11036 1866 4933 819 NA NA NA 5431 921 3075 861 NA NA NA
1626728400.0 148.0 135 258 527 0 NA NA NA 1101 1417 1721 0 NA NA NA 36914 6044 19787 1196 NA NA NA 34634 4739 8973 1218 NA NA NA
1626728400.0 149.0 76 215 415 0 NA NA NA 994 1404 1604 0 NA NA NA 4485 4246 7471 2548 NA NA NA 1885 2108 5533 2595 NA NA NA
1626728400.0 15.0 NA 139 314 0 NA NA NA NA 1279 1465 0 NA NA NA NA 5877 7881 1968 NA NA NA NA 1697 5107 2033 NA NA NA
1626728400.0 150.0 84 180 296 0 NA NA NA 999 1336 1370 0 NA NA NA 9478 1727 4394 1590 NA NA NA 4678 911 2454 1651 NA NA NA
1626728400.0 158.0 83 247 426 80 0 NA NA 1005 1367 1607 982 0 NA NA 13818 3669 9274 997 2101 NA NA 6767 1792 6501 762 2148 NA NA
1626728400.0 158.01 NA 198 0 NA NA NA NA NA 1137 0 NA NA NA NA NA 4453 411 NA NA NA NA NA 2641 441 NA NA NA NA
1626728400.0 158.1 NA 261 442 0 NA NA NA NA 1462 1598 0 NA NA NA NA 3367 6657 2432 NA NA NA NA 1553 4493 2491 NA NA NA
1626728400.0 158.181 88 252 421 82 0 NA NA 1015 1436 1618 984 0 NA NA 13593 4461 8719 586 1750 NA NA 6717 2095 7319 534 1785 NA NA
1626728400.0 158.2 NA 259 433 0 NA NA NA NA 1439 1599 0 NA NA NA NA 3523 7158 2434 NA NA NA NA 1609 5001 2503 NA NA NA
1626728400.0 158.3 NA 259 427 0 NA NA NA NA 1481 1604 0 NA NA NA NA 4017 6999 2441 NA NA NA NA 1894 4704 2510 NA NA NA
1626728400.0 159.0 89 179 404 79 0 NA NA 1003 1331 1551 982 0 NA NA 8141 1779 6173 619 2286 NA NA 4337 992 4510 647 2363 NA NA
1626728400.0 159.1 78 160 405 0 NA NA NA 991 1353 1565 0 NA NA NA 3303 1516 8382 2891 NA NA NA 2134 766 5856 2957 NA NA NA
1626728400.0 159.2 77 187 410 0 NA NA NA 991 1320 1551 0 NA NA NA 3181 1579 4974 2411 NA NA NA 2008 774 3683 2471 NA NA NA
1626728400.0 159.3 79 177 415 0 NA NA NA 987 1391 1562 0 NA NA NA 3317 1643 5569 2508 NA NA NA 1615 745 4415 2571 NA NA NA
1626728400.0 159.4 78 192 406 0 NA NA NA 987 1393 1551 0 NA NA NA 4753 1727 5231 1539 NA NA NA 2133 832 3615 1573 NA NA NA
1626728400.0 16.0 NA 124 316 0 NA NA NA NA 1344 1480 0 NA NA NA NA 5428 8708 1897 NA NA NA NA 1605 5540 2039 NA NA NA
1626728400.0 17.0 NA 121 317 0 NA NA NA NA 1326 1462 0 NA NA NA NA 4650 6994 1845 NA NA NA NA 1364 4746 1899 NA NA NA
1626728400.0 18.0 NA 112 311 0 NA NA NA NA 1327 1437 0 NA NA NA NA 5931 9649 1203 NA NA NA NA 1777 7406 1239 NA NA NA
1626728400.0 19.0 NA 111 314 0 NA NA NA NA 1323 1458 0 NA NA NA NA 6628 6927 1540 NA NA NA NA 1875 4772 1956 NA NA NA
1626728400.0 20.0 NA 117 319 0 NA NA NA NA 1315 1458 0 NA NA NA NA 5674 9109 1681 NA NA NA NA 1650 5833 1730 NA NA NA
1626728400.0 200.0 NA 172 379 0 NA NA NA NA 1352 1552 0 NA NA NA NA 5307 8617 1867 NA NA NA NA 1808 6277 2286 NA NA NA
1626728400.0 2017.13 1024 0 NA NA NA NA NA 2401 0 NA NA NA NA NA 2962 1001 NA NA NA NA NA 1568 1030 NA NA NA NA NA
1626728400.0 2017.2 941 0 147 NA NA NA NA 2403 0 1086 NA NA NA NA 4624 1234 2091 NA NA NA NA 2633 1267 1529 NA NA NA NA
1626728400.0 2017.3 946 0 151 NA NA NA NA 2340 0 1090 NA NA NA NA 5111 1191 2216 NA NA NA NA 2841 1250 1605 NA NA NA NA
1626728400.0 2017.5 1010 0 169 NA NA NA NA 2391 0 1095 NA NA NA NA 5006 1341 2076 NA NA NA NA 2865 1396 1392 NA NA NA NA
1626728400.0 2017.7 1005 0 177 NA NA NA NA 2404 0 1087 NA NA NA NA 4395 1225 2079 NA NA NA NA 2280 1249 1498 NA NA NA NA
1626728400.0 2017.8 783 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1626728400.0 2017.9 1005 0 154 NA NA NA NA 2393 0 1079 NA NA NA NA 4003 910 1616 NA NA NA NA 2229 941 1146 NA NA NA NA
1626728400.0 2018.1 971 0 144 NA NA NA NA 2420 0 1096 NA NA NA NA 5754 990 1914 NA NA NA NA 2958 1021 1312 NA NA NA NA
1626728400.0 2018.13 971 0 NA NA NA NA NA 2419 0 NA NA NA NA NA 4548 867 NA NA NA NA NA 2337 891 NA NA NA NA NA
1626728400.0 2018.3 903 0 143 NA NA NA NA 2351 0 1090 NA NA NA NA 4558 845 1707 NA NA NA NA 2370 885 1202 NA NA NA NA
1626728400.0 2018.5 955 0 147 NA NA NA NA 2402 0 1087 NA NA NA NA 4615 1114 2034 NA NA NA NA 2439 1153 1472 NA NA NA NA
1626728400.0 2018.8 734 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 931 NA NA NA NA NA NA
1626728400.0 2018.9 970 0 153 NA NA NA NA 2404 0 1084 NA NA NA NA 4647 1198 2440 NA NA NA NA 2524 1261 1733 NA NA NA NA
1626728400.0 202.0 NA 168 377 0 NA NA NA NA 1355 1515 0 NA NA NA NA 3450 8142 1607 NA NA NA NA 1314 5295 1651 NA NA NA
1626728400.0 203.0 NA 174 377 0 NA NA NA NA 1384 1536 0 NA NA NA NA 3089 9317 1664 NA NA NA NA 1133 6083 2211 NA NA NA
1626728400.0 204.0 94 175 385 0 NA NA NA 1054 1370 1547 0 NA NA NA 6531 3410 7342 1510 NA NA NA 2558 1197 4896 1621 NA NA NA
1626728400.0 205.0 NA 178 378 0 NA NA NA NA 1416 1549 0 NA NA NA NA 2985 8050 1884 NA NA NA NA 1091 5454 1974 NA NA NA
1626728400.0 21.0 NA 117 315 0 NA NA NA NA 1273 1456 0 NA NA NA NA 6594 9376 1650 NA NA NA NA 1867 6293 1703 NA NA NA
1626728400.0 22.0 NA 125 324 0 NA NA NA NA 1299 1437 0 NA NA NA NA 6782 10898 1776 NA NA NA NA 1945 6489 1836 NA NA NA
1626728400.0 23.0 NA 138 340 0 NA NA NA NA 1314 1479 0 NA NA NA NA 7640 12473 1648 NA NA NA NA 2204 6907 1712 NA NA NA
1626728400.0 23234.0 NA 437 628 0 NA NA NA NA 1649 1776 0 NA NA NA NA 17921 17499 2021 NA NA NA NA 5205 8485 2536 NA NA NA
1626728400.0 23234.103 NA 442 614 0 NA NA NA NA 1638 1800 0 NA NA NA NA 19229 19920 2406 NA NA NA NA 5530 8965 2456 NA NA NA
1626728400.0 23234.21 NA 436 446 181 NA NA NA NA 1587 1542 1137 NA NA NA NA 13840 10240 13505 NA NA NA NA 4123 3636 5161 NA NA NA
1626728400.0 23234.9 NA 429 626 0 NA NA NA NA 1598 1784 0 NA NA NA NA 16115 15838 1992 NA NA NA NA 4653 7227 2066 NA NA NA
1626728400.0 23434.21 NA 1114 976 213 NA NA NA NA 2483 2443 1202 NA NA NA NA 45843 25959 9286 NA NA NA NA 13144 7119 3373 NA NA NA
1626728400.0 23434.99 NA 893 1108 878 0 NA NA NA 2355 2522 2211 0 NA NA NA 48709 26739 41894 1100 NA NA NA 14666 7475 12876 1128 NA NA
1626728400.0 23434.999 NA 435 698 625 0 NA NA NA 1587 1901 1843 0 NA NA NA 28445 14991 15024 1409 NA NA NA 8569 4257 5819 1443 NA NA
1626728400.0 23461.97 864 NA NA NA NA NA NA 2278 NA NA NA NA NA NA 60218 NA NA NA NA NA NA 17158 NA NA NA NA NA NA
1626728400.0 24.0 NA 166 340 0 NA NA NA NA 1327 1482 0 NA NA NA NA 9175 12706 1765 NA NA NA NA 2648 6331 1814 NA NA NA
1626728400.0 250199.0 329 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 7560 NA NA NA NA NA NA 2911 NA NA NA NA NA NA
1626728400.0 250199.17 337 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 8662 NA NA NA NA NA NA 3257 NA NA NA NA NA NA
1626728400.0 250199.18 407 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 9822 NA NA NA NA NA NA 3503 NA NA NA NA NA NA
1626728400.0 250200.0 NA 348 450 0 NA NA NA NA 1596 1595 0 NA NA NA NA 38808 7868 1130 NA NA NA NA 11402 4135 1154 NA NA NA
1626728400.0 250200.1 97 309 295 NA NA NA NA 1026 1542 1450 NA NA NA NA 7469 5905 9222 NA NA NA NA 2612 2039 5954 NA NA NA NA
1626728400.0 250200.117 78 387 316 NA NA NA NA 997 1558 1478 NA NA NA NA 5914 13937 8684 NA NA NA NA 2699 3895 5254 NA NA NA NA
1626728400.0 250200.118 77 439 336 246 NA NA NA 999 1648 1535 1220 NA NA NA 7660 18214 8209 1693 NA NA NA 2859 5188 4481 1543 NA NA NA
1626728400.0 250200.17 NA 438 498 0 NA NA NA NA 1677 1675 0 NA NA NA NA 29805 7739 1706 NA NA NA NA 8911 4237 1737 NA NA NA
1626728400.0 250200.18 NA 483 542 0 NA NA NA NA 1843 1716 0 NA NA NA NA 80578 6866 1548 NA NA NA NA 22496 3541 1586 NA NA NA
1626728400.0 250200.182 75 470 540 0 NA NA NA 999 1638 1665 0 NA NA NA 6780 10120 8564 1206 NA NA NA 2553 3095 3985 1231 NA NA NA
1626728400.0 250202.0 NA 350 430 0 NA NA NA NA 1574 1564 0 NA NA NA NA 46330 11739 1486 NA NA NA NA 13863 6784 1525 NA NA NA
1626728400.0 250202.1 NA 332 332 450 0 NA NA NA 1616 1635 1576 0 NA NA NA 8766 35124 7194 983 NA NA NA 3216 9924 3732 1011 NA NA
1626728400.0 250202.118 81 445 336 243 NA NA NA 1007 1629 1484 1220 NA NA NA 8650 18292 11262 1572 NA NA NA 2898 5167 5628 1380 NA NA NA
1626728400.0 250202.17 NA 434 540 0 NA NA NA NA 1683 1700 0 NA NA NA NA 56158 6737 2086 NA NA NA NA 15328 3616 2116 NA NA NA
1626728400.0 250202.171 NA 341 426 514 0 NA NA NA 1539 1696 1639 0 NA NA NA 7502 34353 5787 1442 NA NA NA 2761 9441 3130 1466 NA NA
1626728400.0 250202.172 NA 440 507 0 NA NA NA NA 1658 1681 0 NA NA NA NA 52456 9752 1522 NA NA NA NA 14396 4715 1555 NA NA NA
1626728400.0 250202.18 NA 468 544 0 NA NA NA NA 1805 1687 0 NA NA NA NA 81879 10203 1704 NA NA NA NA 22717 4565 1727 NA NA NA
1626728400.0 250202.181 NA 402 480 531 0 NA NA NA 1693 1856 1697 0 NA NA NA 18482 62264 9512 1244 NA NA NA 6551 17060 4425 1268 NA NA
1626728400.0 250202.182 84 478 548 0 NA NA NA 1003 1654 1784 0 NA NA NA 5038 15311 9372 1354 NA NA NA 2225 4564 4214 1383 NA NA NA
1626728400.0 250202.2 NA 353 449 0 NA NA NA NA 1692 1583 0 NA NA NA NA 47768 9026 1172 NA NA NA NA 13919 5051 1203 NA NA NA
1626728400.0 250202.3 NA 334 334 451 0 NA NA NA 1606 1568 1563 0 NA NA NA 7536 52295 5375 1049 NA NA NA 2702 15036 3104 1076 NA NA
1626728400.0 250202.4 NA 353 451 0 NA NA NA NA 1632 1651 0 NA NA NA NA 52772 5241 1278 NA NA NA NA 15207 2905 1304 NA NA NA
