Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 577.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 104 58 NA NA NA NA NA NA 188 78 NA NA NA NA NA NA 
1789855200.0 7.0 112 168 203 114 0 NA NA NA 171 246 317 184 0 NA NA NA 272 124 239 215 100 NA NA NA 387 203 294 282 145 NA NA NA 
1789855200.0 7.1 115 161 201 114 0 NA NA NA 171 245 307 182 0 NA NA NA 621 123 278 302 110 NA NA NA 583 206 403 493 150 NA NA NA 
1789855200.0 7.2 112 254 308 119 0 NA NA NA 168 351 475 195 0 NA NA NA 390 197 529 297 158 NA NA NA 360 302 760 418 198 NA NA NA 
1789855200.0 7.21 121 274 305 120 0 NA NA NA 167 383 488 197 0 NA NA NA 367 207 476 284 143 NA NA NA 428 249 710 454 188 NA NA NA 
1789855200.0 7.22 112 202 265 119 0 NA NA NA 168 291 421 190 0 NA NA NA 341 168 459 297 126 NA NA NA 322 218 476 394 161 NA NA NA 
1789855200.0 7.23 126 207 302 120 0 NA NA NA 182 289 452 195 0 NA NA NA 556 151 494 274 163 NA NA NA 557 126 564 345 186 NA NA NA 
1789855200.0 7.24 131 213 304 115 0 NA NA NA 175 313 460 190 0 NA NA NA 630 179 502 266 147 NA NA NA 574 164 535 327 171 NA NA NA 
1789855200.0 7.25 128 358 230 121 0 NA NA NA 168 502 397 195 0 NA NA NA 657 379 421 287 70 NA NA NA 585 452 415 306 125 NA NA NA 
1789855200.0 7.3 112 241 302 119 0 NA NA NA 166 330 473 193 0 NA NA NA 649 193 504 320 145 NA NA NA 601 243 501 469 174 NA NA NA 
1789855200.0 7.4 113 255 305 120 0 NA NA NA 168 342 477 194 0 NA NA NA 407 187 501 301 151 NA NA NA 392 293 709 469 188 NA NA NA 
1789855200.0 7.5 153 348 226 NA NA NA NA NA 199 542 339 NA NA NA NA NA 572 442 481 NA NA NA NA NA 679 421 694 NA NA NA NA NA 
1789855200.0 77.0 152 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1789855200.0 8.0 108 171 193 99 0 NA NA NA 168 253 308 161 0 NA NA NA 217 175 231 168 88 NA NA NA 326 239 411 204 104 NA NA NA 
1789855200.0 8.1 112 280 321 99 0 NA NA NA 165 364 480 162 0 NA NA NA 279 201 432 197 152 NA NA NA 317 223 515 291 184 NA NA NA 
1789855200.0 8.2 127 250 319 100 0 NA NA NA 170 338 482 164 0 NA NA NA 531 232 486 243 154 NA NA NA 585 162 507 334 177 NA NA NA 
1789855200.0 9.0 131 183 381 0 NA NA NA NA 224 272 518 0 NA NA NA NA 966 191 769 190 NA NA NA NA 508 181 768 243 NA NA NA NA 
