Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 35234.0 231 644 651 0 269 NA NA NA 293 925 925 0 371 NA NA NA 2332 989 1437 308 513 NA NA NA 1093 624 1470 424 551 NA NA NA 
1782680400.0 35634.0 215 639 697 0 264 NA NA NA 274 814 941 0 381 NA NA NA 2251 976 1671 301 581 NA NA NA 1197 605 1505 407 619 NA NA NA 
1782680400.0 36034.0 217 643 655 0 260 NA NA NA 273 850 929 0 378 NA NA NA 2702 1113 1625 322 561 NA NA NA 1159 767 1673 349 552 NA NA NA 
1782680400.0 4.22 NA 205 127 124 0 NA NA NA NA 336 200 208 0 NA NA NA NA 428 270 135 84 NA NA NA NA 437 326 230 113 NA NA NA 
1782680400.0 4003.0 141 178 374 NA NA NA NA NA 233 265 521 NA NA NA NA NA 454 155 789 NA NA NA NA NA 328 168 1132 NA NA NA NA NA 
1782680400.0 5.1 359 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 529 130 NA NA NA NA NA NA 417 167 NA NA NA NA NA NA 
1782680400.0 5.2 262 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 422 109 NA NA NA NA NA NA 537 126 NA NA NA NA NA NA 
1782680400.0 5.3 296 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 444 107 NA NA NA NA NA NA 576 126 NA NA NA NA NA NA 
1782680400.0 5.4 352 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 488 123 NA NA NA NA NA NA 499 146 NA NA NA NA NA NA 
1782680400.0 5.5 342 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 442 139 NA NA NA NA NA NA 519 158 NA NA NA NA NA NA 
1782680400.0 5.6 347 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 480 119 NA NA NA NA NA NA 530 143 NA NA NA NA NA NA 
1782680400.0 5.7 355 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 496 134 NA NA NA NA NA NA 504 165 NA NA NA NA NA NA 
1782680400.0 504.0 87 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 116 58 NA NA NA NA NA NA 136 77 NA NA NA NA NA NA 
1782680400.0 505.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 106 69 NA NA NA NA NA NA 143 84 NA NA NA NA NA NA 
1782680400.0 506.0 59 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 108 59 NA NA NA NA NA NA 151 74 NA NA NA NA NA NA 
1782680400.0 508.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 108 62 NA NA NA NA NA NA 147 84 NA NA NA NA NA NA 
1782680400.0 509.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 100 59 NA NA NA NA NA NA 136 75 NA NA NA NA NA NA 
1782680400.0 511.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2954 62 NA NA NA NA NA NA 4170 88 NA NA NA NA NA NA 
1782680400.0 516.0 26 92 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 4183 96 59 NA NA NA NA NA 4102 139 79 NA NA NA NA NA 
1782680400.0 518.0 65 91 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 4212 107 65 NA NA NA NA NA 3531 159 82 NA NA NA NA NA 
1782680400.0 519.0 27 88 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 4165 102 57 NA NA NA NA NA 4114 108 72 NA NA NA NA NA 
1782680400.0 521.0 26 88 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 6125 84 61 NA NA NA NA NA 9736 147 86 NA NA NA NA NA 
1782680400.0 525.0 27 87 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 4190 76 70 NA NA NA NA NA 4109 104 88 NA NA NA NA NA 
1782680400.0 529.0 27 88 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 4054 81 69 NA NA NA NA NA 4124 100 86 NA NA NA NA NA 
1782680400.0 531.0 95 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 65 71 NA NA NA NA NA NA 113 87 NA NA NA NA NA NA 
1782680400.0 534.0 236 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 664 58 NA NA NA NA NA NA 755 71 NA NA NA NA NA NA 
1782680400.0 536.0 99 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 120 65 NA NA NA NA NA NA 243 83 NA NA NA NA NA NA 
1782680400.0 538.0 99 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 4363 74 NA NA NA NA NA NA 3682 94 NA NA NA NA NA NA 
1782680400.0 539.0 82 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 11789 69 NA NA NA NA NA NA 15682 86 NA NA NA NA NA NA 
1782680400.0 541.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 83 59 NA NA NA NA NA NA 119 85 NA NA NA NA NA NA 
1782680400.0 545.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 107 76 NA NA NA NA NA NA 175 96 NA NA NA NA NA NA 
1782680400.0 560.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 104 70 NA NA NA NA NA NA 138 87 NA NA NA NA NA NA 
1782680400.0 561.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 101 59 NA NA NA NA NA NA 145 74 NA NA NA NA NA NA 
1782680400.0 562.0 64 93 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 571 107 72 NA NA NA NA NA 423 140 92 NA NA NA NA NA 
1782680400.0 570.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 165 65 NA NA NA NA NA NA 191 80 NA NA NA NA NA NA 
1782680400.0 571.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 179 70 NA NA NA NA NA NA 189 88 NA NA NA NA NA NA 
1782680400.0 572.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 153 58 NA NA NA NA NA NA 205 75 NA NA NA NA NA NA 
1782680400.0 573.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 432 73 NA NA NA NA NA NA 261 88 NA NA NA NA NA NA 
1782680400.0 574.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 400 57 NA NA NA NA NA NA 332 74 NA NA NA NA NA NA 
1782680400.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 733 68 NA NA NA NA NA NA 582 90 NA NA NA NA NA NA 
1782680400.0 576.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 138 63 NA NA NA NA NA NA 163 82 NA NA NA NA NA NA 
1782680400.0 577.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 99 63 NA NA NA NA NA NA 96 86 NA NA NA NA NA NA 
1782680400.0 6.0 123 181 363 0 NA NA NA NA 174 258 498 0 NA NA NA NA 229 203 829 154 NA NA NA NA 269 198 895 210 NA NA NA NA 
1782680400.0 7.0 112 164 198 114 0 NA NA NA 173 246 307 186 0 NA NA NA 289 130 247 213 102 NA NA NA 311 205 301 296 124 NA NA NA 
1782680400.0 7.1 108 161 191 117 0 NA NA NA 171 241 311 186 0 NA NA NA 578 126 249 256 116 NA NA NA 578 190 305 347 140 NA NA NA 
1782680400.0 7.21 113 259 311 123 0 NA NA NA 170 360 471 197 0 NA NA NA 286 194 522 223 115 NA NA NA 370 225 618 312 160 NA NA NA 
1782680400.0 7.25 136 340 237 121 0 NA NA NA 180 494 396 194 0 NA NA NA 530 376 389 257 54 NA NA NA 654 330 451 291 81 NA NA NA 
1782680400.0 7.4 112 256 319 121 0 NA NA NA 170 336 482 199 0 NA NA NA 351 193 442 233 109 NA NA NA 325 200 559 303 156 NA NA NA 
1782680400.0 7.5 143 373 224 NA NA NA NA NA 185 561 348 NA NA NA NA NA 658 481 464 NA NA NA NA NA 635 345 421 NA NA NA NA NA 
1782680400.0 77.0 150 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1782680400.0 8.0 110 170 194 99 0 NA NA NA 169 249 309 165 0 NA NA NA 232 176 222 199 88 NA NA NA 254 230 346 246 109 NA NA NA 
1782680400.0 8.1 122 280 331 100 0 NA NA NA 168 383 493 168 0 NA NA NA 235 261 491 180 101 NA NA NA 214 238 506 211 121 NA NA NA 
1782680400.0 8.2 126 237 314 100 0 NA NA NA 172 333 474 163 0 NA NA NA 429 214 418 187 124 NA NA NA 479 196 502 205 158 NA NA NA 
