Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790370000.0 17.0 121 184 376 0 NA NA NA NA 194 266 502 0 NA NA NA NA 420 209 860 199 NA NA NA NA 339 218 974 242 NA NA NA NA 
1790370000.0 18.0 125 180 374 0 NA NA NA NA 182 258 515 0 NA NA NA NA 314 199 883 189 NA NA NA NA 297 228 895 253 NA NA NA NA 
1790370000.0 180.1 138 290 518 129 0 NA NA NA 208 390 702 191 0 NA NA NA 3303 241 995 291 245 NA NA NA 1859 175 972 319 270 NA NA NA 
1790370000.0 18034.0 81 522 0 NA NA NA NA NA 114 744 0 NA NA NA NA NA 56 748 111 NA NA NA NA NA 90 594 165 NA NA NA NA NA 
1790370000.0 181.0 144 284 547 129 0 NA NA NA 189 394 759 194 0 NA NA NA 457 208 884 181 211 NA NA NA 426 148 856 194 224 NA NA NA 
1790370000.0 181.1 134 285 546 123 0 NA NA NA 201 401 740 191 0 NA NA NA 2941 206 821 175 200 NA NA NA 1073 147 931 225 249 NA NA NA 
1790370000.0 182.1 106 291 543 125 0 NA NA NA 208 386 781 191 0 NA NA NA 4059 316 1303 232 272 NA NA NA 1606 204 1305 282 292 NA NA NA 
1790370000.0 183.0 129 407 577 125 0 NA NA NA 177 570 754 202 0 NA NA NA 467 426 1042 259 288 NA NA NA 530 370 1673 286 314 NA NA NA 
1790370000.0 183.01 134 410 616 129 0 NA NA NA 186 574 848 196 0 NA NA NA 471 423 1161 264 279 NA NA NA 601 353 1654 333 306 NA NA NA 
1790370000.0 183.1 135 410 569 129 0 NA NA NA 202 560 792 191 0 NA NA NA 2959 371 867 178 230 NA NA NA 1146 277 843 238 361 NA NA NA 
1790370000.0 18434.0 151 540 647 0 171 NA NA NA 207 738 889 0 234 NA NA NA 1117 599 1195 275 218 NA NA NA 765 755 1168 291 224 NA NA NA 
1790370000.0 2.0 142 189 285 NA NA NA NA NA 238 263 419 NA NA NA NA NA 873 170 438 NA NA NA NA NA 509 154 485 NA NA NA NA NA 
1790370000.0 2017.1 468 0 221 172 NA NA NA NA 607 0 316 271 NA NA NA NA 573 152 346 262 NA NA NA NA 455 179 402 340 NA NA NA NA 
1790370000.0 2017.11 471 0 232 178 NA NA NA NA 625 0 306 265 NA NA NA NA 636 133 421 215 NA NA NA NA 489 165 386 259 NA NA NA NA 
1790370000.0 2017.12 468 0 214 162 NA NA NA NA 603 0 305 265 NA NA NA NA 404 101 241 179 NA NA NA NA 408 131 332 295 NA NA NA NA 
1790370000.0 2017.13 482 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 408 151 NA NA NA NA NA NA 293 172 NA NA NA NA NA NA 
1790370000.0 2017.2 414 0 206 162 NA NA NA NA 540 0 302 265 NA NA NA NA 342 92 229 171 NA NA NA NA 489 119 257 197 NA NA NA NA 
1790370000.0 2017.3 418 0 210 175 NA NA NA NA 543 0 292 267 NA NA NA NA 452 131 317 210 NA NA NA NA 407 163 404 254 NA NA NA NA 
1790370000.0 2017.4 453 0 222 174 NA NA NA NA 618 0 299 261 NA NA NA NA 393 99 221 168 NA NA NA NA 369 119 231 195 NA NA NA NA 
1790370000.0 2017.5 460 0 217 162 NA NA NA NA 631 0 299 261 NA NA NA NA 393 101 230 176 NA NA NA NA 323 123 244 288 NA NA NA NA 
1790370000.0 2017.6 493 0 218 175 NA NA NA NA 620 0 308 264 NA NA NA NA 568 146 359 226 NA NA NA NA 483 190 440 293 NA NA NA NA 
1790370000.0 2017.7 494 0 217 173 NA NA NA NA 623 0 285 263 NA NA NA NA 562 134 339 265 NA NA NA NA 469 167 369 346 NA NA NA NA 
1790370000.0 2017.8 225 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1790370000.0 2017.9 446 0 216 175 NA NA NA NA 649 0 300 268 NA NA NA NA 388 98 218 171 NA NA NA NA 351 111 244 213 NA NA NA NA 
1790370000.0 2018.1 459 0 218 165 NA NA NA NA 631 0 305 271 NA NA NA NA 429 96 249 168 NA NA NA NA 319 111 246 191 NA NA NA NA 
1790370000.0 2018.11 462 0 227 164 NA NA NA NA 625 0 313 268 NA NA NA NA 485 103 285 182 NA NA NA NA 328 128 260 263 NA NA NA NA 
1790370000.0 2018.12 461 0 214 168 NA NA NA NA 625 0 300 262 NA NA NA NA 580 147 318 218 NA NA NA NA 479 202 401 259 NA NA NA NA 
1790370000.0 2018.13 504 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 432 147 NA NA NA NA NA NA 306 158 NA NA NA NA NA NA 
1790370000.0 2018.2 414 0 202 167 NA NA NA NA 545 0 287 259 NA NA NA NA 361 92 228 161 NA NA NA NA 485 117 333 184 NA NA NA NA 
1790370000.0 2018.3 352 0 206 162 NA NA NA NA 523 0 294 260 NA NA NA NA 365 95 227 179 NA NA NA NA 351 121 246 268 NA NA NA NA 
1790370000.0 2018.4 485 0 220 167 NA NA NA NA 614 0 293 262 NA NA NA NA 558 150 344 252 NA NA NA NA 429 189 384 369 NA NA NA NA 
1790370000.0 2018.5 490 0 208 165 NA NA NA NA 604 0 299 267 NA NA NA NA 561 164 328 265 NA NA NA NA 514 227 372 358 NA NA NA NA 
1790370000.0 2018.6 458 0 212 169 NA NA NA NA 631 0 298 259 NA NA NA NA 416 99 251 172 NA NA NA NA 308 116 345 246 NA NA NA NA 
1790370000.0 2018.7 481 0 218 163 NA NA NA NA 626 0 300 260 NA NA NA NA 410 97 218 167 NA NA NA NA 322 110 292 220 NA NA NA NA 
1790370000.0 2018.8 209 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1790370000.0 2018.9 454 0 211 174 NA NA NA NA 633 0 303 262 NA NA NA NA 377 98 231 162 NA NA NA NA 471 115 288 195 NA NA NA NA 
1790370000.0 2022.0000001 NA 210 564 0 NA NA NA NA NA 291 820 0 NA NA NA NA NA 257 6629 191 NA NA NA NA NA 478 3371 245 NA NA NA NA 
1790370000.0 2022.0000002 NA 208 537 0 NA NA NA NA NA 292 756 0 NA NA NA NA NA 277 7243 181 NA NA NA NA NA 163 2948 245 NA NA NA NA 
1790370000.0 2022.0010001 NA 202 576 0 NA NA NA NA NA 292 807 0 NA NA NA NA NA 258 7746 156 NA NA NA NA NA 184 2766 177 NA NA NA NA 
1790370000.0 2022.0010002 NA 207 525 0 NA NA NA NA NA 306 739 0 NA NA NA NA NA 276 6773 180 NA NA NA NA NA 485 3369 223 NA NA NA NA 
1790370000.0 2022.0020001 NA 203 582 0 NA NA NA NA NA 300 813 0 NA NA NA NA NA 322 8120 175 NA NA NA NA NA 304 2922 206 NA NA NA NA 
1790370000.0 2022.0020002 NA 210 538 0 NA NA NA NA NA 293 723 0 NA NA NA NA NA 279 7957 198 NA NA NA NA NA 153 3057 249 NA NA NA NA 
1790370000.0 2023.0000001 NA 213 599 0 NA NA NA NA NA 294 796 0 NA NA NA NA NA 202 4868 138 NA NA NA NA NA 152 1856 160 NA NA NA NA 
1790370000.0 2023.0010001 NA 208 577 0 NA NA NA NA NA 290 817 0 NA NA NA NA NA 267 10031 189 NA NA NA NA NA 187 3640 246 NA NA NA NA 
1790370000.0 2023.0010002 NA 202 551 0 NA NA NA NA NA 298 757 0 NA NA NA NA NA 247 7347 138 NA NA NA NA NA 261 2768 231 NA NA NA NA 
1790370000.0 2023.0020001 NA 205 627 0 NA NA NA NA NA 289 901 0 NA NA NA NA NA 285 12995 170 NA NA NA NA NA 487 4475 194 NA NA NA NA 
1790370000.0 2023.0020002 NA 209 589 0 NA NA NA NA NA 288 799 0 NA NA NA NA NA 287 12518 177 NA NA NA NA NA 488 4418 195 NA NA NA NA 
1790370000.0 2024.0000001 NA 212 562 0 NA NA NA NA NA 319 769 0 NA NA NA NA NA 250 3568 133 NA NA NA NA NA 167 1492 151 NA NA NA NA 
1790370000.0 2024.0010001 NA 205 597 0 NA NA NA NA NA 320 849 0 NA NA NA NA NA 250 8908 130 NA NA NA NA NA 206 3046 166 NA NA NA NA 
1790370000.0 2024.0010002 NA 205 554 0 NA NA NA NA NA 337 796 0 NA NA NA NA NA 258 8608 127 NA NA NA NA NA 262 3083 142 NA NA NA NA 
1790370000.0 2024.0030001 NA 210 593 0 NA NA NA NA NA 327 904 0 NA NA NA NA NA 283 13436 172 NA NA NA NA NA 186 4562 200 NA NA NA NA 
1790370000.0 2024.0030002 NA 205 563 0 NA NA NA NA NA 325 779 0 NA NA NA NA NA 299 10859 198 NA NA NA NA NA 497 4645 239 NA NA NA NA 
1790370000.0 2024.0040001 NA 206 573 0 NA NA NA NA NA 308 801 0 NA NA NA NA NA 271 8826 181 NA NA NA NA NA 268 3339 224 NA NA NA NA 
1790370000.0 2024.0040002 NA 199 537 0 NA NA NA NA NA 308 756 0 NA NA NA NA NA 255 6474 134 NA NA NA NA NA 350 3077 151 NA NA NA NA 
1790370000.0 2024.0050001 NA 201 623 0 NA NA NA NA NA 329 848 0 NA NA NA NA NA 261 8884 126 NA NA NA NA NA 220 2814 181 NA NA NA NA 
1790370000.0 2024.0050002 NA 204 558 0 NA NA NA NA NA 330 780 0 NA NA NA NA NA 283 9115 131 NA NA NA NA NA 442 4801 163 NA NA NA NA 
1790370000.0 2024.0070001 NA 203 574 0 NA NA NA NA NA 321 775 0 NA NA NA NA NA 223 5564 133 NA NA NA NA NA 261 1949 181 NA NA NA NA 
1790370000.0 2025.0000001 NA 453 681 0 NA NA NA NA NA 675 888 0 NA NA NA NA NA 1298 6898 165 NA NA NA NA NA 959 2810 217 NA NA NA NA 
1790370000.0 2025.0000002 NA 455 614 0 NA NA NA NA NA 687 832 0 NA NA NA NA NA 1286 6332 160 NA NA NA NA NA 832 2179 212 NA NA NA NA 
1790370000.0 2025.0010001 NA 482 671 0 NA NA NA NA NA 773 984 0 NA NA NA NA NA 1744 11457 176 NA NA NA NA NA 1348 8267 212 NA NA NA NA 
1790370000.0 2025.0010002 NA 453 629 0 NA NA NA NA NA 761 879 0 NA NA NA NA NA 1768 10379 174 NA NA NA NA NA 1631 3570 212 NA NA NA NA 
1790370000.0 2025.0020001 NA 473 701 0 NA NA NA NA NA 720 945 0 NA NA NA NA NA 1621 9696 173 NA NA NA NA NA 1387 4223 189 NA NA NA NA 
1790370000.0 2025.0020002 NA 494 610 0 NA NA NA NA NA 727 855 0 NA NA NA NA NA 1596 8852 161 NA NA NA NA NA 969 3321 184 NA NA NA NA 
1790370000.0 23.0 116 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 302 85 708 194 NA NA NA NA 405 123 737 218 NA NA NA NA 
1790370000.0 25.0 149 192 408 0 129 NA NA NA 237 274 530 0 189 NA NA NA 914 167 842 168 208 NA NA NA 518 137 752 181 245 NA NA NA 
1790370000.0 2500.1501 NA 160 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA 
1790370000.0 2500.1502 NA 139 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7156 NA NA NA NA NA NA NA 8150 NA NA NA NA NA NA 
1790370000.0 2500.1503 NA 162 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA 
1790370000.0 2500.1504 NA 141 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 9364 NA NA NA NA NA NA NA 9237 NA NA NA NA NA NA 
1790370000.0 2500.2307 NA 150 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1790370000.0 2500.231 NA 100 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA 
1790370000.0 2500.2311 NA 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA 
1790370000.0 2500.2403 NA 113 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1790370000.0 2500.2404 NA 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1790370000.0 2500.2405 NA 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1790370000.0 2500.3307 NA 155 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA 
1790370000.0 2500.3312 NA 99 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA 
1790370000.0 2500.3313 NA 96 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1790370000.0 2500.4301 NA 95 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA 6613 NA NA NA NA NA NA 
1790370000.0 2500.4302 NA 86 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1790370000.0 2500.9101 92 118 NA NA NA NA NA NA 122 196 NA NA NA NA NA NA 84 95 NA NA NA NA NA NA 98 108 NA NA NA NA NA NA 
1790370000.0 2500.9102 26 94 118 NA NA NA NA NA 104 129 199 NA NA NA NA NA 3269 98 95 NA NA NA NA NA 3311 126 110 NA NA NA NA NA 
1790370000.0 2500.9103 66 97 118 NA NA NA NA NA 104 131 202 NA NA NA NA NA 450 101 101 NA NA NA NA NA 169 93 130 NA NA NA NA NA 
1790370000.0 27234.0 195 649 680 0 270 NA NA NA 266 843 898 0 374 NA NA NA 2034 895 1294 266 403 NA NA NA 1536 615 1159 297 376 NA NA NA 
1790370000.0 281.0 143 258 462 0 NA NA NA NA 215 350 638 0 NA NA NA NA 907 235 930 206 NA NA NA NA 619 211 1078 277 NA NA NA NA 
1790370000.0 29634.0 192 645 694 0 261 NA NA NA 251 820 924 0 381 NA NA NA 2103 890 1282 261 434 NA NA NA 1867 710 1168 290 513 NA NA NA 
1790370000.0 3000.0001 NA 583 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1790370000.0 3000.0002 NA 591 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1790370000.0 3000.0003 NA 570 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1790370000.0 3000.0004 NA 612 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1790370000.0 3000.0005 NA 705 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1790370000.0 30034.0 192 649 715 0 270 NA NA NA 255 819 924 0 383 NA NA NA 1974 840 1271 257 429 NA NA NA 906 489 1095 270 424 NA NA NA 
1790370000.0 30434.0 190 634 710 0 256 NA NA NA 253 847 926 0 359 NA NA NA 2113 896 1271 266 412 NA NA NA 1802 836 1076 305 513 NA NA NA 
1790370000.0 30834.0 195 639 710 0 265 NA NA NA 257 837 957 0 372 NA NA NA 1944 861 1260 255 420 NA NA NA 949 520 1010 271 399 NA NA NA 
1790370000.0 31.0 140 180 379 0 NA NA NA NA 233 270 508 0 NA NA NA NA 829 220 889 204 NA NA NA NA 523 277 1053 254 NA NA NA NA 
1790370000.0 31234.0 192 654 722 0 264 NA NA NA 258 833 926 0 367 NA NA NA 2003 849 1253 268 430 NA NA NA 917 470 994 334 466 NA NA NA 
1790370000.0 32034.0 171 667 711 0 270 NA NA NA 272 934 948 0 382 NA NA NA 2665 941 1305 278 422 NA NA NA 2520 645 1145 331 407 NA NA NA 
1790370000.0 34034.0 212 651 726 0 267 NA NA NA 278 919 911 0 378 NA NA NA 2304 915 1318 264 419 NA NA NA 2227 767 1152 289 416 NA NA NA 
1790370000.0 34434.0 195 639 711 0 265 NA NA NA 255 836 903 0 375 NA NA NA 2014 877 1269 261 427 NA NA NA 1037 644 1000 277 434 NA NA NA 
1790370000.0 34834.0 208 645 686 0 270 NA NA NA 281 835 908 0 379 NA NA NA 1793 826 1233 225 390 NA NA NA 758 490 1214 277 520 NA NA NA 
1790370000.0 35.0 150 187 381 0 NA NA NA NA 230 272 523 0 NA NA NA NA 775 212 968 223 NA NA NA NA 515 211 936 299 NA NA NA NA 
1790370000.0 35234.0 205 646 706 0 278 NA NA NA 271 803 942 0 379 NA NA NA 1862 840 1255 234 365 NA NA NA 1334 546 1354 312 376 NA NA NA 
1790370000.0 35634.0 190 641 700 0 270 NA NA NA 250 845 971 0 375 NA NA NA 2243 1269 1809 345 657 NA NA NA 1339 1013 1685 423 702 NA NA NA 
1790370000.0 36034.0 160 643 703 0 265 NA NA NA 253 835 930 0 375 NA NA NA 2231 1244 1745 386 641 NA NA NA 1163 1030 1535 444 672 NA NA NA 
1790370000.0 36434.0 80 409 0 NA NA NA NA NA 106 527 0 NA NA NA NA NA 56 560 127 NA NA NA NA NA 82 283 155 NA NA NA NA NA 
1790370000.0 36834.0 81 387 0 NA NA NA NA NA 113 520 0 NA NA NA NA NA 55 580 133 NA NA NA NA NA 51 340 163 NA NA NA NA NA 
1790370000.0 37234.0 204 640 697 0 271 NA NA NA 272 919 897 0 372 NA NA NA 2007 1036 1699 329 587 NA NA NA 1193 785 1735 399 652 NA NA NA 
1790370000.0 37634.0 NA 655 700 0 278 NA NA NA NA 855 890 0 378 NA NA NA NA 855 1238 234 390 NA NA NA NA 731 1366 317 420 NA NA NA 
1790370000.0 37634.21 NA 613 333 251 NA NA NA NA NA 793 481 389 NA NA NA NA NA 1123 549 374 NA NA NA NA NA 626 485 392 NA NA NA NA 
1790370000.0 37634.402 NA 652 373 0 NA NA NA NA NA 898 566 0 NA NA NA NA NA 816 406 81 NA NA NA NA NA 459 480 117 NA NA NA NA 
1790370000.0 37634.5 NA 659 263 0 NA NA NA NA NA 920 400 0 NA NA NA NA NA 802 289 64 NA NA NA NA NA 509 276 78 NA NA NA NA 
1790370000.0 37634.702 NA 654 682 0 280 NA NA NA NA 832 951 0 371 NA NA NA NA 839 1254 239 393 NA NA NA NA 583 1351 361 490 NA NA NA 
1790370000.0 37634.711 NA 662 344 0 NA NA NA NA NA 832 456 0 NA NA NA NA NA 1115 569 128 NA NA NA NA NA 633 587 156 NA NA NA NA 
1790370000.0 37634.75 NA 687 0 NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 933 78 NA NA NA NA NA NA 645 97 NA NA NA NA NA 
1790370000.0 37634.7501 NA 537 0 NA NA NA NA NA NA 738 0 NA NA NA NA NA NA 805 61 NA NA NA NA NA NA 516 79 NA NA NA NA NA 
1790370000.0 37634.7502 NA 590 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1790370000.0 37634.7503 NA 705 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 954 81 NA NA NA NA NA NA 574 120 NA NA NA NA NA 
1790370000.0 37634.751 NA 695 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 921 78 NA NA NA NA NA NA 557 107 NA NA NA NA NA 
1790370000.0 37634.7521 NA 676 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 946 79 NA NA NA NA NA NA 644 121 NA NA NA NA NA 
1790370000.0 37634.7522 NA 690 0 NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 964 78 NA NA NA NA NA NA 614 109 NA NA NA NA NA 
1790370000.0 37634.753 NA 684 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 910 75 NA NA NA NA NA NA 631 96 NA NA NA NA NA 
1790370000.0 37634.754 NA 689 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 908 77 NA NA NA NA NA NA 568 94 NA NA NA NA NA 
1790370000.0 37634.755 NA 689 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 931 78 NA NA NA NA NA NA 550 106 NA NA NA NA NA 
1790370000.0 37634.756 NA 691 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 930 84 NA NA NA NA NA NA 566 126 NA NA NA NA NA 
1790370000.0 37634.757 NA 694 0 NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 891 78 NA NA NA NA NA NA 485 115 NA NA NA NA NA 
1790370000.0 37634.758 NA 683 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 938 79 NA NA NA NA NA NA 575 111 NA NA NA NA NA 
1790370000.0 37634.759 NA 583 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1790370000.0 37634.7591 NA 642 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1790370000.0 37634.77 NA 668 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 949 75 NA NA NA NA NA NA 704 102 NA NA NA NA NA 
1790370000.0 37634.771 NA 690 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 936 75 NA NA NA NA NA NA 495 90 NA NA NA NA NA 
1790370000.0 37634.772 NA 570 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1790370000.0 37634.773 NA 623 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1790370000.0 37634.774 NA 702 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1790370000.0 37634.775 NA 676 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 935 76 NA NA NA NA NA NA 628 104 NA NA NA NA NA 
1790370000.0 37634.9 NA 662 690 0 273 NA NA NA NA 919 937 0 379 NA NA NA NA 922 1546 338 543 NA NA NA NA 551 1470 425 654 NA NA NA 
1790370000.0 37634.911 206 652 707 0 274 NA NA NA 287 917 940 0 370 NA NA NA 2264 1523 1846 366 392 NA NA NA 1372 1448 1490 400 514 NA NA NA 
1790370000.0 37661.0 NA 605 612 0 256 NA NA NA NA 780 812 0 351 NA NA NA NA 856 1441 277 605 NA NA NA NA 640 1575 311 687 NA NA NA 
1790370000.0 37696.0 NA 585 604 0 259 NA NA NA NA 790 815 0 367 NA NA NA NA 821 1112 250 487 NA NA NA NA 651 1271 324 600 NA NA NA 
1790370000.0 37700.0 NA 607 599 0 260 NA NA NA NA 759 792 0 355 NA NA NA NA 810 1114 267 536 NA NA NA NA 796 1281 333 636 NA NA NA 
1790370000.0 37751.85 NA 509 620 0 264 NA NA NA NA 707 770 0 367 NA NA NA NA 442 1011 201 368 NA NA NA NA 497 1142 241 390 NA NA NA 
1790370000.0 37834.0 NA 1508 2227 0 NA NA NA NA NA 2278 3338 0 NA NA NA NA NA 5482 8474 258 NA NA NA NA NA 4311 3439 331 NA NA NA NA 
1790370000.0 38434.0 206 654 713 0 274 NA NA NA 278 912 895 0 376 NA NA NA 1757 807 1224 217 384 NA NA NA 775 517 951 235 526 NA NA NA 
1790370000.0 4.17 NA 111 385 0 175 NA NA NA NA 178 520 0 277 NA NA NA NA 71 1298 142 315 NA NA NA NA 71 947 161 308 NA NA NA 
1790370000.0 4.22 NA 213 124 121 0 NA NA NA NA 330 197 207 0 NA NA NA NA 374 193 100 75 NA NA NA NA 265 238 194 131 NA NA NA 
1790370000.0 4.29 NA 112 398 0 204 NA NA NA NA 182 533 0 280 NA NA NA NA 74 1347 123 310 NA NA NA NA 76 925 139 306 NA NA NA 
1790370000.0 4.4 NA 111 470 0 NA NA NA NA NA 189 686 0 NA NA NA NA NA 72 1530 122 NA NA NA NA NA 129 1044 137 NA NA NA NA 
1790370000.0 4003.0 143 182 380 NA NA NA NA NA 237 258 524 NA NA NA NA NA 609 186 922 NA NA NA NA NA 490 253 941 NA NA NA NA NA 
1790370000.0 43.0 155 185 386 0 NA NA NA NA 236 266 530 0 NA NA NA NA 843 218 938 215 NA NA NA NA 539 212 866 264 NA NA NA NA 
1790370000.0 5.1 361 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 387 87 NA NA NA NA NA NA 380 113 NA NA NA NA NA NA 
1790370000.0 5.2 307 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 326 76 NA NA NA NA NA NA 354 98 NA NA NA NA NA NA 
1790370000.0 5.3 308 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 319 79 NA NA NA NA NA NA 422 116 NA NA NA NA NA NA 
1790370000.0 5.4 355 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 362 83 NA NA NA NA NA NA 363 114 NA NA NA NA NA NA 
1790370000.0 5.5 349 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 341 84 NA NA NA NA NA NA 413 95 NA NA NA NA NA NA 
1790370000.0 5.6 359 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 356 85 NA NA NA NA NA NA 336 134 NA NA NA NA NA NA 
1790370000.0 5.7 357 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 372 87 NA NA NA NA NA NA 385 112 NA NA NA NA NA NA 
1790370000.0 503.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 712 50 NA NA NA NA NA NA 407 72 NA NA NA NA NA NA 
1790370000.0 504.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 81 48 NA NA NA NA NA NA 149 59 NA NA NA NA NA NA 
1790370000.0 505.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 82 47 NA NA NA NA NA NA 79 61 NA NA NA NA NA NA 
1790370000.0 506.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 122 74 NA NA NA NA NA NA 
1790370000.0 507.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 487 50 NA NA NA NA NA NA 305 70 NA NA NA NA NA NA 
1790370000.0 508.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 127 88 NA NA NA NA NA NA 
1790370000.0 509.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 107 72 NA NA NA NA NA NA 
1790370000.0 510.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 715 49 NA NA NA NA NA NA 410 65 NA NA NA NA NA NA 
1790370000.0 511.0 76 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2504 47 NA NA NA NA NA NA 5579 61 NA NA NA NA NA NA 
