Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 250400.18 526 0 202 NA NA NA NA 691 0 296 NA NA NA NA 559 117 287 NA NA NA NA 687 158 272 NA NA NA NA 
1736636400.0 250402.0 455 0 198 NA NA NA NA 618 0 283 NA NA NA NA 522 105 299 NA NA NA NA 614 134 312 NA NA NA NA 
1736636400.0 250402.1 284 446 0 NA NA NA NA 419 617 0 NA NA NA NA 319 462 99 NA NA NA NA 448 403 129 NA NA NA NA 
1736636400.0 250402.17 530 0 200 NA NA NA NA 676 0 305 NA NA NA NA 577 120 300 NA NA NA NA 581 169 282 NA NA NA NA 
1736636400.0 250402.18 537 0 201 NA NA NA NA 716 0 291 NA NA NA NA 555 111 287 NA NA NA NA 572 130 331 NA NA NA NA 
1736636400.0 250402.181 354 537 0 NA NA NA NA 491 703 0 NA NA NA NA 450 559 113 NA NA NA NA 526 384 145 NA NA NA NA 
1736636400.0 250403.0 452 0 193 NA NA NA NA 629 0 294 NA NA NA NA 491 103 297 NA NA NA NA 797 127 360 NA NA NA NA 
1736636400.0 250403.17 527 0 198 NA NA NA NA 682 0 292 NA NA NA NA 552 119 302 NA NA NA NA 812 166 358 NA NA NA NA 
1736636400.0 250403.18 529 0 194 NA NA NA NA 714 0 297 NA NA NA NA 579 122 293 NA NA NA NA 719 182 327 NA NA NA NA 
1736636400.0 250405.0 450 0 191 NA NA NA NA 601 0 297 NA NA NA NA 425 95 263 NA NA NA NA 628 129 279 NA NA NA NA 
1736636400.0 250405.17 523 0 197 NA NA NA NA 676 0 305 NA NA NA NA 552 120 289 NA NA NA NA 619 192 314 NA NA NA NA 
1736636400.0 250405.18 531 0 194 NA NA NA NA 706 0 297 NA NA NA NA 580 120 298 NA NA NA NA 768 161 300 NA NA NA NA 
1736636400.0 250406.0 447 0 188 NA NA NA NA 606 0 285 NA NA NA NA 431 105 270 NA NA NA NA 640 160 276 NA NA NA NA 
1736636400.0 250406.17 522 0 199 NA NA NA NA 673 0 294 NA NA NA NA 481 119 284 NA NA NA NA 608 160 298 NA NA NA NA 
1736636400.0 250406.18 528 0 194 NA NA NA NA 708 0 288 NA NA NA NA 483 112 272 NA NA NA NA 625 131 272 NA NA NA NA 
1736636400.0 250407.0 375 0 190 NA NA NA NA 538 0 291 NA NA NA NA 420 94 286 NA NA NA NA 1026 121 356 NA NA NA NA 
1736636400.0 250407.17 447 0 197 NA NA NA NA 605 0 292 NA NA NA NA 507 110 290 NA NA NA NA 865 177 284 NA NA NA NA 
1736636400.0 250407.18 455 0 193 NA NA NA NA 623 0 297 NA NA NA NA 493 110 287 NA NA NA NA 569 154 281 NA NA NA NA 
1736636400.0 250408.0 453 0 194 NA NA NA NA 599 0 291 NA NA NA NA 501 109 301 NA NA NA NA 697 164 300 NA NA NA NA 
1736636400.0 250408.17 528 0 200 NA NA NA NA 695 0 307 NA NA NA NA 606 125 308 NA NA NA NA 716 187 383 NA NA NA NA 
1736636400.0 250408.18 526 0 200 NA NA NA NA 703 0 293 NA NA NA NA 543 111 279 NA NA NA NA 634 140 337 NA NA NA NA 
1736636400.0 250409.0 461 0 200 NA NA NA NA 640 0 294 NA NA NA NA 608 109 340 NA NA NA NA 724 129 317 NA NA NA NA 
1736636400.0 250409.17 535 0 208 NA NA NA NA 712 0 307 NA NA NA NA 696 124 349 NA NA NA NA 749 179 404 NA NA NA NA 
1736636400.0 250409.18 537 0 200 NA NA NA NA 705 0 299 NA NA NA NA 727 115 344 NA NA NA NA 840 132 391 NA NA NA NA 
1736636400.0 25200.0 NA 418 639 0 159 NA NA NA 611 832 0 263 NA NA NA 940 1312 170 189 NA NA NA 762 1136 212 220 NA NA 
1736636400.0 25202.0 NA 412 635 0 161 NA NA NA 608 812 0 265 NA NA NA 911 1414 167 194 NA NA NA 565 1154 186 198 NA NA 
1736636400.0 25202.15 NA 417 657 0 176 NA NA NA 621 892 0 287 NA NA NA 949 1441 173 218 NA NA NA 787 1067 209 242 NA NA 
1736636400.0 25203.0 NA 423 656 0 158 NA NA NA 611 840 0 266 NA NA NA 1008 1385 169 195 NA NA NA 806 1161 200 235 NA NA 
1736636400.0 25208.0 NA 425 656 0 NA NA NA NA 617 894 0 NA NA NA NA 959 1662 175 NA NA NA NA 591 1298 208 NA NA NA 
1736636400.0 25209.0 NA 418 646 0 159 NA NA NA 574 877 0 259 NA NA NA 888 1332 167 195 NA NA NA 557 1148 189 212 NA NA 
1736636400.0 25212.0 156 425 661 0 NA NA NA 278 592 912 0 NA NA NA 4290 851 1278 162 NA NA NA 2556 691 1553 232 NA NA NA 
1736636400.0 25213.0 125 403 631 0 NA NA NA 278 598 886 0 NA NA NA 4223 855 1325 163 NA NA NA 1984 646 1357 193 NA NA NA 
1736636400.0 25213.17 139 467 683 0 NA NA NA 249 627 970 0 NA NA NA 4303 1511 1283 198 NA NA NA 2039 740 1153 264 NA NA NA 
1736636400.0 25213.18 140 551 822 0 NA NA NA 250 749 1104 0 NA NA NA 4275 2011 1587 200 NA NA NA 2567 925 1142 241 NA NA NA 
1736636400.0 25215.0 60 158 422 659 0 NA NA 89 274 597 959 0 NA NA 26 1014 933 1450 173 NA NA 177 483 566 1178 197 NA NA 
1736636400.0 25215.17 61 133 440 702 0 NA NA 90 248 665 932 0 NA NA 25 1086 1702 1383 216 NA NA 74 734 846 1138 254 NA NA 
1736636400.0 25234.0 180 514 537 0 195 NA NA 288 679 752 0 303 NA NA 2878 886 1269 233 534 NA NA 2455 1227 1999 461 641 NA NA 
1736636400.0 25234.911 189 478 538 0 199 NA NA 300 681 755 0 304 NA NA 4666 2171 2391 673 537 NA NA 3741 2727 2950 1329 563 NA NA 
1736636400.0 25400.0 550 0 199 NA NA NA NA 752 0 299 NA NA NA NA 866 114 285 NA NA NA NA 632 142 304 NA NA NA NA 
1736636400.0 25400.17 650 0 199 NA NA NA NA 841 0 303 NA NA NA NA 1212 112 285 NA NA NA NA 737 147 362 NA NA NA NA 
1736636400.0 25400.18 656 0 198 NA NA NA NA 827 0 298 NA NA NA NA 1257 116 279 NA NA NA NA 743 145 319 NA NA NA NA 
1736636400.0 25402.0 550 0 196 NA NA NA NA 743 0 292 NA NA NA NA 1012 116 296 NA NA NA NA 801 163 298 NA NA NA NA 
1736636400.0 25402.17 659 0 198 NA NA NA NA 825 0 296 NA NA NA NA 1335 119 291 NA NA NA NA 805 139 331 NA NA NA NA 
1736636400.0 25402.18 656 0 200 NA NA NA NA 868 0 289 NA NA NA NA 1327 117 286 NA NA NA NA 772 137 335 NA NA NA NA 
1736636400.0 25403.0 555 0 193 NA NA NA NA 744 0 294 NA NA NA NA 794 99 275 NA NA NA NA 591 121 341 NA NA NA NA 
1736636400.0 25403.17 658 0 197 NA NA NA NA 906 0 297 NA NA NA NA 1210 114 282 NA NA NA NA 721 136 344 NA NA NA NA 
1736636400.0 25403.18 648 0 195 NA NA NA NA 824 0 289 NA NA NA NA 1250 112 279 NA NA NA NA 746 127 331 NA NA NA NA 
1736636400.0 25405.0 515 0 190 NA NA NA NA 752 0 291 NA NA NA NA 876 112 280 NA NA NA NA 804 175 298 NA NA NA NA 
1736636400.0 25405.17 648 0 197 NA NA NA NA 868 0 304 NA NA NA NA 1238 112 284 NA NA NA NA 758 130 355 NA NA NA NA 
1736636400.0 25405.18 645 0 194 NA NA NA NA 870 0 300 NA NA NA NA 1212 117 280 NA NA NA NA 754 155 314 NA NA NA NA 
1736636400.0 25406.0 540 0 189 NA NA NA NA 731 0 296 NA NA NA NA 594 101 261 NA NA NA NA 905 156 318 NA NA NA NA 
1736636400.0 25406.17 660 0 195 NA NA NA NA 888 0 293 NA NA NA NA 715 111 262 NA NA NA NA 621 137 336 NA NA NA NA 
1736636400.0 25406.18 654 0 193 NA NA NA NA 885 0 294 NA NA NA NA 857 121 270 NA NA NA NA 650 141 298 NA NA NA NA 
1736636400.0 25407.0 478 0 191 NA NA NA NA 647 0 298 NA NA NA NA 700 97 261 NA NA NA NA 714 138 299 NA NA NA NA 
1736636400.0 25407.17 577 0 194 NA NA NA NA 731 0 297 NA NA NA NA 1118 111 276 NA NA NA NA 851 134 333 NA NA NA NA 
1736636400.0 25407.18 575 0 195 NA NA NA NA 756 0 294 NA NA NA NA 1181 110 274 NA NA NA NA 711 132 317 NA NA NA NA 
1736636400.0 25408.0 565 0 202 NA NA NA NA 751 0 303 NA NA NA NA 983 106 318 NA NA NA NA 737 131 350 NA NA NA NA 
1736636400.0 25408.17 649 0 202 NA NA NA NA 854 0 297 NA NA NA NA 1405 118 324 NA NA NA NA 857 139 334 NA NA NA NA 
1736636400.0 25408.18 664 0 203 NA NA NA NA 919 0 301 NA NA NA NA 1512 119 323 NA NA NA NA 854 148 309 NA NA NA NA 
1736636400.0 25409.0 540 0 198 NA NA NA NA 729 0 294 NA NA NA NA 924 114 297 NA NA NA NA 726 164 356 NA NA NA NA 
1736636400.0 25409.17 661 0 199 NA NA NA NA 869 0 303 NA NA NA NA 1327 116 289 NA NA NA NA 807 145 348 NA NA NA NA 
1736636400.0 25409.18 658 0 198 NA NA NA NA 868 0 294 NA NA NA NA 1343 119 282 NA NA NA NA 794 161 307 NA NA NA NA 
1736636400.0 281.0 172 243 465 0 NA NA NA 369 351 647 0 NA NA NA 589 178 565 151 NA NA NA 466 189 576 179 NA NA NA 
1736636400.0 300.0 142 247 483 0 NA NA NA 263 359 689 0 NA NA NA 632 172 623 186 NA NA NA 583 306 770 206 NA NA NA 
1736636400.0 302.0 139 249 474 0 NA NA NA 258 356 679 0 NA NA NA 597 174 639 184 NA NA NA 549 334 775 201 NA NA NA 
1736636400.0 310.0 156 236 476 0 NA NA NA 280 357 701 0 NA NA NA 790 161 608 197 NA NA NA 865 291 673 237 NA NA NA 
1736636400.0 311.0 157 246 477 0 NA NA NA 269 363 684 0 NA NA NA 1097 159 594 192 NA NA NA 1013 268 738 211 NA NA NA 
1736636400.0 312.0 157 243 476 0 NA NA NA 268 342 711 0 NA NA NA 786 159 575 193 NA NA NA 765 241 724 215 NA NA NA 
1736636400.0 33.0 NA 207 380 0 NA NA NA NA 308 528 0 NA NA NA NA 653 1002 168 NA NA NA NA 319 746 202 NA NA NA 
1736636400.0 4.17 NA 93 365 0 248 NA NA NA 172 528 0 351 NA NA NA 68 1317 138 474 NA NA NA 102 884 192 508 NA NA 
1736636400.0 4.22 NA 197 123 129 0 NA NA NA 331 211 223 0 NA NA NA 362 111 106 87 NA NA NA 307 207 187 108 NA NA 
1736636400.0 4.23 NA 123 371 0 NA NA NA NA 207 541 0 NA NA NA NA 96 1177 165 NA NA NA NA 191 890 192 NA NA NA 
1736636400.0 4.28 NA 123 358 0 NA NA NA NA 211 506 0 NA NA NA NA 103 1655 664 NA NA NA NA 262 1926 686 NA NA NA 
1736636400.0 4.29 NA 96 372 0 250 NA NA NA 181 535 0 351 NA NA NA 70 1415 137 483 NA NA NA 128 1018 176 495 NA NA 
1736636400.0 4.36 NA 120 376 0 NA NA NA NA 202 514 0 NA NA NA NA 93 1408 132 NA NA NA NA 186 870 165 NA NA NA 
1736636400.0 4.37 NA 120 380 0 NA NA NA NA 208 519 0 NA NA NA NA 96 1637 143 NA NA NA NA 212 951 164 NA NA NA 
1736636400.0 4.41 NA 90 448 0 NA NA NA NA 176 728 0 NA NA NA NA 66 1951 128 NA NA NA NA 161 977 148 NA NA NA 
1736636400.0 4.43 NA 93 439 0 NA NA NA NA 182 714 0 NA NA NA NA 61 1439 128 NA NA NA NA 101 1059 147 NA NA NA 
1736636400.0 4.71 NA 90 451 0 NA NA NA NA 177 711 0 NA NA NA NA 66 1786 128 NA NA NA NA 138 1030 148 NA NA NA 
1736636400.0 4000.0 NA 208 392 NA NA NA NA NA 316 558 NA NA NA NA NA 770 1700 NA NA NA NA NA 344 974 NA NA NA NA 
1736636400.0 4001.0 NA 256 455 NA NA NA NA NA 366 615 NA NA NA NA NA 327 967 NA NA NA NA NA 388 836 NA NA NA NA 
1736636400.0 4003.0 NA 207 382 NA NA NA NA NA 303 543 NA NA NA NA NA 688 1208 NA NA NA NA NA 334 875 NA NA NA NA 
1736636400.0 4006.0 123 236 437 NA NA NA NA 225 355 589 NA NA NA NA 392 356 957 NA NA NA NA 478 441 822 NA NA NA NA 
1736636400.0 4007.0 119 0 0 NA NA NA NA 226 0 0 NA NA NA NA 287 53 541 NA NA NA NA 332 176 874 NA NA NA NA 
1736636400.0 4008.0 120 0 0 NA NA NA NA 221 0 0 NA NA NA NA 288 58 538 NA NA NA NA 372 202 815 NA NA NA NA 
1736636400.0 5.1 401 0 NA NA NA NA NA 544 0 NA NA NA NA NA 417 97 NA NA NA NA NA 408 118 NA NA NA NA NA 
1736636400.0 5.2 324 0 NA NA NA NA NA 457 0 NA NA NA NA NA 341 88 NA NA NA NA NA 326 107 NA NA NA NA NA 
1736636400.0 5.3 316 0 NA NA NA NA NA 453 0 NA NA NA NA NA 344 89 NA NA NA NA NA 369 113 NA NA NA NA NA 
1736636400.0 5.4 399 0 NA NA NA NA NA 540 0 NA NA NA NA NA 383 95 NA NA NA NA NA 356 118 NA NA NA NA NA 
1736636400.0 5.5 393 0 NA NA NA NA NA 542 0 NA NA NA NA NA 359 95 NA NA NA NA NA 360 117 NA NA NA NA NA 
1736636400.0 5.6 400 0 NA NA NA NA NA 563 0 NA NA NA NA NA 400 96 NA NA NA NA NA 414 118 NA NA NA NA NA 
1736636400.0 5.7 398 0 NA NA NA NA NA 549 0 NA NA NA NA NA 381 94 NA NA NA NA NA 401 112 NA NA NA NA NA 
1736636400.0 500199.0 294 NA NA NA NA NA NA 441 NA NA NA NA NA NA 610 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1736636400.0 500200.1 160 272 324 NA NA NA NA 284 399 434 NA NA NA NA 957 234 867 NA NA NA NA 683 348 654 NA NA NA NA 
1736636400.0 50202.0 NA 307 518 0 NA NA NA NA 441 706 0 NA NA NA NA 534 1202 184 NA NA NA NA 415 1038 205 NA NA NA 
1736636400.0 50203.0 NA 318 525 0 NA NA NA NA 458 703 0 NA NA NA NA 519 1182 189 NA NA NA NA 416 1081 228 NA NA NA 
1736636400.0 50204.0 NA 300 527 0 NA NA NA NA 442 721 0 NA NA NA NA 545 1188 189 NA NA NA NA 539 1046 227 NA NA NA 
1736636400.0 50205.0 NA 304 506 0 NA NA NA NA 439 681 0 NA NA NA NA 529 1130 183 NA NA NA NA 453 995 227 NA NA NA 
1736636400.0 50206.0 NA 319 527 0 NA NA NA NA 464 715 0 NA NA NA NA 578 1266 182 NA NA NA NA 480 985 198 NA NA NA 
1736636400.0 503.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1450 61 NA NA NA NA NA 883 82 NA NA NA NA NA 
1736636400.0 504.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 107 61 NA NA NA NA NA 122 79 NA NA NA NA NA 
1736636400.0 505.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 109 62 NA NA NA NA NA 112 79 NA NA NA NA NA 
1736636400.0 506.0 96 0 NA NA NA NA NA 174 0 NA NA NA NA NA 107 61 NA NA NA NA NA 121 80 NA NA NA NA NA 
1736636400.0 507.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 714 61 NA NA NA NA NA 431 78 NA NA NA NA NA 
1736636400.0 508.0 91 0 NA NA NA NA NA 168 0 NA NA NA NA NA 105 61 NA NA NA NA NA 122 80 NA NA NA NA NA 
1736636400.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 101 62 NA NA NA NA NA 131 82 NA NA NA NA NA 
1736636400.0 510.0 94 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1442 61 NA NA NA NA NA 801 79 NA NA NA NA NA 
1736636400.0 511.0 88 0 NA NA NA NA NA 175 0 NA NA NA NA NA 2658 62 NA NA NA NA NA 5457 80 NA NA NA NA NA 
1736636400.0 513.0 61 97 0 NA NA NA NA 103 177 0 NA NA NA NA 846 120 62 NA NA NA NA 310 137 82 NA NA NA NA 
1736636400.0 514.0 61 97 0 NA NA NA NA 104 179 0 NA NA NA NA 460 109 61 NA NA NA NA 207 122 81 NA NA NA NA 
1736636400.0 517.0 60 97 0 NA NA NA NA 102 177 0 NA NA NA NA 500 106 61 NA NA NA NA 208 115 78 NA NA NA NA 
1736636400.0 519.0 30 97 0 NA NA NA NA 105 174 0 NA NA NA NA 3351 115 67 NA NA NA NA 4832 119 87 NA NA NA NA 
1736636400.0 520.0 60 96 0 NA NA NA NA 103 177 0 NA NA NA NA 503 108 62 NA NA NA NA 238 116 81 NA NA NA NA 
1736636400.0 522.0 61 91 0 NA NA NA NA 104 168 0 NA NA NA NA 801 85 61 NA NA NA NA 270 110 78 NA NA NA NA 
1736636400.0 523.0 61 93 0 NA NA NA NA 103 169 0 NA NA NA NA 1119 94 62 NA NA NA NA 384 143 80 NA NA NA NA 
1736636400.0 524.0 60 91 0 NA NA NA NA 102 175 0 NA NA NA NA 493 89 61 NA NA NA NA 203 123 79 NA NA NA NA 
1736636400.0 526.0 60 91 0 NA NA NA NA 104 168 0 NA NA NA NA 2734 88 70 NA NA NA NA 2979 105 91 NA NA NA NA 
1736636400.0 527.0 60 90 0 NA NA NA NA 101 174 0 NA NA NA NA 501 87 62 NA NA NA NA 234 113 80 NA NA NA NA 
1736636400.0 530.0 60 91 0 NA NA NA NA 103 171 0 NA NA NA NA 496 86 61 NA NA NA NA 202 118 80 NA NA NA NA 
1736636400.0 531.0 113 0 NA NA NA NA NA 277 0 NA NA NA NA NA 80 62 NA NA NA NA NA 123 82 NA NA NA NA NA 
1736636400.0 534.0 236 0 NA NA NA NA NA 340 0 NA NA NA NA NA 568 61 NA NA NA NA NA 1079 80 NA NA NA NA NA 
1736636400.0 535.0 102 0 NA NA NA NA NA 193 0 NA NA NA NA NA 596 62 NA NA NA NA NA 374 81 NA NA NA NA NA 
1736636400.0 536.0 100 0 NA NA NA NA NA 186 0 NA NA NA NA NA 112 62 NA NA NA NA NA 148 81 NA NA NA NA NA 
1736636400.0 538.0 100 0 NA NA NA NA NA 192 0 NA NA NA NA NA 2937 67 NA NA NA NA NA 3687 85 NA NA NA NA NA 
1736636400.0 541.0 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 88 62 NA NA NA NA NA 110 82 NA NA NA NA NA 
1736636400.0 545.0 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 100 62 NA NA NA NA NA 171 82 NA NA NA NA NA 
1736636400.0 546.0 94 99 NA NA NA NA NA 169 191 NA NA NA NA NA 108 112 NA NA NA NA NA 122 144 NA NA NA NA NA 
1736636400.0 548.0 61 98 99 NA NA NA NA 103 178 199 NA NA NA NA 445 144 113 NA NA NA NA 188 144 137 NA NA NA NA 
1736636400.0 551.0 61 98 0 NA NA NA NA 103 175 0 NA NA NA NA 1127 171 62 NA NA NA NA 398 154 82 NA NA NA NA 
1736636400.0 552.0 60 96 0 NA NA NA NA 103 179 0 NA NA NA NA 500 107 61 NA NA NA NA 239 124 80 NA NA NA NA 
1736636400.0 554.0 60 93 0 NA NA NA NA 102 175 0 NA NA NA NA 2366 105 62 NA NA NA NA 684 112 83 NA NA NA NA 
1736636400.0 555.0 61 95 0 NA NA NA NA 102 175 0 NA NA NA NA 1691 105 61 NA NA NA NA 604 118 77 NA NA NA NA 
1736636400.0 556.0 61 98 0 NA NA NA NA 103 178 0 NA NA NA NA 449 139 63 NA NA NA NA 204 125 83 NA NA NA NA 
1736636400.0 560.0 96 0 NA NA NA NA NA 173 0 NA NA NA NA NA 109 61 NA NA NA NA NA 118 79 NA NA NA NA NA 
1736636400.0 561.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 104 60 NA NA NA NA NA 126 78 NA NA NA NA NA 
1736636400.0 562.0 61 92 0 NA NA NA NA 103 169 0 NA NA NA NA 456 101 61 NA NA NA NA 205 120 79 NA NA NA NA 
1736636400.0 570.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 160 61 NA NA NA NA NA 179 78 NA NA NA NA NA 
1736636400.0 571.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 182 61 NA NA NA NA NA 148 79 NA NA NA NA NA 
1736636400.0 572.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 134 62 NA NA NA NA NA 124 79 NA NA NA NA NA 
1736636400.0 573.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 295 61 NA NA NA NA NA 233 77 NA NA NA NA NA 
1736636400.0 574.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 409 62 NA NA NA NA NA 253 81 NA NA NA NA NA 
1736636400.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 221 61 NA NA NA NA NA 169 77 NA NA NA NA NA 
1736636400.0 576.0 85 0 NA NA NA NA NA 159 0 NA NA NA NA NA 118 62 NA NA NA NA NA 133 80 NA NA NA NA NA 
1736636400.0 577.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 110 61 NA NA NA NA NA 148 82 NA NA NA NA NA 
1736636400.0 6.0 NA 177 350 0 NA NA NA NA 268 517 0 NA NA NA NA 572 763 154 NA NA NA NA 276 675 182 NA NA NA 
1736636400.0 7.0 120 156 186 98 0 NA NA 220 251 312 177 0 NA NA 308 110 196 76 84 NA NA 479 174 229 102 104 NA NA 
1736636400.0 7.2 86 234 281 116 0 NA NA 220 340 478 200 0 NA NA 309 444 247 107 108 NA NA 383 295 259 150 123 NA NA 
1736636400.0 7.21 119 240 280 116 0 NA NA 217 342 483 196 0 NA NA 313 439 247 109 108 NA NA 406 298 286 153 125 NA NA 
1736636400.0 7.22 119 189 241 115 0 NA NA 219 288 385 198 0 NA NA 322 125 254 116 92 NA NA 411 164 353 148 109 NA NA 
1736636400.0 7.23 128 200 276 121 0 NA NA 229 297 458 205 0 NA NA 490 105 234 90 113 NA NA 495 109 234 139 133 NA NA 
1736636400.0 7.24 122 202 274 112 0 NA NA 226 300 455 194 0 NA NA 505 111 245 93 121 NA NA 535 98 237 123 142 NA NA 
1736636400.0 7.4 121 246 291 115 0 NA NA 220 349 484 197 0 NA NA 307 614 257 106 108 NA NA 483 360 265 167 130 NA NA 
1736636400.0 8.0 NA 169 194 95 0 NA NA NA 267 317 173 0 NA NA NA 564 252 70 87 NA NA NA 267 235 97 109 NA NA 
1736636400.0 8.1 121 263 295 94 0 NA NA 217 383 489 172 0 NA NA 283 817 263 69 107 NA NA 286 370 322 114 123 NA NA 
1736636400.0 8.2 98 231 292 94 0 NA NA 238 345 464 178 0 NA NA 457 164 236 69 113 NA NA 605 117 230 91 137 NA NA 
