Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1699138800.0 4.23 NA 122 372 0 NA NA NA 207 527 0 NA NA NA 210 2471 379 NA NA NA 375 3656 597 NA NA
1699138800.0 4.24 NA 117 364 0 NA NA NA 204 524 0 NA NA NA 204 2572 304 NA NA NA 325 2789 471 NA NA
1699138800.0 4.26 NA 113 369 0 NA NA NA 194 532 0 NA NA NA 227 3104 341 NA NA NA 787 3986 475 NA NA
1699138800.0 4.27 NA 118 361 0 NA NA NA 206 525 0 NA NA NA 208 3202 403 NA NA NA 570 3639 676 NA NA
1699138800.0 4.28 NA 120 350 0 NA NA NA 211 508 0 NA NA NA 230 2992 1347 NA NA NA 1360 4366 2290 NA NA
1699138800.0 4.34 NA 123 373 0 NA NA NA 207 522 0 NA NA NA 228 2814 381 NA NA NA 768 2798 631 NA NA
1699138800.0 4.4 NA 85 433 0 NA NA NA 177 732 0 NA NA NA 144 3083 300 NA NA NA 569 3224 599 NA NA
1699138800.0 4.44 NA 91 440 0 NA NA NA 186 706 0 NA NA NA 138 3720 308 NA NA NA 262 3218 749 NA NA
1699138800.0 4.6 NA 355 0 NA NA NA NA 520 0 NA NA NA NA 2528 392 NA NA NA NA 4019 644 NA NA NA
1699138800.0 4.72 NA 89 439 0 NA NA NA 177 736 0 NA NA NA 148 4426 313 NA NA NA 487 3667 734 NA NA
1699138800.0 4.74 NA 88 433 0 NA NA NA 182 734 0 NA NA NA 149 4508 306 NA NA NA 507 3744 855 NA NA
1699138800.0 4000.0 NA 198 372 NA NA NA NA 308 576 NA NA NA NA 1453 3607 NA NA NA NA 995 2944 NA NA NA
1699138800.0 4001.0 NA 241 433 NA NA NA NA 384 633 NA NA NA NA 666 2252 NA NA NA NA 982 3004 NA NA NA
1699138800.0 4002.0 NA 205 376 NA NA NA NA 308 540 NA NA NA NA 1259 2333 NA NA NA NA 942 2687 NA NA NA
1699138800.0 4006.0 124 236 406 NA NA NA 223 361 574 NA NA NA 727 578 1797 NA NA NA 928 1193 2550 NA NA NA
1699138800.0 4007.0 111 0 0 NA NA NA 223 0 0 NA NA NA 560 123 1169 NA NA NA 1200 515 2179 NA NA NA
1699138800.0 4008.0 113 0 0 NA NA NA 221 0 0 NA NA NA 555 123 1171 NA NA NA 901 831 2328 NA NA NA
1699138800.0 44.0 NA 201 364 0 NA NA NA 305 547 0 NA NA NA 1278 2727 399 NA NA NA 969 3583 807 NA NA
1699138800.0 5.2 279 0 NA NA NA NA 444 0 NA NA NA NA 771 216 NA NA NA NA 6241 464 NA NA NA NA
1699138800.0 500199.0 279 NA NA NA NA NA 433 NA NA NA NA NA 1221 NA NA NA NA NA 1291 NA NA NA NA NA
1699138800.0 500200.1 117 272 331 NA NA NA 282 418 460 NA NA NA 1659 482 1723 NA NA NA 1706 1841 1882 NA NA NA
1699138800.0 500203.0 NA 277 402 0 NA NA NA 443 606 0 NA NA NA 2916 2091 384 NA NA NA 2300 2445 626 NA NA
1699138800.0 500204.0 NA 287 411 0 NA NA NA 437 578 0 NA NA NA 2869 2013 400 NA NA NA 2409 2903 730 NA NA
1699138800.0 500207.0 NA 268 385 0 NA NA NA 430 576 0 NA NA NA 2444 1964 378 NA NA NA 1698 2234 779 NA NA
1699138800.0 50202.0 NA 304 512 0 NA NA NA 464 711 0 NA NA NA 1014 2563 395 NA NA NA 1332 3078 527 NA NA
1699138800.0 50205.0 NA 289 504 0 NA NA NA 440 690 0 NA NA NA 978 2266 389 NA NA NA 1301 3638 677 NA NA
1699138800.0 509.0 87 0 NA NA NA NA 164 0 NA NA NA NA 237 146 NA NA NA NA 459 411 NA NA NA NA
1699138800.0 511.0 87 0 NA NA NA NA 173 0 NA NA NA NA 7555 148 NA NA NA NA 13549 503 NA NA NA NA
1699138800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1699138800.0 524.0 60 91 0 NA NA NA 103 174 0 NA NA NA 1054 203 141 NA NA NA 980 338 289 NA NA NA
1699138800.0 526.0 29 90 0 NA NA NA 104 165 0 NA NA NA 4854 198 144 NA NA NA 56042 435 278 NA NA NA
1699138800.0 529.0 29 92 0 NA NA NA 104 170 0 NA NA NA 4240 199 152 NA NA NA 25510 353 472 NA NA NA
1699138800.0 534.0 234 0 NA NA NA NA 340 0 NA NA NA NA 1714 147 NA NA NA NA 3341 623 NA NA NA NA
1699138800.0 536.0 99 0 NA NA NA NA 183 0 NA NA NA NA 308 134 NA NA NA NA 1166 176 NA NA NA NA
1699138800.0 537.0 63 0 NA NA NA NA 193 0 NA NA NA NA 3731 151 NA NA NA NA 7036 447 NA NA NA NA
1699138800.0 547.0 29 96 99 NA NA NA 104 176 195 NA NA NA 4865 298 243 NA NA NA 56042 443 725 NA NA NA
1699138800.0 548.0 60 97 100 NA NA NA 105 184 202 NA NA NA 1039 343 236 NA NA NA 1041 894 372 NA NA NA
1699138800.0 551.0 60 94 0 NA NA NA 103 176 0 NA NA NA 2359 380 140 NA NA NA 4274 619 311 NA NA NA
1699138800.0 577.0 83 0 NA NA NA NA 157 0 NA NA NA NA 248 139 NA NA NA NA 1170 235 NA NA NA NA
1699138800.0 6.0 NA 176 336 0 NA NA NA 278 494 0 NA NA NA 1060 1579 366 NA NA NA 908 2046 757 NA NA
1699138800.0 7.0 117 155 185 96 0 NA 220 247 310 175 0 NA 574 205 417 173 205 NA 1431 567 957 399 775 NA
1699138800.0 7.1 116 150 184 107 0 NA 218 243 308 189 0 NA 887 206 448 254 199 NA 2597 646 1331 1452 393 NA
1699138800.0 7.21 115 255 288 115 0 NA 219 365 492 201 0 NA 608 1207 561 231 248 NA 1248 1057 1571 521 384 NA
1699138800.0 7.22 113 188 239 115 0 NA 218 295 385 196 0 NA 584 237 514 215 208 NA 1388 961 1089 339 468 NA
1699138800.0 7.23 127 199 269 118 0 NA 243 296 458 206 0 NA 1002 234 528 212 264 NA 1744 546 816 738 542 NA
1699138800.0 8.2 127 227 288 93 0 NA 226 338 478 173 0 NA 977 344 524 159 264 NA 1302 699 1078 353 565 NA
1699138800.0 9.0 NA 203 376 0 NA NA NA 312 535 0 NA NA NA 1403 3383 418 NA NA NA 1117 3189 647 NA NA
