Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 141.103 NA 407 687 0 NA NA NA NA 563 1038 0 NA NA NA NA 1505 9453 190 NA NA NA NA 1038 3650 239 NA NA NA 
1746914400.0 141.104 NA 404 818 0 NA NA NA NA 574 1178 0 NA NA NA NA 1629 9757 184 NA NA NA NA 886 4116 200 NA NA NA 
1746914400.0 141.106 NA 408 668 0 NA NA NA NA 572 998 0 NA NA NA NA 1367 8637 229 NA NA NA NA 874 3889 337 NA NA NA 
1746914400.0 141.107 NA 398 708 0 NA NA NA NA 558 1068 0 NA NA NA NA 1560 8761 190 NA NA NA NA 915 3484 228 NA NA NA 
1746914400.0 141.108 NA 409 675 0 NA NA NA NA 575 974 0 NA NA NA NA 1583 8682 189 NA NA NA NA 636 3334 267 NA NA NA 
1746914400.0 141.11 NA 400 683 0 NA NA NA NA 568 990 0 NA NA NA NA 1634 10109 183 NA NA NA NA 954 3816 207 NA NA NA 
1746914400.0 141.111 NA 391 661 0 NA NA NA NA 549 982 0 NA NA NA NA 1316 9029 186 NA NA NA NA 833 3762 213 NA NA NA 
1746914400.0 141.112 NA 403 680 0 NA NA NA NA 581 953 0 NA NA NA NA 1487 9579 186 NA NA NA NA 893 3930 222 NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 355 772 275 NA NA NA NA 524 789 333 NA NA NA 
1746914400.0 141.114 NA 366 678 0 NA NA NA NA 563 976 0 NA NA NA NA 1648 8733 184 NA NA NA NA 833 3291 235 NA NA NA 
1746914400.0 144.6 NA 364 NA NA NA NA NA NA 524 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1954 NA NA NA NA NA 
1746914400.0 148.0 119 239 425 0 NA NA NA 223 331 644 0 NA NA NA 424 294 735 191 NA NA NA 953 539 1074 213 NA NA NA 
1746914400.0 149.0 132 256 449 0 NA NA NA 237 364 652 0 NA NA NA 511 574 909 254 NA NA NA 737 405 1052 373 NA NA NA 
1746914400.0 150.0 92 221 350 0 NA NA NA 241 328 547 0 NA NA NA 1034 157 396 122 NA NA NA 1370 172 451 139 NA NA NA 
1746914400.0 158.0 135 222 471 122 0 NA NA 239 322 680 203 0 NA NA 1097 152 844 176 254 NA NA 1648 212 1019 239 282 NA NA 
1746914400.0 158.01 NA 209 0 NA NA NA NA NA 315 0 NA NA NA NA NA 873 77 NA NA NA NA NA 866 98 NA NA NA NA 
1746914400.0 158.1 NA 265 487 0 NA NA NA NA 392 710 0 NA NA NA NA 220 800 218 NA NA NA NA 284 878 312 NA NA NA 
1746914400.0 158.2 NA 260 482 0 NA NA NA NA 375 709 0 NA NA NA NA 199 743 214 NA NA NA NA 192 934 278 NA NA NA 
1746914400.0 158.3 NA 246 483 0 NA NA NA NA 362 700 0 NA NA NA NA 215 763 220 NA NA NA NA 232 951 290 NA NA NA 
1746914400.0 158.5 119 244 503 123 0 NA NA 278 371 720 207 0 NA NA 2292 213 1129 135 227 NA NA 3772 453 1239 230 277 NA NA 
1746914400.0 159.0 101 220 449 125 0 NA NA 245 328 663 212 0 NA NA 1053 135 604 106 201 NA NA 1301 153 574 138 253 NA NA 
1746914400.0 159.01 NA 208 0 NA NA NA NA NA 307 0 NA NA NA NA NA 725 74 NA NA NA NA NA 624 92 NA NA NA NA 
1746914400.0 159.03 138 262 137 291 193 NA NA 285 381 196 449 288 NA NA 2761 233 64 314 198 NA NA 4935 361 94 331 192 NA NA 
1746914400.0 159.2 148 254 465 0 NA NA NA 245 366 668 0 NA NA NA 1087 290 771 223 NA NA NA 733 182 743 250 NA NA NA 
1746914400.0 159.4 114 251 461 0 NA NA NA 255 350 661 0 NA NA NA 944 198 605 203 NA NA NA 642 160 558 266 NA NA NA 
1746914400.0 160.0 139 228 452 124 0 NA NA 237 331 649 217 0 NA NA 972 196 701 148 233 NA NA 1509 174 884 183 251 NA NA 
1746914400.0 160.02 90 227 103 452 126 0 NA 241 333 140 657 214 0 NA 980 197 60 703 132 244 NA 1440 182 81 668 222 334 NA 
1746914400.0 160.03 167 330 184 331 200 NA NA 350 474 271 528 284 NA NA 5695 629 80 462 232 NA NA 11809 866 128 501 231 NA NA 
1746914400.0 160.2 144 281 470 0 NA NA NA 253 393 670 0 NA NA NA 779 399 796 242 NA NA NA 642 266 806 297 NA NA NA 
1746914400.0 160.3 145 286 461 0 NA NA NA 241 404 681 0 NA NA NA 716 297 639 199 NA NA NA 667 154 589 223 NA NA NA 
1746914400.0 19.0 NA 176 344 0 NA NA NA NA 274 489 0 NA NA NA NA 695 1142 180 NA NA NA NA 375 1032 251 NA NA NA 
1746914400.0 2.0 163 176 291 NA NA NA NA 306 269 423 NA NA NA NA 1368 210 554 NA NA NA NA 587 165 460 NA NA NA NA 
1746914400.0 200.0 NA 245 403 0 NA NA NA NA 373 594 0 NA NA NA NA 401 1164 230 NA NA NA NA 503 1258 324 NA NA NA 
1746914400.0 20034.0 172 510 531 0 193 NA NA 277 659 724 0 299 NA NA 3044 925 1322 250 598 NA NA 1834 772 1111 331 663 NA NA 
1746914400.0 2017.1 481 0 182 154 NA NA NA 632 0 290 262 NA NA NA 475 132 307 198 NA NA NA 613 200 381 222 NA NA NA 
1746914400.0 2017.11 453 0 192 155 NA NA NA 646 0 287 265 NA NA NA 672 128 440 204 NA NA NA 876 186 497 210 NA NA NA 
1746914400.0 2017.12 479 0 188 152 NA NA NA 642 0 290 257 NA NA NA 467 126 284 188 NA NA NA 587 202 284 218 NA NA NA 
1746914400.0 2017.13 499 0 NA NA NA NA NA 654 0 NA NA NA NA NA 486 162 NA NA NA NA NA 473 202 NA NA NA NA NA 
1746914400.0 2017.2 405 0 181 152 NA NA NA 546 0 285 252 NA NA NA 427 117 282 180 NA NA NA 533 141 310 210 NA NA NA 
1746914400.0 2017.3 376 0 185 151 NA NA NA 548 0 280 256 NA NA NA 403 121 282 183 NA NA NA 489 176 396 218 NA NA NA 
1746914400.0 2017.4 480 0 184 153 NA NA NA 635 0 294 255 NA NA NA 456 124 294 188 NA NA NA 589 181 460 236 NA NA NA 
1746914400.0 2017.5 444 0 189 152 NA NA NA 625 0 292 259 NA NA NA 523 151 351 217 NA NA NA 705 195 436 248 NA NA NA 
1746914400.0 2017.6 484 0 191 153 NA NA NA 631 0 286 255 NA NA NA 474 155 390 242 NA NA NA 530 233 458 272 NA NA NA 
1746914400.0 2017.7 483 0 199 153 NA NA NA 642 0 297 258 NA NA NA 437 123 290 187 NA NA NA 500 175 406 215 NA NA NA 
1746914400.0 2017.8 215 NA NA NA NA NA NA 323 NA NA NA NA NA NA 395 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1746914400.0 2017.9 485 0 185 151 NA NA NA 634 0 289 257 NA NA NA 441 119 293 182 NA NA NA 576 148 474 250 NA NA NA 
1746914400.0 2018.1 486 0 191 158 NA NA NA 643 0 295 259 NA NA NA 490 129 303 194 NA NA NA 640 217 376 197 NA NA NA 
1746914400.0 2018.11 489 0 190 158 NA NA NA 635 0 280 264 NA NA NA 601 133 338 203 NA NA NA 664 229 386 229 NA NA NA 
1746914400.0 2018.12 453 0 185 155 NA NA NA 635 0 287 269 NA NA NA 470 123 281 196 NA NA NA 604 158 285 262 NA NA NA 
1746914400.0 2018.13 435 0 NA NA NA NA NA 652 0 NA NA NA NA NA 494 164 NA NA NA NA NA 525 195 NA NA NA NA NA 
1746914400.0 2018.2 404 0 180 157 NA NA NA 565 0 284 262 NA NA NA 416 119 278 192 NA NA NA 557 190 403 239 NA NA NA 
1746914400.0 2018.3 404 0 179 154 NA NA NA 548 0 285 258 NA NA NA 427 118 275 188 NA NA NA 559 149 367 256 NA NA NA 
1746914400.0 2018.4 479 0 187 156 NA NA NA 647 0 286 262 NA NA NA 449 127 288 195 NA NA NA 422 219 384 226 NA NA NA 
1746914400.0 2018.5 479 0 190 154 NA NA NA 646 0 293 254 NA NA NA 474 126 277 198 NA NA NA 590 222 291 227 NA NA NA 
1746914400.0 2018.6 441 0 192 157 NA NA NA 633 0 286 262 NA NA NA 555 169 372 223 NA NA NA 787 216 376 284 NA NA NA 
1746914400.0 2018.7 444 0 188 155 NA NA NA 642 0 291 261 NA NA NA 467 123 292 198 NA NA NA 550 177 442 273 NA NA NA 
1746914400.0 2018.8 214 NA NA NA NA NA NA 333 NA NA NA NA NA NA 402 NA NA NA NA NA NA 227 NA NA NA NA NA NA 
1746914400.0 2018.9 481 0 186 155 NA NA NA 631 0 291 258 NA NA NA 438 128 289 193 NA NA NA 551 185 425 239 NA NA NA 
1746914400.0 202.0 NA 254 432 0 NA NA NA NA 372 600 0 NA NA NA NA 349 1313 219 NA NA NA NA 374 1431 250 NA NA NA 
1746914400.0 203.0 NA 245 428 0 NA NA NA NA 367 607 0 NA NA NA NA 368 1142 214 NA NA NA NA 485 1087 279 NA NA NA 
1746914400.0 204.0 160 214 427 0 NA NA NA 286 360 594 0 NA NA NA 968 343 957 172 NA NA NA 733 371 844 196 NA NA NA 
1746914400.0 205.0 NA 259 443 0 NA NA NA NA 377 646 0 NA NA NA NA 396 1044 227 NA NA NA NA 533 974 301 NA NA NA 
1746914400.0 20834.0 NA 534 517 0 197 NA NA NA 740 756 0 308 NA NA NA 1067 1475 250 598 NA NA NA 1649 2393 461 578 NA NA 
1746914400.0 20834.21 NA 403 315 234 NA NA NA NA 634 486 342 NA NA NA NA 1122 869 825 NA NA NA NA 1152 889 819 NA NA NA 
1746914400.0 20834.5 NA 582 202 0 NA NA NA NA 753 327 0 NA NA NA NA 1216 722 123 NA NA NA NA 1207 788 153 NA NA NA 
1746914400.0 20834.502 NA 579 254 0 NA NA NA NA 783 545 0 NA NA NA NA 1246 705 129 NA NA NA NA 1381 764 153 NA NA NA 
1746914400.0 20834.9 NA 524 524 0 196 NA NA NA 755 756 0 301 NA NA NA 1062 1488 260 593 NA NA NA 1617 2373 415 601 NA NA 
1746914400.0 20896.0 NA 506 474 0 179 NA NA NA 698 666 0 293 NA NA NA 1058 1329 276 311 NA NA NA 1314 1742 371 451 NA NA 
1746914400.0 20900.0 NA 555 482 0 181 NA NA NA 729 653 0 288 NA NA NA 1009 1131 225 273 NA NA NA 1057 1064 263 323 NA NA 
1746914400.0 21034.114 NA 1377 1794 0 NA NA NA NA 1846 2605 0 NA NA NA NA 5948 8895 266 NA NA NA NA 3278 3522 288 NA NA NA 
1746914400.0 21034.21 NA 833 703 297 NA NA NA NA 1240 1126 409 NA NA NA NA 5052 4296 971 NA NA NA NA 2809 1557 715 NA NA NA 
1746914400.0 21034.99 NA 999 1300 1118 0 NA NA NA 1550 1889 1566 0 NA NA NA 3892 2570 7005 273 NA NA NA 3234 1487 2669 304 NA NA 
1746914400.0 21034.9921 NA 865 928 669 292 NA NA NA 1353 1225 1087 409 NA NA NA 3711 2037 4167 967 NA NA NA 3578 985 1529 709 NA NA 
1746914400.0 21034.999 NA 514 889 671 0 NA NA NA 808 1200 898 0 NA NA NA 1771 1444 2444 274 NA NA NA 1949 1235 1923 305 NA NA 
1746914400.0 21061.97 938 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 4651 NA NA NA NA NA NA 2458 NA NA NA NA NA NA 
1746914400.0 22034.0 172 502 506 0 195 NA NA 278 675 720 0 292 NA NA 3099 938 1410 262 585 NA NA 1955 937 1575 441 677 NA NA 
1746914400.0 22434.0 180 503 506 0 194 NA NA 286 681 705 0 301 NA NA 3069 971 1406 255 586 NA NA 1918 864 1621 391 650 NA NA 
1746914400.0 22834.0 176 508 541 0 196 NA NA 282 660 731 0 295 NA NA 2865 744 1126 205 282 NA NA 1439 463 915 224 329 NA NA 
1746914400.0 23234.0 178 524 535 0 173 NA NA 286 689 728 0 305 NA NA 3520 1069 1439 274 629 NA NA 2710 1127 1725 370 682 NA NA 
1746914400.0 23634.0 NA 544 536 0 200 NA NA NA 767 755 0 302 NA NA NA 1043 1387 251 597 NA NA NA 1069 2141 406 725 NA NA 
1746914400.0 23634.103 NA 594 489 0 198 NA NA NA 759 748 0 306 NA NA NA 1457 1666 243 730 NA NA NA 1208 1841 294 928 NA NA 
1746914400.0 23634.21 NA 411 314 235 NA NA NA NA 629 479 342 NA NA NA NA 912 771 682 NA NA NA NA 634 689 607 NA NA NA 
1746914400.0 23634.5 NA 584 150 0 NA NA NA NA 766 325 0 NA NA NA NA 1097 636 88 NA NA NA NA 972 757 112 NA NA NA 
1746914400.0 23634.9 NA 590 548 0 199 NA NA NA 744 769 0 309 NA NA NA 1011 1372 254 593 NA NA NA 1092 1792 357 612 NA NA 
1746914400.0 23634.911 148 527 549 0 197 NA NA 296 766 770 0 301 NA NA 4807 2394 2630 721 600 NA NA 3411 3354 2309 1182 684 NA NA 
1746914400.0 23696.0 NA 547 443 0 186 NA NA NA 697 650 0 287 NA NA NA 1023 1303 284 341 NA NA NA 1100 1855 408 376 NA NA 
1746914400.0 23700.0 NA 558 481 0 183 NA NA NA 734 654 0 287 NA NA NA 981 1417 261 332 NA NA NA 925 2012 415 453 NA NA 
1746914400.0 23834.21 NA 840 715 294 NA NA NA NA 1268 1164 399 NA NA NA NA 4727 4194 1011 NA NA NA NA 2759 1459 742 NA NA NA 
1746914400.0 23834.99 NA 1002 1283 1111 0 NA NA NA 1510 1852 1560 0 NA NA NA 3763 2674 6887 271 NA NA NA 3181 1736 2672 294 NA NA 
1746914400.0 23834.9921 NA 849 936 666 293 NA NA NA 1248 1352 1100 403 NA NA NA 3730 2076 3961 998 NA NA NA 3958 1002 1465 875 NA NA 
1746914400.0 23834.999 NA 529 830 673 0 NA NA NA 813 1098 914 0 NA NA NA 1699 1527 2216 267 NA NA NA 2553 1252 1812 361 NA NA 
1746914400.0 23861.97 1030 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 3789 NA NA NA NA NA NA 2674 NA NA NA NA NA NA 
1746914400.0 24034.0 NA 511 488 0 191 NA NA NA 696 692 0 293 NA NA NA 1106 1518 301 724 NA NA NA 1157 1746 433 848 NA NA 
1746914400.0 24434.0 171 503 512 0 198 NA NA 274 681 749 0 296 NA NA 3061 947 1399 240 587 NA NA 2105 974 1516 364 551 NA NA 
1746914400.0 24834.0 170 493 532 0 171 NA NA 274 683 716 0 305 NA NA 3067 916 1378 251 576 NA NA 2716 1381 1797 373 686 NA NA 
1746914400.0 2500.31 NA 223 0 NA NA NA NA NA 352 0 NA NA NA NA NA 10860 71 NA NA NA NA NA 4450 94 NA NA NA NA 
1746914400.0 2500.311 NA 254 0 NA NA NA NA NA 454 0 NA NA NA NA NA 11800 71 NA NA NA NA NA 7778 91 NA NA NA NA 
1746914400.0 2500.312 NA 268 0 NA NA NA NA NA 491 0 NA NA NA NA NA 11644 67 NA NA NA NA NA 4903 86 NA NA NA NA 
1746914400.0 2500.331 NA 248 0 NA NA NA NA NA 403 0 NA NA NA NA NA 10408 70 NA NA NA NA NA 4365 92 NA NA NA NA 
1746914400.0 2500.332 NA 246 0 NA NA NA NA NA 373 0 NA NA NA NA NA 7537 65 NA NA NA NA NA 3927 90 NA NA NA NA 
1746914400.0 2500.401 NA 206 0 NA NA NA NA NA 337 0 NA NA NA NA NA 11056 105 NA NA NA NA NA 5092 133 NA NA NA NA 
1746914400.0 2500.501 NA 194 0 NA NA NA NA NA 321 0 NA NA NA NA NA 6711 76 NA NA NA NA NA 3986 151 NA NA NA NA 
1746914400.0 2500.511 NA 233 0 NA NA NA NA NA 404 0 NA NA NA NA NA 12659 69 NA NA NA NA NA 5084 92 NA NA NA NA 
1746914400.0 2500.5111 NA 237 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1586 72 NA NA NA NA NA 699 95 NA NA NA NA 
1746914400.0 2500.601 NA 198 0 NA NA NA NA NA 335 0 NA NA NA NA NA 4870 96 NA NA NA NA NA 3686 125 NA NA NA NA 
1746914400.0 250199.0 392 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 940 NA NA NA NA NA NA 
1746914400.0 250199.17 398 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1746914400.0 250199.18 461 NA NA NA NA NA NA 721 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1746914400.0 250200.1 160 405 352 NA NA NA NA 284 564 519 NA NA NA NA 837 329 866 NA NA NA NA 479 435 694 NA NA NA NA 
1746914400.0 250200.18 NA 562 591 0 NA NA NA NA 838 845 0 NA NA NA NA 5191 1724 233 NA NA NA NA 2654 1174 254 NA NA NA 
1746914400.0 250200.182 137 575 568 0 NA NA NA 242 800 811 0 NA NA NA 1051 1775 1556 201 NA NA NA 629 779 980 221 NA NA NA 
1746914400.0 250202.118 104 539 414 162 NA NA NA 243 732 591 266 NA NA NA 1566 1921 1241 218 NA NA NA 1034 879 770 257 NA NA NA 
1746914400.0 250202.18 NA 564 601 0 NA NA NA NA 828 861 0 NA NA NA NA 4559 1647 253 NA NA NA NA 1949 1091 365 NA NA NA 
1746914400.0 250202.182 138 567 606 0 NA NA NA 248 784 860 0 NA NA NA 1330 1873 1530 208 NA NA NA 812 834 1060 230 NA NA NA 
1746914400.0 250202.183 140 563 604 0 NA NA NA 248 782 855 0 NA NA NA 1459 1850 1813 258 NA NA NA 712 795 1188 276 NA NA NA 
1746914400.0 250202.2 NA 414 477 0 NA NA NA NA 664 664 0 NA NA NA NA 5240 1342 229 NA NA NA NA 1976 1083 302 NA NA NA 
1746914400.0 250203.17 NA 509 545 0 NA NA NA NA 746 806 0 NA NA NA NA 3651 1185 209 NA NA NA NA 1826 987 283 NA NA NA 
1746914400.0 250203.18 NA 576 599 0 NA NA NA NA 866 825 0 NA NA NA NA 4535 1886 243 NA NA NA NA 1885 1533 361 NA NA NA 
1746914400.0 250204.18 NA 553 602 0 NA NA NA NA 839 837 0 NA NA NA NA 4463 1398 218 NA NA NA NA 1812 900 266 NA NA NA 
1746914400.0 250205.18 NA 554 602 0 NA NA NA NA 825 859 0 NA NA NA NA 5113 1779 245 NA NA NA NA 2207 1235 306 NA NA NA 
1746914400.0 250206.17 NA 478 556 0 NA NA NA NA 741 742 0 NA NA NA NA 4606 1352 233 NA NA NA NA 1835 1032 254 NA NA NA 
1746914400.0 250206.18 NA 554 654 0 NA NA NA NA 825 895 0 NA NA NA NA 5299 1866 282 NA NA NA NA 2748 1402 346 NA NA NA 
1746914400.0 250206.182 136 541 651 0 NA NA NA 238 725 875 0 NA NA NA 590 1664 1063 201 NA NA NA 739 744 804 221 NA NA NA 
1746914400.0 250207.18 NA 553 584 0 NA NA NA NA 834 783 0 NA NA NA NA 4916 1619 229 NA NA NA NA 2334 1124 320 NA NA NA 
1746914400.0 250208.17 NA 526 573 0 NA NA NA NA 738 837 0 NA NA NA NA 4134 1751 240 NA NA NA NA 1689 1405 262 NA NA NA 
1746914400.0 250399.0 301 NA NA NA NA NA NA 420 NA NA NA NA NA NA 338 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1746914400.0 250399.17 359 NA NA NA NA NA NA 493 NA NA NA NA NA NA 465 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1746914400.0 250399.18 363 NA NA NA NA NA NA 492 NA NA NA NA NA NA 497 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1746914400.0 250400.0 406 0 192 NA NA NA NA 636 0 298 NA NA NA NA 463 105 290 NA NA NA NA 913 200 281 NA NA NA NA 
1746914400.0 250400.17 523 0 199 NA NA NA NA 698 0 293 NA NA NA NA 547 116 302 NA NA NA NA 745 185 307 NA NA NA NA 
1746914400.0 250400.18 482 0 198 NA NA NA NA 675 0 287 NA NA NA NA 557 128 288 NA NA NA NA 940 173 276 NA NA NA NA 
1746914400.0 250402.0 458 0 195 NA NA NA NA 633 0 298 NA NA NA NA 567 131 398 NA NA NA NA 694 201 384 NA NA NA NA 
1746914400.0 250402.1 296 437 0 NA NA NA NA 428 598 0 NA NA NA NA 348 511 105 NA NA NA NA 461 373 128 NA NA NA NA 
1746914400.0 250402.17 527 0 197 NA NA NA NA 690 0 296 NA NA NA NA 597 123 316 NA NA NA NA 772 193 307 NA NA NA NA 
1746914400.0 250402.171 353 522 0 NA NA NA NA 498 674 0 NA NA NA NA 583 731 151 NA NA NA NA 550 546 255 NA NA NA NA 
1746914400.0 250402.18 536 0 200 NA NA NA NA 694 0 301 NA NA NA NA 610 120 309 NA NA NA NA 771 138 295 NA NA NA NA 
1746914400.0 250402.181 354 530 0 NA NA NA NA 498 682 0 NA NA NA NA 566 753 155 NA NA NA NA 478 560 179 NA NA NA NA 
1746914400.0 250403.0 414 0 192 NA NA NA NA 604 0 296 NA NA NA NA 507 111 308 NA NA NA NA 777 196 383 NA NA NA NA 
1746914400.0 250403.17 527 0 197 NA NA NA NA 695 0 298 NA NA NA NA 561 125 315 NA NA NA NA 760 193 408 NA NA NA NA 
1746914400.0 250403.18 532 0 198 NA NA NA NA 722 0 297 NA NA NA NA 584 125 300 NA NA NA NA 804 171 290 NA NA NA NA 
1746914400.0 250405.0 453 0 190 NA NA NA NA 617 0 295 NA NA NA NA 486 155 348 NA NA NA NA 675 240 410 NA NA NA NA 
1746914400.0 250405.17 526 0 197 NA NA NA NA 697 0 294 NA NA NA NA 564 115 305 NA NA NA NA 774 132 301 NA NA NA NA 
1746914400.0 250405.18 533 0 195 NA NA NA NA 718 0 291 NA NA NA NA 596 122 308 NA NA NA NA 784 174 335 NA NA NA NA 
1746914400.0 250406.0 419 0 196 NA NA NA NA 618 0 291 NA NA NA NA 499 120 350 NA NA NA NA 848 178 377 NA NA NA NA 
1746914400.0 250406.17 523 0 195 NA NA NA NA 667 0 295 NA NA NA NA 466 125 287 NA NA NA NA 754 199 302 NA NA NA NA 
1746914400.0 250406.18 486 0 200 NA NA NA NA 681 0 294 NA NA NA NA 587 153 361 NA NA NA NA 897 213 432 NA NA NA NA 
1746914400.0 250407.0 382 0 192 NA NA NA NA 541 0 290 NA NA NA NA 513 119 367 NA NA NA NA 771 138 393 NA NA NA NA 
1746914400.0 250407.17 428 0 193 NA NA NA NA 587 0 298 NA NA NA NA 477 114 300 NA NA NA NA 957 138 364 NA NA NA NA 
1746914400.0 250407.18 392 0 192 NA NA NA NA 626 0 302 NA NA NA NA 511 112 290 NA NA NA NA 988 130 292 NA NA NA NA 
1746914400.0 250408.0 425 0 193 NA NA NA NA 613 0 283 NA NA NA NA 501 100 302 NA NA NA NA 683 118 383 NA NA NA NA 
1746914400.0 250408.17 507 0 199 NA NA NA NA 719 0 292 NA NA NA NA 613 121 317 NA NA NA NA 698 137 304 NA NA NA NA 
1746914400.0 250408.18 536 0 197 NA NA NA NA 697 0 296 NA NA NA NA 584 118 319 NA NA NA NA 623 137 333 NA NA NA NA 
1746914400.0 250409.0 471 0 198 NA NA NA NA 625 0 296 NA NA NA NA 616 114 350 NA NA NA NA 671 187 329 NA NA NA NA 
1746914400.0 250409.17 541 0 206 NA NA NA NA 709 0 307 NA NA NA NA 671 126 365 NA NA NA NA 576 143 337 NA NA NA NA 
1746914400.0 250409.18 542 0 201 NA NA NA NA 732 0 297 NA NA NA NA 708 121 346 NA NA NA NA 772 139 306 NA NA NA NA 
1746914400.0 25202.0 NA 419 658 0 159 NA NA NA 604 930 0 265 NA NA NA 915 1359 171 198 NA NA NA 618 1052 201 229 NA NA 
1746914400.0 25206.0 NA 426 675 0 156 NA NA NA 597 879 0 257 NA NA NA 878 1303 177 180 NA NA NA 600 1114 209 187 NA NA 
1746914400.0 25211.0 155 409 644 0 NA NA NA 278 601 886 0 NA NA NA 4051 1016 1586 210 NA NA NA 2078 707 1316 234 NA NA NA 
1746914400.0 25211.17 139 479 701 0 NA NA NA 249 651 998 0 NA NA NA 3731 2106 1640 259 NA NA NA 1482 856 1387 282 NA NA NA 
1746914400.0 25211.18 140 537 792 0 NA NA NA 248 750 1094 0 NA NA NA 3980 2380 2110 289 NA NA NA 1711 1157 1657 352 NA NA NA 
1746914400.0 25212.0 133 424 658 0 NA NA NA 287 597 889 0 NA NA NA 5014 946 1587 225 NA NA NA 2738 681 1456 266 NA NA NA 
1746914400.0 25212.18 138 546 778 0 NA NA NA 253 766 1116 0 NA NA NA 4661 2345 2031 219 NA NA NA 2133 1022 1713 271 NA NA NA 
1746914400.0 25213.0 125 417 647 0 NA NA NA 283 595 916 0 NA NA NA 5119 928 1704 196 NA NA NA 2701 580 1520 218 NA NA NA 
1746914400.0 25213.18 107 542 795 0 NA NA NA 252 721 1095 0 NA NA NA 4675 2252 1819 226 NA NA NA 1725 1033 1149 300 NA NA NA 
1746914400.0 25215.18 61 137 527 801 0 NA NA 92 245 755 1085 0 NA NA 26 1246 2676 2124 273 NA NA 70 788 1208 1450 359 NA NA 
1746914400.0 25234.0 182 509 532 0 196 NA NA 290 689 722 0 293 NA NA 3079 962 1386 248 589 NA NA 2306 1059 1652 416 698 NA NA 
1746914400.0 25234.911 153 472 539 0 197 NA NA 303 704 745 0 294 NA NA 4822 2285 2528 738 595 NA NA 3399 3010 2390 1182 715 NA NA 
1746914400.0 25400.0 540 0 192 NA NA NA NA 757 0 291 NA NA NA NA 870 110 305 NA NA NA NA 802 129 367 NA NA NA NA 
1746914400.0 25400.17 649 0 198 NA NA NA NA 844 0 292 NA NA NA NA 1386 131 299 NA NA NA NA 902 155 294 NA NA NA NA 
1746914400.0 25402.0 553 0 195 NA NA NA NA 748 0 294 NA NA NA NA 1142 135 385 NA NA NA NA 768 204 474 NA NA NA NA 
1746914400.0 25402.18 659 0 199 NA NA NA NA 845 0 300 NA NA NA NA 1629 129 322 NA NA NA NA 828 154 301 NA NA NA NA 
1746914400.0 25403.0 548 0 192 NA NA NA NA 741 0 296 NA NA NA NA 888 121 287 NA NA NA NA 901 168 287 NA NA NA NA 
1746914400.0 25403.17 649 0 196 NA NA NA NA 867 0 295 NA NA NA NA 1373 121 297 NA NA NA NA 818 139 295 NA NA NA NA 
1746914400.0 25405.0 558 0 191 NA NA NA NA 731 0 288 NA NA NA NA 921 115 295 NA NA NA NA 812 189 296 NA NA NA NA 
1746914400.0 25405.17 647 0 198 NA NA NA NA 843 0 297 NA NA NA NA 1414 126 300 NA NA NA NA 853 146 295 NA NA NA NA 
1746914400.0 25405.18 656 0 195 NA NA NA NA 843 0 293 NA NA NA NA 1443 130 315 NA NA NA NA 801 157 323 NA NA NA NA 
1746914400.0 25406.0 544 0 193 NA NA NA NA 710 0 295 NA NA NA NA 702 109 279 NA NA NA NA 882 201 292 NA NA NA NA 
1746914400.0 25406.17 649 0 195 NA NA NA NA 811 0 300 NA NA NA NA 1017 124 287 NA NA NA NA 1037 212 327 NA NA NA NA 
1746914400.0 25406.18 649 0 198 NA NA NA NA 871 0 293 NA NA NA NA 1052 133 282 NA NA NA NA 859 167 299 NA NA NA NA 
1746914400.0 25407.0 476 0 190 NA NA NA NA 654 0 292 NA NA NA NA 803 108 295 NA NA NA NA 927 164 363 NA NA NA NA 
1746914400.0 25407.17 575 0 195 NA NA NA NA 751 0 294 NA NA NA NA 1566 142 389 NA NA NA NA 1032 226 405 NA NA NA NA 
1746914400.0 25407.18 579 0 202 NA NA NA NA 788 0 300 NA NA NA NA 1274 127 307 NA NA NA NA 910 209 381 NA NA NA NA 
