Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688853600.0 4001.0 NA 239 433 NA NA NA NA NA 381 610 NA NA NA NA NA 617 2000 NA NA NA NA NA 1307 2487 NA NA NA NA
1688853600.0 4002.0 NA 205 379 NA NA NA NA NA 311 539 NA NA NA NA NA 1237 2196 NA NA NA NA NA 892 1755 NA NA NA NA
1688853600.0 4003.0 NA 206 372 NA NA NA NA NA 310 557 NA NA NA NA NA 1281 2438 NA NA NA NA NA 1126 2000 NA NA NA NA
1688853600.0 4006.0 123 236 430 NA NA NA NA 223 383 592 NA NA NA NA 723 599 1873 NA NA NA NA 1556 947 2972 NA NA NA NA
1688853600.0 4007.0 114 0 0 NA NA NA NA 222 0 0 NA NA NA NA 550 121 1173 NA NA NA NA 815 600 2137 NA NA NA NA
1688853600.0 4008.0 132 183 363 NA NA NA NA 240 281 530 NA NA NA NA 755 277 1367 NA NA NA NA 1727 719 2192 NA NA NA NA
1688853600.0 43.0 NA 203 380 0 NA NA NA NA 305 567 0 NA NA NA NA 1292 2793 407 NA NA NA NA 985 3061 460 NA NA NA
1688853600.0 44.0 NA 203 376 0 NA NA NA NA 303 558 0 NA NA NA NA 1259 2626 382 NA NA NA NA 1010 3127 471 NA NA NA
1688853600.0 45.0 NA 206 384 0 NA NA NA NA 317 545 0 NA NA NA NA 1276 2636 405 NA NA NA NA 1026 3217 830 NA NA NA
1688853600.0 500199.0 267 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1319 NA NA NA NA NA NA
1688853600.0 500200.0 NA 286 413 0 NA NA NA NA 435 581 0 NA NA NA NA 2535 2009 366 NA NA NA NA 1047 2704 422 NA NA NA
1688853600.0 500200.1 158 264 320 NA NA NA NA 282 393 446 NA NA NA NA 1610 440 1476 NA NA NA NA 1761 961 2183 NA NA NA NA
1688853600.0 500202.0 NA 294 423 0 NA NA NA NA 459 578 0 NA NA NA NA 2832 2219 383 NA NA NA NA 1418 3484 426 NA NA NA
1688853600.0 500203.0 NA 289 426 0 NA NA NA NA 439 576 0 NA NA NA NA 2654 2178 389 NA NA NA NA 1441 1944 925 NA NA NA
1688853600.0 500204.0 NA 291 411 0 NA NA NA NA 438 576 0 NA NA NA NA 2647 2032 367 NA NA NA NA 1241 2728 424 NA NA NA
1688853600.0 500205.0 NA 290 413 0 NA NA NA NA 448 561 0 NA NA NA NA 2629 2022 366 NA NA NA NA 1424 2283 446 NA NA NA
1688853600.0 500206.0 NA 291 418 0 NA NA NA NA 432 591 0 NA NA NA NA 2689 2037 392 NA NA NA NA 1376 2421 824 NA NA NA
1688853600.0 500207.0 NA 276 411 0 NA NA NA NA 429 579 0 NA NA NA NA 2408 2004 373 NA NA NA NA 1063 2342 482 NA NA NA
1688853600.0 50200.0 NA 290 498 0 NA NA NA NA 439 705 0 NA NA NA NA 962 2216 390 NA NA NA NA 1247 2971 811 NA NA NA
1688853600.0 50202.0 NA 310 506 0 NA NA NA NA 438 701 0 NA NA NA NA 924 2304 371 NA NA NA NA 1118 2737 415 NA NA NA
1688853600.0 50203.0 NA 296 498 0 NA NA NA NA 440 699 0 NA NA NA NA 991 2335 373 NA NA NA NA 2025 2265 416 NA NA NA
1688853600.0 50204.0 NA 306 493 0 NA NA NA NA 443 688 0 NA NA NA NA 924 2253 383 NA NA NA NA 1033 3293 446 NA NA NA
1688853600.0 50205.0 NA 292 489 0 NA NA NA NA 431 680 0 NA NA NA NA 947 2253 382 NA NA NA NA 1310 2979 599 NA NA NA
1688853600.0 50206.0 NA 317 528 0 NA NA NA NA 458 722 0 NA NA NA NA 991 2508 383 NA NA NA NA 1181 3300 473 NA NA NA
1688853600.0 50207.0 NA 296 502 0 NA NA NA NA 438 700 0 NA NA NA NA 927 2189 378 NA NA NA NA 1629 3902 1015 NA NA NA
1688853600.0 50208.0 NA 308 518 0 NA NA NA NA 461 714 0 NA NA NA NA 1007 3027 395 NA NA NA NA 1504 3285 502 NA NA NA
1688853600.0 513.0 61 96 0 NA NA NA NA 103 175 0 NA NA NA NA 1828 265 138 NA NA NA NA 4420 364 250 NA NA NA NA
1688853600.0 522.0 61 91 0 NA NA NA NA 104 169 0 NA NA NA NA 1788 194 148 NA NA NA NA 2989 323 415 NA NA NA NA
1688853600.0 523.0 59 93 0 NA NA NA NA 103 171 0 NA NA NA NA 2334 212 144 NA NA NA NA 4980 354 400 NA NA NA NA
1688853600.0 537.0 101 0 NA NA NA NA NA 193 0 NA NA NA NA NA 3670 146 NA NA NA NA NA 9383 414 NA NA NA NA NA
1688853600.0 548.0 61 98 99 NA NA NA NA 102 180 202 NA NA NA NA 1017 296 229 NA NA NA NA 435 349 270 NA NA NA NA
1688853600.0 551.0 61 97 0 NA NA NA NA 106 175 0 NA NA NA NA 2344 343 140 NA NA NA NA 6434 819 229 NA NA NA NA
1688853600.0 555.0 61 90 0 NA NA NA NA 105 172 0 NA NA NA NA 3264 247 134 NA NA NA NA 4902 941 179 NA NA NA NA
1688853600.0 6.0 NA 173 343 0 NA NA NA NA 271 497 0 NA NA NA NA 1050 1579 348 NA NA NA NA 899 1914 411 NA NA NA
1688853600.0 7.0 120 157 186 99 0 NA NA 220 256 314 176 0 NA NA 574 212 427 171 208 NA NA 1016 509 1270 310 1107 NA NA
1688853600.0 7.1 117 151 185 111 0 NA NA 218 241 308 194 0 NA NA 867 196 407 207 198 NA NA 1439 913 774 354 661 NA NA
1688853600.0 7.2 118 235 335 114 0 NA NA 218 345 641 199 0 NA NA 582 835 535 231 257 NA NA 1102 843 877 660 558 NA NA
1688853600.0 7.21 120 255 351 116 0 NA NA 220 354 655 199 0 NA NA 591 1172 552 227 249 NA NA 1100 1084 1747 577 436 NA NA
1688853600.0 7.22 119 184 239 116 0 NA NA 217 281 382 197 0 NA NA 580 213 481 230 207 NA NA 1236 951 1431 613 309 NA NA
1688853600.0 7.23 130 196 319 118 0 NA NA 231 306 517 208 0 NA NA 957 229 522 210 258 NA NA 1191 475 1298 474 454 NA NA
1688853600.0 7.24 119 204 302 108 0 NA NA 221 300 513 193 0 NA NA 1028 226 497 197 262 NA NA 1300 299 690 438 890 NA NA
1688853600.0 7.3 112 220 332 113 0 NA NA 217 324 668 202 0 NA NA 880 527 527 237 232 NA NA 1369 706 795 1239 268 NA NA
1688853600.0 7.4 117 234 339 116 0 NA NA 219 343 655 196 0 NA NA 590 838 544 228 263 NA NA 1236 941 1352 513 667 NA NA
1688853600.0 8.2 126 232 322 94 0 NA NA 226 337 539 175 0 NA NA 987 335 534 152 255 NA NA 1384 387 923 258 503 NA NA
1688853600.0 9.0 NA 202 383 0 NA NA NA NA 313 547 0 NA NA NA NA 1358 3292 421 NA NA NA NA 742 3461 999 NA NA NA
