Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1560286800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 27434.0 NA 283 NA NA NA NA 436 NA NA NA NA 1929 NA NA NA NA 1475 NA NA NA
1560286800.0 27434.21 NA 280 NA NA NA NA 491 NA NA NA NA 1926 NA NA NA NA 1661 NA NA NA
1560286800.0 27634.21 NA 734 NA NA NA NA 1099 NA NA NA NA 8382 NA NA NA NA 4746 NA NA NA
1560286800.0 27834.0 92 278 NA NA NA 188 458 NA NA NA 6559 1880 NA NA NA 2822 1556 NA NA NA
1560286800.0 280.0 95 NA NA NA NA 284 NA NA NA NA 2498 NA NA NA NA 1472 NA NA NA NA
1560286800.0 281.0 126 NA NA NA NA 304 NA NA NA NA 1709 NA NA NA NA 996 NA NA NA NA
1560286800.0 28634.0 93 287 NA NA NA 185 468 NA NA NA 6104 2030 NA NA NA 2985 1932 NA NA NA
1560286800.0 29034.0 93 269 NA NA NA 190 485 NA NA NA 8025 1954 NA NA NA 3835 1563 NA NA NA
1560286800.0 29434.0 95 290 NA NA NA 190 466 NA NA NA 6130 1951 NA NA NA 2465 1348 NA NA NA
1560286800.0 3.0 84 NA NA NA NA 197 NA NA NA NA 5125 NA NA NA NA 2036 NA NA NA NA
1560286800.0 300.0 78 NA NA NA NA 176 NA NA NA NA 845 NA NA NA NA 1069 NA NA NA NA
1560286800.0 301.0 79 NA NA NA NA 174 NA NA NA NA 957 NA NA NA NA 1130 NA NA NA NA
1560286800.0 302.0 76 NA NA NA NA 182 NA NA NA NA 844 NA NA NA NA 1101 NA NA NA NA
1560286800.0 34.0 89 NA NA NA NA 215 NA NA NA NA 2712 NA NA NA NA 1429 NA NA NA NA
1560286800.0 4.17 NA 35 0 NA NA NA 109 0 NA NA NA 285 0 NA NA NA 236 0 NA NA
1560286800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.29 NA 42 0 NA NA NA 117 0 NA NA NA 338 0 NA NA NA 362 0 NA NA
1560286800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.4 NA 44 0 NA NA NA 119 0 NA NA NA 273 0 NA NA NA 288 0 NA NA
1560286800.0 4.41 NA 47 0 NA NA NA 122 0 NA NA NA 371 0 NA NA NA 562 0 NA NA
1560286800.0 4.42 NA 44 0 NA NA NA 115 0 NA NA NA 305 0 NA NA NA 391 0 NA NA
1560286800.0 4.43 NA 39 0 NA NA NA 121 0 NA NA NA 296 0 NA NA NA 352 0 NA NA
1560286800.0 4.44 NA 37 0 NA NA NA 120 0 NA NA NA 281 0 NA NA NA 403 0 NA NA
1560286800.0 4.45 NA 44 0 NA NA NA 121 0 NA NA NA 279 0 NA NA NA 340 0 NA NA
1560286800.0 4.51 NA 48 0 NA NA NA 113 0 NA NA NA 285 0 NA NA NA 249 0 NA NA
1560286800.0 4.52 NA 42 0 NA NA NA 117 0 NA NA NA 282 0 NA NA NA 240 0 NA NA
1560286800.0 4.53 NA 43 0 NA NA NA 114 0 NA NA NA 290 0 NA NA NA 306 0 NA NA
1560286800.0 4.54 NA 41 0 NA NA NA 118 0 NA NA NA 294 0 NA NA NA 331 0 NA NA
1560286800.0 4.55 NA 47 0 NA NA NA 116 0 NA NA NA 280 0 NA NA NA 293 0 NA NA
1560286800.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.61 NA 40 0 NA NA NA 120 0 NA NA NA 288 0 NA NA NA 321 0 NA NA
1560286800.0 4.62 NA 49 0 NA NA NA 121 0 NA NA NA 278 0 NA NA NA 281 0 NA NA
1560286800.0 4.63 NA 47 0 NA NA NA 115 0 NA NA NA 307 0 NA NA NA 424 0 NA NA
1560286800.0 4.64 NA 43 0 NA NA NA 118 0 NA NA NA 314 0 NA NA NA 596 0 NA NA
1560286800.0 4.65 NA 43 0 NA NA NA 119 0 NA NA NA 295 0 NA NA NA 311 0 NA NA
1560286800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.71 NA 45 0 NA NA NA 118 0 NA NA NA 372 0 NA NA NA 329 0 NA NA
1560286800.0 4.72 NA 49 0 NA NA NA 119 0 NA NA NA 343 0 NA NA NA 376 0 NA NA
1560286800.0 4.73 NA 40 0 NA NA NA 119 0 NA NA NA 378 0 NA NA NA 379 0 NA NA
1560286800.0 4.74 NA 40 0 NA NA NA 122 0 NA NA NA 327 0 NA NA NA 318 0 NA NA
1560286800.0 4.75 NA 42 0 NA NA NA 122 0 NA NA NA 332 0 NA NA NA 330 0 NA NA
1560286800.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 4006.0 70 NA NA NA NA 155 NA NA NA NA 898 NA NA NA NA 683 NA NA NA NA
1560286800.0 4008.0 62 NA NA NA NA 150 NA NA NA NA 832 NA NA NA NA 760 NA NA NA NA
1560286800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 500199.0 228 NA NA NA NA 602 NA NA NA NA 2529 NA NA NA NA 1648 NA NA NA NA
1560286800.0 500200.1 105 NA NA NA NA 201 NA NA NA NA 2023 NA NA NA NA 1012 NA NA NA NA
1560286800.0 503.0 39 0 NA NA NA 103 0 NA NA NA 186 203 NA NA NA 234 497 NA NA NA
1560286800.0 504.0 41 0 NA NA NA 105 0 NA NA NA 188 135 NA NA NA 222 182 NA NA NA
1560286800.0 505.0 39 0 NA NA NA 105 0 NA NA NA 187 137 NA NA NA 234 181 NA NA NA
1560286800.0 506.0 39 0 NA NA NA 104 0 NA NA NA 180 136 NA NA NA 200 185 NA NA NA
1560286800.0 507.0 38 0 NA NA NA 102 0 NA NA NA 191 136 NA NA NA 244 200 NA NA NA
1560286800.0 508.0 40 0 NA NA NA 103 0 NA NA NA 181 140 NA NA NA 223 195 NA NA NA
1560286800.0 509.0 32 0 NA NA NA 102 0 NA NA NA 159 133 NA NA NA 203 172 NA NA NA
1560286800.0 510.0 39 0 NA NA NA 104 0 NA NA NA 507 130 NA NA NA 717 171 NA NA NA
1560286800.0 511.0 38 0 NA NA NA 128 0 NA NA NA 13793 179 NA NA NA 15662 267 NA NA NA
1560286800.0 512.0 19 40 0 NA NA 81 111 0 NA NA 1882 213 127 NA NA 9091 243 172 NA NA
1560286800.0 513.0 19 41 0 NA NA 81 113 0 NA NA 625 228 127 NA NA 1454 304 173 NA NA
1560286800.0 514.0 18 42 0 NA NA 81 113 0 NA NA 372 217 127 NA NA 519 259 181 NA NA
1560286800.0 515.0 18 41 0 NA NA 81 111 0 NA NA 2420 211 134 NA NA 11543 416 352 NA NA
1560286800.0 516.0 20 41 0 NA NA 81 111 0 NA NA 659 190 130 NA NA 965 252 179 NA NA
1560286800.0 517.0 19 43 0 NA NA 81 113 0 NA NA 913 193 144 NA NA 1030 217 208 NA NA
1560286800.0 518.0 19 37 0 NA NA 81 111 0 NA NA 2268 215 165 NA NA 10832 439 403 NA NA
1560286800.0 519.0 18 35 0 NA NA 81 111 0 NA NA 607 197 151 NA NA 789 246 211 NA NA
1560286800.0 520.0 19 43 0 NA NA 81 113 0 NA NA 902 223 139 NA NA 1009 278 202 NA NA
1560286800.0 521.0 20 44 0 NA NA 81 113 0 NA NA 610 197 140 NA NA 1147 238 195 NA NA
1560286800.0 522.0 19 43 0 NA NA 81 112 0 NA NA 2478 222 148 NA NA 20066 447 434 NA NA
1560286800.0 523.0 20 49 0 NA NA 81 122 0 NA NA 1006 246 136 NA NA 2073 283 204 NA NA
1560286800.0 524.0 19 42 0 NA NA 81 112 0 NA NA 904 207 135 NA NA 1008 263 199 NA NA
1560286800.0 525.0 20 39 0 NA NA 81 112 0 NA NA 642 195 138 NA NA 915 284 184 NA NA
1560286800.0 526.0 19 36 0 NA NA 81 112 0 NA NA 2266 232 136 NA NA 10940 743 352 NA NA
1560286800.0 527.0 19 42 0 NA NA 81 113 0 NA NA 924 207 137 NA NA 1038 294 189 NA NA
1560286800.0 528.0 20 34 0 NA NA 83 112 0 NA NA 1349 204 134 NA NA 1687 250 183 NA NA
1560286800.0 529.0 19 31 0 NA NA 81 111 0 NA NA 2470 252 183 NA NA 20067 561 272 NA NA
1560286800.0 530.0 18 36 0 NA NA 81 112 0 NA NA 907 200 135 NA NA 972 257 184 NA NA
1560286800.0 531.0 48 0 NA NA NA 216 0 NA NA NA 170 127 NA NA NA 219 172 NA NA NA
1560286800.0 534.0 45 0 NA NA NA 121 0 NA NA NA 231 174 NA NA NA 891 279 NA NA NA
1560286800.0 535.0 37 0 NA NA NA 113 0 NA NA NA 672 144 NA NA NA 939 196 NA NA NA
1560286800.0 536.0 45 0 NA NA NA 126 0 NA NA NA 342 120 NA NA NA 408 170 NA NA NA
1560286800.0 541.0 47 0 NA NA NA 117 0 NA NA NA 185 126 NA NA NA 226 169 NA NA NA
1560286800.0 545.0 40 0 NA NA NA 116 0 NA NA NA 249 132 NA NA NA 238 172 NA NA NA
1560286800.0 551.0 20 43 0 NA NA 81 107 0 NA NA 1221 219 135 NA NA 2107 447 329 NA NA
1560286800.0 552.0 19 37 0 NA NA 81 113 0 NA NA 905 204 125 NA NA 951 247 169 NA NA
1560286800.0 554.0 20 41 0 NA NA 81 112 0 NA NA 1586 198 124 NA NA 1706 247 169 NA NA
1560286800.0 555.0 19 38 0 NA NA 81 107 0 NA NA 1211 214 119 NA NA 1943 255 163 NA NA
1560286800.0 556.0 27 38 0 NA NA 81 113 0 NA NA 390 196 135 NA NA 755 244 189 NA NA
1560286800.0 560.0 39 0 NA NA NA 105 0 NA NA NA 181 133 NA NA NA 225 193 NA NA NA
1560286800.0 561.0 32 0 NA NA NA 104 0 NA NA NA 197 186 NA NA NA 749 271 NA NA NA
1560286800.0 562.0 20 43 0 NA NA 81 108 0 NA NA 332 182 128 NA NA 738 237 191 NA NA
1560286800.0 7.0 63 NA NA NA NA 145 NA NA NA NA 611 NA NA NA NA 825 NA NA NA NA
1560286800.0 7.1 55 NA NA NA NA 133 NA NA NA NA 1137 NA NA NA NA 915 NA NA NA NA
1560286800.0 7.2 62 0 NA NA NA 149 0 NA NA NA 630 0 NA NA NA 779 0 NA NA NA
1560286800.0 7.21 67 NA NA NA NA 147 NA NA NA NA 760 NA NA NA NA 1156 NA NA NA NA
1560286800.0 7.22 62 NA NA NA NA 142 NA NA NA NA 587 NA NA NA NA 822 NA NA NA NA
1560286800.0 7.23 61 NA NA NA NA 144 NA NA NA NA 639 NA NA NA NA 773 NA NA NA NA
1560286800.0 7.3 60 0 NA NA NA 140 0 NA NA NA 1051 0 NA NA NA 1146 0 NA NA NA
1560286800.0 7.4 59 0 NA NA NA 143 0 NA NA NA 596 0 NA NA NA 683 0 NA NA NA
1560286800.0 8.1 65 0 NA NA NA 152 0 NA NA NA 622 0 NA NA NA 644 0 NA NA NA
1560286800.0 8.2 60 NA NA NA NA 138 NA NA NA NA 622 NA NA NA NA 830 NA NA NA NA
