Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567717200.0 250200.118 71 459 323 150 NA NA NA 150 802 658 285 NA NA NA 2432 7336 3644 1231 NA NA NA 1846 2976 2646 1395 NA NA NA
1567717200.0 250200.17 NA 397 410 0 NA NA NA NA 773 725 0 NA NA NA NA 23002 4483 1360 NA NA NA NA 8948 3450 1590 NA NA NA
1567717200.0 250200.18 NA 443 455 0 NA NA NA NA 800 752 0 NA NA NA NA 30153 5614 1380 NA NA NA NA 11590 3599 1807 NA NA NA
1567717200.0 250202.0 NA 354 392 0 NA NA NA NA 725 724 0 NA NA NA NA 20054 4264 987 NA NA NA NA 10824 3463 1196 NA NA NA
1567717200.0 250202.1 NA 304 325 381 0 NA NA NA 646 684 676 0 NA NA NA 5211 18450 4523 990 NA NA NA 3292 8518 4328 1428 NA NA
1567717200.0 250202.118 72 457 309 160 NA NA NA 159 767 596 276 NA NA NA 3174 6678 3896 1282 NA NA NA 2594 2845 3611 1391 NA NA NA
1567717200.0 250202.17 NA 407 425 0 NA NA NA NA 798 755 0 NA NA NA NA 23178 4998 1385 NA NA NA NA 8766 4558 1713 NA NA NA
1567717200.0 250202.171 NA 311 389 419 0 NA NA NA 735 771 742 0 NA NA NA 6162 23914 4922 1375 NA NA NA 6574 8789 4379 1611 NA NA
1567717200.0 250202.18 NA 449 456 0 NA NA NA NA 838 717 0 NA NA NA NA 30049 6011 1389 NA NA NA NA 10845 3804 1674 NA NA NA
1567717200.0 250202.181 NA 360 452 463 0 NA NA NA 793 890 750 0 NA NA NA 8038 30811 6162 1416 NA NA NA 7356 12474 4473 1943 NA NA
1567717200.0 250203.0 NA 345 383 0 NA NA NA NA 750 708 0 NA NA NA NA 19195 4193 959 NA NA NA NA 9453 4065 1387 NA NA NA
1567717200.0 250203.17 NA 407 417 0 NA NA NA NA 849 755 0 NA NA NA NA 22692 4718 1363 NA NA NA NA 8711 5101 1734 NA NA NA
1567717200.0 250203.18 NA 444 471 0 NA NA NA NA 902 765 0 NA NA NA NA 30564 6167 1354 NA NA NA NA 14895 4367 1455 NA NA NA
1567717200.0 250204.0 NA 336 383 0 NA NA NA NA 752 637 0 NA NA NA NA 19496 4168 969 NA NA NA NA 8859 3714 1607 NA NA NA
1567717200.0 250204.17 NA 411 441 0 NA NA NA NA 799 716 0 NA NA NA NA 22757 5031 1294 NA NA NA NA 11438 4439 1399 NA NA NA
1567717200.0 250204.18 NA 443 457 0 NA NA NA NA 873 783 0 NA NA NA NA 29736 6108 1390 NA NA NA NA 11489 3950 1670 NA NA NA
1567717200.0 250205.0 NA 351 392 0 NA NA NA NA 741 621 0 NA NA NA NA 19219 4277 974 NA NA NA NA 10230 5079 1277 NA NA NA
1567717200.0 250205.17 NA 395 413 0 NA NA NA NA 834 674 0 NA NA NA NA 22668 4634 1366 NA NA NA NA 9663 6077 1504 NA NA NA
1567717200.0 250205.18 NA 440 456 0 NA NA NA NA 889 740 0 NA NA NA NA 29991 5936 1351 NA NA NA NA 10590 3971 1696 NA NA NA
1567717200.0 250206.0 NA 338 380 0 NA NA NA NA 710 645 0 NA NA NA NA 19857 4474 995 NA NA NA NA 8287 4371 1280 NA NA NA
1567717200.0 250206.118 68 452 285 145 NA NA NA 147 758 579 266 NA NA NA 1521 5256 2797 1345 NA NA NA 1734 2563 2510 2131 NA NA NA
1567717200.0 250206.17 NA 387 402 0 NA NA NA NA 788 737 0 NA NA NA NA 22645 4552 1358 NA NA NA NA 8618 3956 1845 NA NA NA
1567717200.0 250206.18 NA 440 501 0 NA NA NA NA 853 814 0 NA NA NA NA 28856 6188 1410 NA NA NA NA 10889 3870 1749 NA NA NA
1567717200.0 250206.181 NA 381 449 501 0 NA NA NA 766 875 798 0 NA NA NA 8359 29601 5998 1403 NA NA NA 7538 12157 7019 1638 NA NA
1567717200.0 250207.0 NA 337 373 0 NA NA NA NA 746 635 0 NA NA NA NA 17963 4000 925 NA NA NA NA 9063 3987 1419 NA NA NA
1567717200.0 250207.17 NA 390 402 0 NA NA NA NA 828 670 0 NA NA NA NA 21807 4289 1333 NA NA NA NA 8270 3820 1725 NA NA NA
1567717200.0 250207.18 NA 440 426 0 NA NA NA NA 886 776 0 NA NA NA NA 28691 5235 1351 NA NA NA NA 11498 5930 2440 NA NA NA
1567717200.0 250208.17 NA 410 448 0 NA NA NA NA 850 780 0 NA NA NA NA 24562 6041 1443 NA NA NA NA 9746 4007 1632 NA NA NA
1567717200.0 250208.18 NA 442 483 0 NA NA NA NA 908 821 0 NA NA NA NA 31647 7896 1445 NA NA NA NA 15028 4515 1643 NA NA NA
1567717200.0 250399.0 211 NA NA NA NA NA NA 539 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 1552 NA NA NA NA NA NA
1567717200.0 250399.17 270 NA NA NA NA NA NA 607 NA NA NA NA NA NA 2817 NA NA NA NA NA NA 1965 NA NA NA NA NA NA
1567717200.0 250399.18 276 NA NA NA NA NA NA 622 NA NA NA NA NA NA 3017 NA NA NA NA NA NA 1845 NA NA NA NA NA NA
1567717200.0 250400.0 337 0 0 NA NA NA NA 847 0 0 NA NA NA NA 2029 459 0 NA NA NA NA 2390 645 0 NA NA NA NA
1567717200.0 250400.17 398 0 0 NA NA NA NA 914 0 0 NA NA NA NA 2544 543 0 NA NA NA NA 2284 912 0 NA NA NA NA
1567717200.0 250400.18 408 0 0 NA NA NA NA 913 0 0 NA NA NA NA 2540 522 0 NA NA NA NA 3133 822 0 NA NA NA NA
1567717200.0 250402.0 351 0 0 NA NA NA NA 842 0 0 NA NA NA NA 2383 571 0 NA NA NA NA 2565 1037 0 NA NA NA NA
1567717200.0 250402.1 204 334 0 NA NA NA NA 534 875 0 NA NA NA NA 2140 2057 504 NA NA NA NA 2647 2045 733 NA NA NA NA
1567717200.0 250402.17 407 0 0 NA NA NA NA 914 0 0 NA NA NA NA 2685 550 0 NA NA NA NA 2568 680 0 NA NA NA NA
1567717200.0 250402.171 272 397 0 NA NA NA NA 622 895 0 NA NA NA NA 2918 2592 553 NA NA NA NA 2521 2515 808 NA NA NA NA
1567717200.0 250402.18 416 0 0 NA NA NA NA 911 0 0 NA NA NA NA 2895 584 0 NA NA NA NA 4996 1709 0 NA NA NA NA
1567717200.0 250402.181 284 401 0 NA NA NA NA 630 934 0 NA NA NA NA 2995 2681 566 NA NA NA NA 2211 3192 843 NA NA NA NA
1567717200.0 250403.0 338 0 0 NA NA NA NA 849 0 0 NA NA NA NA 2209 492 0 NA NA NA NA 4967 1098 0 NA NA NA NA
1567717200.0 250403.17 402 0 0 NA NA NA NA 925 0 0 NA NA NA NA 2576 540 0 NA NA NA NA 3083 834 0 NA NA NA NA
1567717200.0 250403.18 406 0 0 NA NA NA NA 913 0 0 NA NA NA NA 2622 548 0 NA NA NA NA 3635 1020 0 NA NA NA NA
1567717200.0 250405.0 348 0 0 NA NA NA NA 838 0 0 NA NA NA NA 2058 501 0 NA NA NA NA 2290 874 0 NA NA NA NA
1567717200.0 250405.17 403 0 0 NA NA NA NA 914 0 0 NA NA NA NA 2590 548 0 NA NA NA NA 2552 926 0 NA NA NA NA
1567717200.0 250405.18 435 0 0 NA NA NA NA 926 0 0 NA NA NA NA 2847 517 0 NA NA NA NA 3238 1033 0 NA NA NA NA
1567717200.0 250406.0 340 0 0 NA NA NA NA 827 0 0 NA NA NA NA 1895 496 0 NA NA NA NA 3272 1092 0 NA NA NA NA
1567717200.0 250406.17 402 0 0 NA NA NA NA 901 0 0 NA NA NA NA 2311 520 0 NA NA NA NA 2489 759 0 NA NA NA NA
1567717200.0 250406.18 402 0 0 NA NA NA NA 913 0 0 NA NA NA NA 2404 504 0 NA NA NA NA 2458 578 0 NA NA NA NA
1567717200.0 250407.0 298 0 0 NA NA NA NA 833 0 0 NA NA NA NA 1902 415 0 NA NA NA NA 4299 938 0 NA NA NA NA
1567717200.0 250407.17 360 0 0 NA NA NA NA 856 0 0 NA NA NA NA 2371 463 0 NA NA NA NA 2490 930 0 NA NA NA NA
1567717200.0 250407.18 368 0 0 NA NA NA NA 881 0 0 NA NA NA NA 2444 427 0 NA NA NA NA 3528 649 0 NA NA NA NA
1567717200.0 250408.0 346 0 0 NA NA NA NA 870 0 0 NA NA NA NA 2271 509 0 NA NA NA NA 4203 857 0 NA NA NA NA
1567717200.0 250408.17 407 0 0 NA NA NA NA 925 0 0 NA NA NA NA 2693 539 0 NA NA NA NA 2378 654 0 NA NA NA NA
1567717200.0 250408.18 406 0 0 NA NA NA NA 929 0 0 NA NA NA NA 2707 558 0 NA NA NA NA 2984 846 0 NA NA NA NA
1567717200.0 250409.0 388 0 0 NA NA NA NA 870 0 0 NA NA NA NA 2630 506 0 NA NA NA NA 2464 587 0 NA NA NA NA
1567717200.0 250409.17 412 0 0 NA NA NA NA 941 0 0 NA NA NA NA 3044 592 0 NA NA NA NA 3945 1061 0 NA NA NA NA
1567717200.0 250409.18 420 0 0 NA NA NA NA 936 0 0 NA NA NA NA 3154 614 0 NA NA NA NA 3756 1801 0 NA NA NA NA
1567717200.0 25200.0 NA 358 516 0 NA NA NA NA 786 891 0 NA NA NA NA 4643 6042 891 NA NA NA NA 1932 4090 1018 NA NA NA
1567717200.0 25202.0 NA 342 519 0 NA NA NA NA 738 824 0 NA NA NA NA 5196 6248 932 NA NA NA NA 2430 4115 1008 NA NA NA
1567717200.0 25203.0 NA 351 525 0 NA NA NA NA 732 900 0 NA NA NA NA 4435 5968 1032 NA NA NA NA 2621 4101 1306 NA NA NA
1567717200.0 25204.0 NA 339 516 0 NA NA NA NA 747 876 0 NA NA NA NA 4268 5872 929 NA NA NA NA 2113 4178 1010 NA NA NA
1567717200.0 25205.0 NA 347 486 0 NA NA NA NA 715 834 0 NA NA NA NA 4579 5716 907 NA NA NA NA 2948 4041 1013 NA NA NA
1567717200.0 25206.0 NA 350 559 0 NA NA NA NA 738 848 0 NA NA NA NA 4701 6023 970 NA NA NA NA 1902 4450 1076 NA NA NA
1567717200.0 25207.0 NA 342 531 0 NA NA NA NA 718 823 0 NA NA NA NA 4531 5495 885 NA NA NA NA 2923 4053 962 NA NA NA
1567717200.0 25208.0 NA 342 548 0 NA NA NA NA 700 870 0 NA NA NA NA 4520 7567 1004 NA NA NA NA 2270 4335 1279 NA NA NA
1567717200.0 25209.0 NA 345 535 0 NA NA NA NA 763 828 0 NA NA NA NA 4614 6190 938 NA NA NA NA 1881 4395 1028 NA NA NA
1567717200.0 25210.0 70 179 355 0 NA NA NA 151 478 630 0 NA NA NA 1777 1574 2753 838 NA NA NA 2131 1842 3088 967 NA NA NA
1567717200.0 25211.0 89 340 502 0 NA NA NA 190 690 847 0 NA NA NA 4835 4971 6239 986 NA NA NA 4600 2593 6097 1217 NA NA NA
1567717200.0 25211.17 75 377 567 0 NA NA NA 156 756 893 0 NA NA NA 5395 6112 6257 1325 NA NA NA 4630 2723 3695 1433 NA NA NA
1567717200.0 25211.18 71 390 601 0 NA NA NA 159 757 963 0 NA NA NA 5732 8896 8377 1405 NA NA NA 4241 3522 4670 1710 NA NA NA
1567717200.0 25212.0 82 355 499 0 NA NA NA 190 762 890 0 NA NA NA 9042 5404 6034 984 NA NA NA 6724 3588 3905 1259 NA NA NA
1567717200.0 25212.17 66 381 509 0 NA NA NA 158 773 805 0 NA NA NA 8902 6902 6897 1375 NA NA NA 5199 3254 4587 1587 NA NA NA
1567717200.0 25212.18 66 410 591 0 NA NA NA 158 793 986 0 NA NA NA 9393 8978 8751 1412 NA NA NA 6970 3463 4812 1607 NA NA NA
1567717200.0 25213.0 85 325 497 0 NA NA NA 185 714 843 0 NA NA NA 8797 5553 6211 1000 NA NA NA 5707 3367 3980 1260 NA NA NA
1567717200.0 25213.17 68 365 513 0 NA NA NA 157 757 807 0 NA NA NA 9796 6996 6609 1395 NA NA NA 6803 3615 4205 1638 NA NA NA
1567717200.0 25213.18 67 419 614 0 NA NA NA 155 810 959 0 NA NA NA 8814 9153 9133 1407 NA NA NA 6107 4121 5105 1777 NA NA NA
1567717200.0 25214.0 NA 367 542 0 NA NA NA NA 764 891 0 NA NA NA NA 4585 6223 946 NA NA NA NA 2010 4316 1067 NA NA NA
1567717200.0 25215.0 25 82 337 500 0 NA NA 79 178 709 828 0 NA NA 84 2858 5242 6139 955 NA NA 381 2142 2464 4192 1098 NA NA
1567717200.0 25215.17 23 74 370 565 0 NA NA 79 159 727 829 0 NA NA 89 3698 7042 6949 1314 NA NA 255 2475 3924 4475 1480 NA NA
1567717200.0 25215.18 28 72 441 629 0 NA NA 79 153 789 874 0 NA NA 108 2879 8758 8297 1476 NA NA 358 1618 3662 4575 1839 NA NA
1567717200.0 25400.0 421 0 0 NA NA NA NA 947 0 0 NA NA NA NA 5075 541 0 NA NA NA NA 2975 664 0 NA NA NA NA
1567717200.0 25400.17 546 0 0 NA NA NA NA 1077 0 0 NA NA NA NA 7746 609 0 NA NA NA NA 3764 705 0 NA NA NA NA
1567717200.0 25400.18 541 0 0 NA NA NA NA 1008 0 0 NA NA NA NA 8204 606 0 NA NA NA NA 3795 724 0 NA NA NA NA
1567717200.0 25402.0 425 0 0 NA NA NA NA 961 0 0 NA NA NA NA 5602 572 0 NA NA NA NA 3422 676 0 NA NA NA NA
1567717200.0 25402.17 551 0 0 NA NA NA NA 1025 0 0 NA NA NA NA 8398 629 0 NA NA NA NA 4059 718 0 NA NA NA NA
1567717200.0 25402.18 546 0 0 NA NA NA NA 1024 0 0 NA NA NA NA 8292 639 0 NA NA NA NA 3826 755 0 NA NA NA NA
1567717200.0 25403.0 442 0 0 NA NA NA NA 990 0 0 NA NA NA NA 5639 560 0 NA NA NA NA 3002 721 0 NA NA NA NA
1567717200.0 25403.17 541 0 0 NA NA NA NA 1027 0 0 NA NA NA NA 7745 616 0 NA NA NA NA 3720 711 0 NA NA NA NA
1567717200.0 25403.18 532 0 0 NA NA NA NA 1041 0 0 NA NA NA NA 8637 596 0 NA NA NA NA 4140 681 0 NA NA NA NA
1567717200.0 25405.0 419 0 0 NA NA NA NA 919 0 0 NA NA NA NA 5163 539 0 NA NA NA NA 3117 596 0 NA NA NA NA
1567717200.0 25405.17 548 0 0 NA NA NA NA 1094 0 0 NA NA NA NA 7827 583 0 NA NA NA NA 3636 654 0 NA NA NA NA
1567717200.0 25405.18 548 0 0 NA NA NA NA 1026 0 0 NA NA NA NA 7982 619 0 NA NA NA NA 3627 755 0 NA NA NA NA
1567717200.0 25406.0 460 0 0 NA NA NA NA 905 0 0 NA NA NA NA 4038 562 0 NA NA NA NA 3686 735 0 NA NA NA NA
1567717200.0 25406.17 511 0 0 NA NA NA NA 961 0 0 NA NA NA NA 6054 593 0 NA NA NA NA 3217 659 0 NA NA NA NA
1567717200.0 25406.18 513 0 0 NA NA NA NA 1009 0 0 NA NA NA NA 6086 579 0 NA NA NA NA 3540 657 0 NA NA NA NA
1567717200.0 25407.0 386 0 0 NA NA NA NA 858 0 0 NA NA NA NA 4969 491 0 NA NA NA NA 2881 607 0 NA NA NA NA
1567717200.0 25407.17 490 0 0 NA NA NA NA 1026 0 0 NA NA NA NA 7183 574 0 NA NA NA NA 3987 798 0 NA NA NA NA
1567717200.0 25407.18 493 0 0 NA NA NA NA 975 0 0 NA NA NA NA 7517 550 0 NA NA NA NA 3772 626 0 NA NA NA NA
1567717200.0 25408.0 440 0 0 NA NA NA NA 962 0 0 NA NA NA NA 6153 605 0 NA NA NA NA 3044 767 0 NA NA NA NA
1567717200.0 25408.17 564 0 0 NA NA NA NA 1062 0 0 NA NA NA NA 9492 657 0 NA NA NA NA 4097 773 0 NA NA NA NA
1567717200.0 25408.18 558 0 0 NA NA NA NA 1093 0 0 NA NA NA NA 9849 649 0 NA NA NA NA 4335 753 0 NA NA NA NA
1567717200.0 25409.0 430 0 0 NA NA NA NA 962 0 0 NA NA NA NA 5845 584 0 NA NA NA NA 3199 756 0 NA NA NA NA
1567717200.0 25409.17 558 0 0 NA NA NA NA 1027 0 0 NA NA NA NA 7946 631 0 NA NA NA NA 3708 757 0 NA NA NA NA
1567717200.0 25409.18 560 0 0 NA NA NA NA 995 0 0 NA NA NA NA 7893 623 0 NA NA NA NA 3720 730 0 NA NA NA NA
1567717200.0 26.0 NA 140 311 0 NA NA NA NA 454 594 0 NA NA NA NA 2496 3979 1060 NA NA NA NA 1601 3126 1252 NA NA NA
1567717200.0 27.0 NA 144 295 0 NA NA NA NA 478 604 0 NA NA NA NA 2355 3605 989 NA NA NA NA 2001 2826 1121 NA NA NA
1567717200.0 28.0 NA 145 313 0 NA NA NA NA 456 587 0 NA NA NA NA 2928 4939 1065 NA NA NA NA 1847 3532 1255 NA NA NA
1567717200.0 280.0 119 117 240 0 NA NA NA 270 404 543 0 NA NA NA 2649 701 2671 850 NA NA NA 1871 1143 3373 957 NA NA NA
1567717200.0 281.0 119 165 316 0 NA NA NA 296 467 589 0 NA NA NA 1691 1712 2087 988 NA NA NA 1857 1057 2572 1216 NA NA NA
1567717200.0 29.0 NA 140 312 0 NA NA NA NA 497 639 0 NA NA NA NA 2565 3998 964 NA NA NA NA 1713 4200 1053 NA NA NA
1567717200.0 3.0 85 112 210 NA NA NA NA 184 409 533 NA NA NA NA 5222 507 2111 NA NA NA NA 2249 766 2110 NA NA NA NA
1567717200.0 30.0 NA 138 302 0 NA NA NA NA 460 623 0 NA NA NA NA 2570 4014 1111 NA NA NA NA 2541 3109 1262 NA NA NA
1567717200.0 300.0 70 183 365 0 NA NA NA 163 533 658 0 NA NA NA 763 883 3282 1275 NA NA NA 1176 1185 3512 1565 NA NA NA
1567717200.0 301.0 72 180 364 0 NA NA NA 163 551 645 0 NA NA NA 1333 1096 3368 1423 NA NA NA 1751 2048 4877 2024 NA NA NA
1567717200.0 302.0 65 182 365 0 NA NA NA 163 483 659 0 NA NA NA 1307 1785 3392 1366 NA NA NA 2514 1659 5101 1492 NA NA NA
1567717200.0 31.0 NA 142 293 0 NA NA NA NA 503 572 0 NA NA NA NA 2483 4056 976 NA NA NA NA 1654 4621 1069 NA NA NA
1567717200.0 32.0 NA 142 298 0 NA NA NA NA 464 590 0 NA NA NA NA 2422 4122 990 NA NA NA NA 1167 3939 1159 NA NA NA
1567717200.0 33.0 NA 144 291 0 NA NA NA NA 478 562 0 NA NA NA NA 2424 3749 1030 NA NA NA NA 1081 3680 1220 NA NA NA
1567717200.0 34.0 92 123 283 0 NA NA NA 197 484 559 0 NA NA NA 2421 639 2497 964 NA NA NA 1528 621 3505 1224 NA NA NA
1567717200.0 35.0 NA 137 298 0 NA NA NA NA 471 603 0 NA NA NA NA 2749 4380 1134 NA NA NA NA 2108 4434 1725 NA NA NA
1567717200.0 36.0 NA 134 306 0 NA NA NA NA 500 601 0 NA NA NA NA 2744 10610 1119 NA NA NA NA 2639 5730 1337 NA NA NA
1567717200.0 37.0 NA 146 307 0 NA NA NA NA 488 597 0 NA NA NA NA 2657 5428 1050 NA NA NA NA 1349 4016 1190 NA NA NA
1567717200.0 38.0 NA 138 325 0 NA NA NA NA 483 607 0 NA NA NA NA 2769 5139 1043 NA NA NA NA 1312 4640 1189 NA NA NA
1567717200.0 39.0 NA 143 328 0 NA NA NA NA 541 623 0 NA NA NA NA 2931 7426 1070 NA NA NA NA 1866 4264 1515 NA NA NA
1567717200.0 4.17 NA 43 292 0 0 NA NA NA 100 556 0 0 NA NA NA 283 4167 780 0 NA NA NA 344 4766 892 0 NA NA
1567717200.0 4.22 NA 141 0 NA NA NA NA NA 277 0 NA NA NA NA NA 1449 0 NA NA NA NA NA 2656 0 NA NA NA NA
1567717200.0 4.23 NA 64 314 0 NA NA NA NA 148 638 0 NA NA NA NA 639 3981 1125 NA NA NA NA 1050 3766 1383 NA NA NA
1567717200.0 4.24 NA 57 305 0 NA NA NA NA 137 545 0 NA NA NA NA 616 4083 870 NA NA NA NA 1447 3449 967 NA NA NA
1567717200.0 4.25 NA 67 305 0 NA NA NA NA 139 549 0 NA NA NA NA 601 4078 922 NA NA NA NA 1442 4139 1112 NA NA NA
1567717200.0 4.26 NA 58 308 0 NA NA NA NA 133 548 0 NA NA NA NA 573 4836 971 NA NA NA NA 1062 4645 1061 NA NA NA
1567717200.0 4.27 NA 59 305 0 NA NA NA NA 137 599 0 NA NA NA NA 607 4931 1100 NA NA NA NA 820 3965 1387 NA NA NA
1567717200.0 4.28 NA 80 299 0 NA NA NA NA 142 548 0 NA NA NA NA 506 3775 3795 NA NA NA NA 1094 4705 4242 NA NA NA
1567717200.0 4.29 NA 45 272 0 195 NA NA NA 104 598 0 307 NA NA NA 328 4562 872 1952 NA NA NA 399 5507 1710 1815 NA NA
1567717200.0 4.34 NA 73 313 0 NA NA NA NA 147 612 0 NA NA NA NA 673 4609 1042 NA NA NA NA 1048 3746 1151 NA NA NA
1567717200.0 4.36 NA 67 311 0 NA NA NA NA 134 587 0 NA NA NA NA 581 4536 937 NA NA NA NA 803 2896 1312 NA NA NA
1567717200.0 4.37 NA 64 311 0 NA NA NA NA 137 558 0 NA NA NA NA 584 5771 956 NA NA NA NA 1139 4584 1062 NA NA NA
1567717200.0 4.4 NA 34 315 0 NA NA NA NA 106 608 0 NA NA NA NA 349 5041 909 NA NA NA NA 771 3550 2509 NA NA NA
1567717200.0 4.41 NA 39 315 0 NA NA NA NA 106 567 0 NA NA NA NA 354 6952 830 NA NA NA NA 716 4217 967 NA NA NA
1567717200.0 4.42 NA 42 326 0 NA NA NA NA 105 609 0 NA NA NA NA 409 8026 932 NA NA NA NA 777 4706 1080 NA NA NA
1567717200.0 4.43 NA 39 318 0 NA NA NA NA 111 578 0 NA NA NA NA 295 4977 822 NA NA NA NA 478 4020 943 NA NA NA
1567717200.0 4.44 NA 35 321 0 NA NA NA NA 106 560 0 NA NA NA NA 335 6132 862 NA NA NA NA 1809 3608 1229 NA NA NA
1567717200.0 4.45 NA 38 317 0 NA NA NA NA 104 650 0 NA NA NA NA 310 8265 880 NA NA NA NA 463 4717 1021 NA NA NA
1567717200.0 4.51 NA 42 316 0 NA NA NA NA 111 582 0 NA NA NA NA 336 7123 969 NA NA NA NA 798 4873 1540 NA NA NA
1567717200.0 4.52 NA 34 337 0 NA NA NA NA 106 622 0 NA NA NA NA 305 8417 886 NA NA NA NA 471 4005 1219 NA NA NA
1567717200.0 4.53 NA 34 331 0 NA NA NA NA 105 577 0 NA NA NA NA 341 8021 877 NA NA NA NA 932 4207 2147 NA NA NA
1567717200.0 4.54 NA 37 336 0 NA NA NA NA 107 597 0 NA NA NA NA 302 8358 826 NA NA NA NA 487 6609 951 NA NA NA
1567717200.0 4.55 NA 32 336 0 NA NA NA NA 106 601 0 NA NA NA NA 354 10427 812 NA NA NA NA 767 5286 937 NA NA NA
1567717200.0 4.57 NA 62 339 0 NA NA NA NA 135 595 0 NA NA NA NA 540 9364 845 NA NA NA NA 741 4821 932 NA NA NA
1567717200.0 4.58 NA 53 329 0 NA NA NA NA 125 622 0 NA NA NA NA 461 6310 854 NA NA NA NA 774 4245 945 NA NA NA
1567717200.0 4.6 NA 317 0 NA NA NA NA NA 572 0 NA NA NA NA NA 3821 965 NA NA NA NA NA 4574 1111 NA NA NA NA
1567717200.0 4.61 NA 40 326 0 NA NA NA NA 110 583 0 NA NA NA NA 315 8133 873 NA NA NA NA 876 4763 1275 NA NA NA
1567717200.0 4.62 NA 37 332 0 NA NA NA NA 106 634 0 NA NA NA NA 307 7965 900 NA NA NA NA 447 3892 1248 NA NA NA
1567717200.0 4.63 NA 35 337 0 NA NA NA NA 104 595 0 NA NA NA NA 310 9077 847 NA NA NA NA 608 4633 1011 NA NA NA
1567717200.0 4.64 NA 34 332 0 NA NA NA NA 105 631 0 NA NA NA NA 326 8815 826 NA NA NA NA 697 5130 939 NA NA NA
1567717200.0 4.65 NA 34 342 0 NA NA NA NA 106 624 0 NA NA NA NA 330 11340 839 NA NA NA NA 659 5316 1063 NA NA NA
1567717200.0 4.67 NA 68 346 0 NA NA NA NA 136 714 0 NA NA NA NA 563 9724 845 NA NA NA NA 1036 5579 966 NA NA NA
1567717200.0 4.68 NA 58 330 0 NA NA NA NA 125 577 0 NA NA NA NA 438 7874 877 NA NA NA NA 775 4601 1035 NA NA NA
1567717200.0 4.71 NA 37 323 0 NA NA NA NA 106 603 0 NA NA NA NA 367 6342 879 NA NA NA NA 1020 3722 1486 NA NA NA
1567717200.0 4.72 NA 37 326 0 NA NA NA NA 110 585 0 NA NA NA NA 348 7763 847 NA NA NA NA 1024 4658 1019 NA NA NA
1567717200.0 4.73 NA 39 343 0 NA NA NA NA 111 636 0 NA NA NA NA 296 8368 819 NA NA NA NA 440 4044 976 NA NA NA
1567717200.0 4.74 NA 38 320 0 NA NA NA NA 107 576 0 NA NA NA NA 347 7685 803 NA NA NA NA 1061 4458 903 NA NA NA
1567717200.0 4.75 NA 44 323 0 NA NA NA NA 107 598 0 NA NA NA NA 376 8646 799 NA NA NA NA 758 5644 959 NA NA NA
1567717200.0 4.76 NA 63 330 0 NA NA NA NA 137 595 0 NA NA NA NA 524 9321 846 NA NA NA NA 680 4531 943 NA NA NA
1567717200.0 4.77 NA 66 338 0 NA NA NA NA 137 637 0 NA NA NA NA 517 10040 757 NA NA NA NA 804 4374 844 NA NA NA
1567717200.0 4.78 NA 58 326 0 NA NA NA NA 125 604 0 NA NA NA NA 404 8962 810 NA NA NA NA 816 4552 947 NA NA NA
1567717200.0 4000.0 NA 143 314 NA NA NA NA NA 508 598 NA NA NA NA NA 2870 5844 NA NA NA NA NA 1455 4275 NA NA NA NA
1567717200.0 4001.0 NA 192 370 NA NA NA NA NA 564 615 NA NA NA NA NA 1555 3874 NA NA NA NA NA 2104 3703 NA NA NA NA
1567717200.0 4002.0 NA 149 299 NA NA NA NA NA 455 572 NA NA NA NA NA 2598 3796 NA NA NA NA NA 1599 3052 NA NA NA NA
1567717200.0 4003.0 NA 140 301 NA NA NA NA NA 471 582 NA NA NA NA NA 2615 4102 NA NA NA NA NA 1761 3383 NA NA NA NA
1567717200.0 4006.0 59 175 349 NA NA NA NA 150 570 665 NA NA NA NA 1021 1231 3201 NA NA NA NA 3238 1136 3783 NA NA NA NA
1567717200.0 4007.0 36 0 0 NA NA NA NA 107 0 0 NA NA NA NA 467 517 2204 NA NA NA NA 1002 951 5506 NA NA NA NA
1567717200.0 4008.0 39 0 0 NA NA NA NA 109 0 0 NA NA NA NA 486 305 2056 NA NA NA NA 683 1158 2653 NA NA NA NA
1567717200.0 43.0 NA 136 314 0 NA NA NA NA 528 598 0 NA NA NA NA 2548 4901 1114 NA NA NA NA 1636 3708 1261 NA NA NA
1567717200.0 44.0 NA 133 292 0 NA NA NA NA 453 586 0 NA NA NA NA 2581 4503 1050 NA NA NA NA 2365 3298 1279 NA NA NA
1567717200.0 45.0 NA 144 317 0 NA NA NA NA 456 594 0 NA NA NA NA 2493 4325 1008 NA NA NA NA 1783 4213 1157 NA NA NA
1567717200.0 5.1 281 0 NA NA NA NA NA 869 0 NA NA NA NA NA 1835 500 NA NA NA NA NA 2535 636 NA NA NA NA NA
1567717200.0 5.2 233 0 NA NA NA NA NA 752 0 NA NA NA NA NA 1702 444 NA NA NA NA NA 3781 1214 NA NA NA NA NA
