Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755291600.0 26034.0 173 625 683 0 276 NA NA 250 869 944 0 382 NA NA 3165 1626 2285 484 758 NA NA 1632 1027 1880 509 764 NA NA 
1755291600.0 26434.0 161 618 677 0 268 NA NA 235 851 982 0 385 NA NA 3304 1657 2295 485 745 NA NA 1679 1090 1877 511 788 NA NA 
1755291600.0 26834.0 168 620 671 0 272 NA NA 245 856 1004 0 382 NA NA 2950 1552 2196 442 659 NA NA 1496 995 1920 489 695 NA NA 
1755291600.0 27234.0 181 626 664 0 270 NA NA 254 850 950 0 405 NA NA 3046 1588 2308 487 717 NA NA 1558 917 2029 516 702 NA NA 
1755291600.0 27634.0 161 625 688 0 271 NA NA 238 840 995 0 376 NA NA 3219 1610 2308 482 742 NA NA 1738 975 1801 514 742 NA NA 
1755291600.0 280.0 157 184 406 0 NA NA NA 250 259 575 0 NA NA NA 921 241 1391 287 NA NA NA 496 250 1143 325 NA NA NA 
1755291600.0 28034.0 175 579 681 0 272 NA NA 245 869 985 0 381 NA NA 2770 1586 2192 447 674 NA NA 1234 1033 1850 503 722 NA NA 
1755291600.0 281.0 151 260 447 0 NA NA NA 222 366 670 0 NA NA NA 912 261 1008 284 NA NA NA 570 243 923 301 NA NA NA 
1755291600.0 28434.0 165 573 643 0 276 NA NA 240 842 918 0 377 NA NA 3214 1597 2268 502 760 NA NA 1572 981 1817 681 848 NA NA 
1755291600.0 28834.0 165 623 679 0 270 NA NA 250 852 946 0 392 NA NA 2923 1578 2203 434 694 NA NA 1351 1030 1946 466 811 NA NA 
1755291600.0 29234.0 174 603 680 0 271 NA NA 250 856 944 0 379 NA NA 2714 1592 2231 442 708 NA NA 1198 996 1969 482 823 NA NA 
1755291600.0 29634.21 NA 602 354 354 NA NA NA NA 830 515 511 NA NA NA NA 1543 845 859 NA NA NA NA 859 833 719 NA NA NA 
1755291600.0 29634.5 NA 637 282 0 NA NA NA NA 888 407 0 NA NA NA NA 1614 716 140 NA NA NA NA 906 695 164 NA NA NA 
1755291600.0 29634.75 NA 628 0 NA NA NA NA NA 941 0 NA NA NA NA NA 1899 176 NA NA NA NA NA 1195 211 NA NA NA NA 
1755291600.0 29634.751 NA 717 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 2011 165 NA NA NA NA NA 1276 195 NA NA NA NA 
1755291600.0 29634.752 NA 741 0 NA NA NA NA NA 1039 0 NA NA NA NA NA 1999 170 NA NA NA NA NA 1238 204 NA NA NA NA 
1755291600.0 29634.753 NA 666 0 NA NA NA NA NA 1152 0 NA NA NA NA NA 1938 166 NA NA NA NA NA 1232 196 NA NA NA NA 
1755291600.0 29634.754 NA 689 0 NA NA NA NA NA 1057 0 NA NA NA NA NA 2014 172 NA NA NA NA NA 1242 221 NA NA NA NA 
1755291600.0 29634.755 NA 749 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 2036 173 NA NA NA NA NA 1379 199 NA NA NA NA 
1755291600.0 29634.756 NA 670 0 NA NA NA NA NA 877 0 NA NA NA NA NA 1957 170 NA NA NA NA NA 1185 219 NA NA NA NA 
1755291600.0 29634.7561 NA 713 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 1938 175 NA NA NA NA NA 1138 217 NA NA NA NA 
1755291600.0 29634.7562 NA 695 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 1943 165 NA NA NA NA NA 1181 199 NA NA NA NA 
1755291600.0 29634.757 NA 724 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 1968 167 NA NA NA NA NA 1117 199 NA NA NA NA 
1755291600.0 29634.758 NA 663 0 NA NA NA NA NA 903 0 NA NA NA NA NA 1948 167 NA NA NA NA NA 1107 193 NA NA NA NA 
1755291600.0 29634.759 NA 655 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 915 NA NA NA NA NA 
1755291600.0 29634.77 NA 657 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1856 157 NA NA NA NA NA 984 186 NA NA NA NA 
1755291600.0 29634.771 NA 634 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1182 NA NA NA NA NA 
1755291600.0 29634.772 NA 682 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1958 NA NA NA NA NA NA 1107 NA NA NA NA NA 
1755291600.0 29634.911 177 627 693 0 281 NA NA 255 865 965 0 380 NA NA 7148 4791 5067 1362 741 NA NA 4313 3579 3614 1603 746 NA NA 
1755291600.0 29751.85 NA 920 1226 0 295 NA NA NA 1349 2004 0 409 NA NA NA 6823 277443 522 683 NA NA NA 4184 80247 547 698 NA NA 
1755291600.0 29834.114 NA 1645 2210 0 NA NA NA NA 2232 3070 0 NA NA NA NA 10174 18586 547 NA NA NA NA 4057 6139 586 NA NA NA 
1755291600.0 29834.99 NA 1090 1465 1314 0 NA NA NA 1550 2200 1877 0 NA NA NA 6085 4646 12793 520 NA NA NA 3021 1786 4378 568 NA NA 
1755291600.0 300.0 159 286 542 0 NA NA NA 269 411 785 0 NA NA NA 758 263 1080 331 NA NA NA 621 378 1094 411 NA NA NA 
1755291600.0 30034.0 168 622 684 0 280 NA NA 249 856 995 0 399 NA NA 3250 1644 2218 487 722 NA NA 1624 1008 1883 567 715 NA NA 
1755291600.0 301.0 158 265 501 0 NA NA NA 270 425 792 0 NA NA NA 1034 305 1176 363 NA NA NA 656 424 1201 383 NA NA NA 
1755291600.0 302.0 166 279 507 0 NA NA NA 286 418 812 0 NA NA NA 902 298 1200 360 NA NA NA 639 472 1305 377 NA NA NA 
1755291600.0 30434.0 175 631 664 0 277 NA NA 242 852 966 0 388 NA NA 3286 1603 2207 482 716 NA NA 1765 967 1784 590 709 NA NA 
1755291600.0 30834.0 172 621 690 0 269 NA NA 245 852 1008 0 376 NA NA 3246 1632 2222 483 743 NA NA 1608 1118 1725 505 750 NA NA 
1755291600.0 310.0 157 258 494 0 NA NA NA 295 402 768 0 NA NA NA 1095 268 1158 351 NA NA NA 943 321 1316 376 NA NA NA 
1755291600.0 311.0 162 266 488 0 NA NA NA 287 415 758 0 NA NA NA 1412 274 1166 372 NA NA NA 1138 379 1313 414 NA NA NA 
1755291600.0 312.0 157 258 494 0 NA NA NA 286 403 745 0 NA NA NA 1239 289 1150 364 NA NA NA 1059 430 1207 385 NA NA NA 
1755291600.0 31234.0 164 624 672 0 270 NA NA 245 885 960 0 380 NA NA 2917 1580 2231 437 705 NA NA 1389 1070 2002 521 811 NA NA 
1755291600.0 320.0 162 277 514 0 NA NA NA 300 430 787 0 NA NA NA 1314 354 1155 361 NA NA NA 1092 394 1250 390 NA NA NA 
1755291600.0 32034.0 178 647 738 0 277 NA NA 241 856 1008 0 383 NA NA 3911 1747 2278 513 751 NA NA 1864 1073 1645 562 717 NA NA 
1755291600.0 321.0 187 270 484 0 NA NA NA 322 430 763 0 NA NA NA 1537 334 1107 366 NA NA NA 1183 398 1417 401 NA NA NA 
1755291600.0 322.0 177 268 469 0 NA NA NA 316 439 765 0 NA NA NA 1318 330 1080 368 NA NA NA 1102 389 1224 391 NA NA NA 
1755291600.0 32434.0 173 600 688 0 276 NA NA 249 840 979 0 391 NA NA 3135 1657 2339 484 725 NA NA 1503 1099 1884 511 704 NA NA 
1755291600.0 32834.0 174 609 688 0 275 NA NA 247 852 988 0 382 NA NA 3263 1631 2322 486 728 NA NA 1655 1083 1922 512 705 NA NA 
1755291600.0 33234.0 167 609 675 0 269 NA NA 248 829 947 0 382 NA NA 3321 1663 2212 481 770 NA NA 1788 1087 1625 499 812 NA NA 
1755291600.0 33634.0 174 590 674 0 276 NA NA 246 834 950 0 382 NA NA 3181 1616 2251 500 708 NA NA 1541 1052 1898 557 686 NA NA 
1755291600.0 34434.0 176 627 675 0 275 NA NA 247 829 972 0 378 NA NA 3116 1596 2317 496 729 NA NA 1478 908 2035 519 713 NA NA 
1755291600.0 4.22 NA 208 135 128 0 NA NA NA 358 205 237 0 NA NA NA 641 228 200 162 NA NA NA 612 291 332 200 NA NA 
1755291600.0 4.23 NA 178 407 0 NA NA NA NA 290 581 0 NA NA NA NA 384 2188 348 NA NA NA NA 428 1616 382 NA NA NA 
1755291600.0 4.24 NA 162 419 0 NA NA NA NA 248 602 0 NA NA NA NA 287 2206 237 NA NA NA NA 296 1601 257 NA NA NA 
1755291600.0 4.25 NA 163 414 0 NA NA NA NA 256 571 0 NA NA NA NA 305 2132 254 NA NA NA NA 390 1516 280 NA NA NA 
1755291600.0 4.26 NA 154 409 0 NA NA NA NA 251 572 0 NA NA NA NA 351 2700 306 NA NA NA NA 709 1643 354 NA NA NA 
1755291600.0 4.27 NA 157 406 0 NA NA NA NA 253 597 0 NA NA NA NA 332 2739 358 NA NA NA NA 369 1701 379 NA NA NA 
1755291600.0 4.34 NA 179 419 0 NA NA NA NA 292 597 0 NA NA NA NA 398 2478 336 NA NA NA NA 522 1595 374 NA NA NA 
1755291600.0 4.36 NA 160 423 0 NA NA NA NA 248 591 0 NA NA NA NA 309 2476 235 NA NA NA NA 412 1694 250 NA NA NA 
1755291600.0 4.4 NA 142 495 0 NA NA NA NA 229 775 0 NA NA NA NA 244 2550 231 NA NA NA NA 311 1597 249 NA NA NA 
1755291600.0 4.43 NA 114 483 0 NA NA NA NA 205 791 0 NA NA NA NA 129 2572 231 NA NA NA NA 185 1653 247 NA NA NA 
1755291600.0 4.6 NA 474 0 NA NA NA NA NA 691 0 NA NA NA NA NA 2466 348 NA NA NA NA NA 2034 382 NA NA NA NA 
1755291600.0 4001.0 NA 261 521 NA NA NA NA NA 419 718 NA NA NA NA NA 525 1745 NA NA NA NA NA 485 1607 NA NA NA NA 
1755291600.0 4006.0 129 260 486 NA NA NA NA 213 367 675 NA NA NA NA 438 461 1446 NA NA NA NA 387 484 1282 NA NA NA NA 
1755291600.0 4007.0 111 0 0 NA NA NA NA 181 0 0 NA NA NA NA 368 129 1028 NA NA NA NA 394 231 1157 NA NA NA NA 
1755291600.0 4008.0 121 0 0 NA NA NA NA 187 0 0 NA NA NA NA 369 126 1022 NA NA NA NA 481 217 1119 NA NA NA NA 
1755291600.0 5.1 366 0 NA NA NA NA NA 550 0 NA NA NA NA NA 774 202 NA NA NA NA NA 751 277 NA NA NA NA NA 
1755291600.0 5.2 336 0 NA NA NA NA NA 442 0 NA NA NA NA NA 607 176 NA NA NA NA NA 550 219 NA NA NA NA NA 
1755291600.0 5.3 327 0 NA NA NA NA NA 440 0 NA NA NA NA NA 647 176 NA NA NA NA NA 691 230 NA NA NA NA NA 
1755291600.0 5.4 371 0 NA NA NA NA NA 540 0 NA NA NA NA NA 709 190 NA NA NA NA NA 751 236 NA NA NA NA NA 
1755291600.0 5.5 360 0 NA NA NA NA NA 521 0 NA NA NA NA NA 679 193 NA NA NA NA NA 694 227 NA NA NA NA NA 
1755291600.0 5.6 367 0 NA NA NA NA NA 550 0 NA NA NA NA NA 742 204 NA NA NA NA NA 751 294 NA NA NA NA NA 
1755291600.0 5.7 366 0 NA NA NA NA NA 542 0 NA NA NA NA NA 725 192 NA NA NA NA NA 713 239 NA NA NA NA NA 
1755291600.0 500199.0 293 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 845 NA NA NA NA NA NA 
1755291600.0 500207.0 NA 316 436 0 NA NA NA NA 501 660 0 NA NA NA NA 2037 1660 334 NA NA NA NA 887 1278 373 NA NA NA 
1755291600.0 50200.0 NA 320 544 0 NA NA NA NA 523 803 0 NA NA NA NA 867 2017 354 NA NA NA NA 629 1521 384 NA NA NA 
1755291600.0 50202.0 NA 344 568 0 NA NA NA NA 510 813 0 NA NA NA NA 853 2250 363 NA NA NA NA 541 1551 396 NA NA NA 
1755291600.0 50203.0 NA 350 564 0 NA NA NA NA 510 828 0 NA NA NA NA 853 2155 346 NA NA NA NA 521 1503 405 NA NA NA 
1755291600.0 50204.0 NA 330 549 0 NA NA NA NA 505 848 0 NA NA NA NA 812 2064 332 NA NA NA NA 534 1450 355 NA NA NA 
1755291600.0 50205.0 NA 307 527 0 NA NA NA NA 501 806 0 NA NA NA NA 899 1962 332 NA NA NA NA 638 1438 361 NA NA NA 
1755291600.0 50206.0 NA 336 561 0 NA NA NA NA 496 838 0 NA NA NA NA 879 2197 353 NA NA NA NA 616 1516 380 NA NA NA 
1755291600.0 50207.0 NA 339 543 0 NA NA NA NA 509 834 0 NA NA NA NA 842 1964 320 NA NA NA NA 525 1490 350 NA NA NA 
1755291600.0 503.0 87 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1632 114 NA NA NA NA NA 885 132 NA NA NA NA NA 
1755291600.0 504.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 165 124 NA NA NA NA NA 179 235 NA NA NA NA NA 
1755291600.0 505.0 85 0 NA NA NA NA NA 127 0 NA NA NA NA NA 164 116 NA NA NA NA NA 180 137 NA NA NA NA NA 
1755291600.0 506.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 156 125 NA NA NA NA NA 156 177 NA NA NA NA NA 
1755291600.0 507.0 86 0 NA NA NA NA NA 123 0 NA NA NA NA NA 831 105 NA NA NA NA NA 501 117 NA NA NA NA NA 
1755291600.0 508.0 87 0 NA NA NA NA NA 127 0 NA NA NA NA NA 166 115 NA NA NA NA NA 219 135 NA NA NA NA NA 
1755291600.0 509.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 160 118 NA NA NA NA NA 236 145 NA NA NA NA NA 
1755291600.0 510.0 84 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1662 108 NA NA NA NA NA 922 123 NA NA NA NA NA 
1755291600.0 511.0 91 0 NA NA NA NA NA 130 0 NA NA NA NA NA 5893 122 NA NA NA NA NA 6257 185 NA NA NA NA NA 
1755291600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1755291600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1755291600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1755291600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1755291600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1755291600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1755291600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1755291600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1755291600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1755291600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1755291600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1755291600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 177 NA NA NA NA NA NA 
1755291600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1755291600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1755291600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1755291600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1755291600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1755291600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1755291600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1755291600.0 531.0 110 0 NA NA NA NA NA 228 0 NA NA NA NA NA 127 116 NA NA NA NA NA 151 137 NA NA NA NA NA 
1755291600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1755291600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 178 NA NA NA NA NA NA 
1755291600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 176 NA NA NA NA NA NA 
1755291600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1755291600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 197 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1755291600.0 539.0 97 0 NA NA NA NA NA 137 0 NA NA NA NA NA 19238 117 NA NA NA NA NA 25552 137 NA NA NA NA NA 
1755291600.0 541.0 83 0 NA NA NA NA NA 125 0 NA NA NA NA NA 144 118 NA NA NA NA NA 223 140 NA NA NA NA NA 
1755291600.0 545.0 81 0 NA NA NA NA NA 119 0 NA NA NA NA NA 153 118 NA NA NA NA NA 185 145 NA NA NA NA NA 
1755291600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 495 NA NA NA NA NA NA 180 NA NA NA NA NA NA 
1755291600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1755291600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1755291600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1755291600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1755291600.0 560.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 170 119 NA NA NA NA NA 208 139 NA NA NA NA NA 
1755291600.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 163 118 NA NA NA NA NA 162 151 NA NA NA NA NA 
1755291600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 195 NA NA NA NA NA NA 109 NA NA NA NA NA NA 
1755291600.0 570.0 81 0 NA NA NA NA NA 117 0 NA NA NA NA NA 232 115 NA NA NA NA NA 189 138 NA NA NA NA NA 
1755291600.0 571.0 78 0 NA NA NA NA NA 119 0 NA NA NA NA NA 274 120 NA NA NA NA NA 290 146 NA NA NA NA NA 
1755291600.0 572.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 210 124 NA NA NA NA NA 189 183 NA NA NA NA NA 
1755291600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 3170 NA NA NA NA NA NA 
1755291600.0 574.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 588 96 NA NA NA NA NA 319 108 NA NA NA NA NA 
1755291600.0 575.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 608 115 NA NA NA NA NA 515 135 NA NA NA NA NA 
1755291600.0 576.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 192 118 NA NA NA NA NA 222 149 NA NA NA NA NA 
1755291600.0 577.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 176 118 NA NA NA NA NA 163 148 NA NA NA NA NA 
1755291600.0 7.0 107 158 208 115 0 NA NA 187 249 335 186 0 NA NA 433 181 387 222 163 NA NA 565 267 458 317 202 NA NA 
1755291600.0 7.1 112 166 214 116 0 NA NA 181 241 325 186 0 NA NA 798 174 403 231 156 NA NA 814 238 552 337 189 NA NA 
1755291600.0 7.2 114 277 326 122 0 NA NA 187 375 516 197 0 NA NA 440 729 484 217 183 NA NA 464 402 514 306 199 NA NA 
1755291600.0 7.21 111 257 309 121 0 NA NA 187 363 517 197 0 NA NA 460 571 514 225 209 NA NA 613 497 599 297 280 NA NA 
1755291600.0 7.22 108 201 260 118 0 NA NA 188 308 412 192 0 NA NA 439 182 449 229 165 NA NA 598 249 517 344 202 NA NA 
1755291600.0 7.23 127 223 303 119 0 NA NA 201 326 499 195 0 NA NA 779 200 527 216 214 NA NA 794 200 528 299 280 NA NA 
1755291600.0 7.24 117 210 304 116 0 NA NA 191 310 494 190 0 NA NA 780 199 507 203 210 NA NA 985 204 527 257 240 NA NA 
1755291600.0 7.25 127 319 276 127 0 NA NA 190 466 422 194 0 NA NA 777 440 422 189 95 NA NA 725 346 418 241 118 NA NA 
1755291600.0 7.3 119 248 320 119 0 NA NA 183 342 513 193 0 NA NA 787 362 470 219 186 NA NA 699 392 489 345 205 NA NA 
1755291600.0 7.4 120 263 317 125 0 NA NA 189 380 529 195 0 NA NA 462 742 529 231 208 NA NA 545 514 626 373 262 NA NA 
1755291600.0 7.5 135 334 218 NA NA NA NA 190 548 336 NA NA NA NA 977 601 498 NA NA NA NA 1220 526 506 NA NA NA NA 
1755291600.0 8.0 NA 197 217 110 0 NA NA NA 304 339 174 0 NA NA NA 802 455 165 148 NA NA NA 358 456 196 168 NA NA 
1755291600.0 8.1 121 287 326 109 0 NA NA 184 389 524 173 0 NA NA 356 961 518 158 188 NA NA 402 435 533 176 229 NA NA 
1755291600.0 8.2 118 229 315 103 0 NA NA 191 335 483 173 0 NA NA 748 270 529 188 206 NA NA 936 243 625 239 250 NA NA 
