Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524085200.0 519.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 796 200 146 NA NA NA NA NA 1900 470 310 NA NA NA NA NA
1524085200.0 520.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1698 221 141 NA NA NA NA NA 2541 477 241 NA NA NA NA NA
1524085200.0 521.0 17 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 800 233 146 NA NA NA NA NA 2839 397 262 NA NA NA NA NA
1524085200.0 522.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2997 206 142 NA NA NA NA NA 32421 789 245 NA NA NA NA NA
1524085200.0 523.0 16 53 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 834 255 145 NA NA NA NA NA 903 348 429 NA NA NA NA NA
1524085200.0 524.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1775 214 143 NA NA NA NA NA 2921 339 250 NA NA NA NA NA
1524085200.0 525.0 17 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 792 197 152 NA NA NA NA NA 2506 297 579 NA NA NA NA NA
1524085200.0 526.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3024 211 144 NA NA NA NA NA 22260 347 273 NA NA NA NA NA
1524085200.0 527.0 17 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1627 209 148 NA NA NA NA NA 1989 322 411 NA NA NA NA NA
1524085200.0 528.0 15 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 869 193 144 NA NA NA NA NA 2865 313 254 NA NA NA NA NA
1524085200.0 529.0 16 37 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3005 199 144 NA NA NA NA NA 32419 636 242 NA NA NA NA NA
1524085200.0 530.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1626 220 142 NA NA NA NA NA 2022 310 261 NA NA NA NA NA
1524085200.0 531.0 70 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 210 140 NA NA NA NA NA NA 439 260 NA NA NA NA NA NA
1524085200.0 534.0 43 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 237 150 NA NA NA NA NA NA 639 478 NA NA NA NA NA NA
1524085200.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 330 145 NA NA NA NA NA NA 836 255 NA NA NA NA NA NA
1524085200.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 287 140 NA NA NA NA NA NA 425 240 NA NA NA NA NA NA
1524085200.0 551.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1596 228 129 NA NA NA NA NA 1613 351 209 NA NA NA NA NA
1524085200.0 552.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2410 221 133 NA NA NA NA NA 4583 362 213 NA NA NA NA NA
1524085200.0 554.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4043 228 171 NA NA NA NA NA 6646 738 456 NA NA NA NA NA
1524085200.0 555.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1560 206 134 NA NA NA NA NA 3307 393 334 NA NA NA NA NA
1524085200.0 556.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 529 232 137 NA NA NA NA NA 1692 319 210 NA NA NA NA NA
1524085200.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 219 137 NA NA NA NA NA NA 307 228 NA NA NA NA NA NA
1524085200.0 561.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 219 128 NA NA NA NA NA NA 612 231 NA NA NA NA NA NA
1524085200.0 562.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 347 223 138 NA NA NA NA NA 838 437 225 NA NA NA NA NA
1524085200.0 6.0 NA 90 389 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 2349 2415 642 NA NA NA NA NA 1691 2725 961 NA NA NA NA
1524085200.0 7.0 58 93 177 56 0 NA NA NA 113 359 246 102 0 NA NA NA 1759 678 590 278 323 NA NA NA 1817 1121 1955 1448 916 NA NA NA
1524085200.0 7.1 62 85 184 64 0 NA NA NA 114 367 249 102 0 NA NA NA 1783 741 762 251 294 NA NA NA 1667 984 1534 460 1094 NA NA NA
1524085200.0 7.2 66 112 214 63 0 NA NA NA 114 377 319 107 0 NA NA NA 1057 708 1027 424 457 NA NA NA 854 1392 1679 670 661 NA NA NA
1524085200.0 7.3 57 107 215 70 0 NA NA NA 109 377 315 107 0 NA NA NA 1492 823 1064 265 450 NA NA NA 1670 1728 1268 703 788 NA NA NA
1524085200.0 7.4 69 102 215 61 0 NA NA NA 114 370 320 106 0 NA NA NA 1014 736 1016 273 468 NA NA NA 608 1175 1620 632 691 NA NA NA
1524085200.0 8.0 NA 90 179 44 0 NA NA NA NA 368 254 85 0 NA NA NA NA 2450 939 182 324 NA NA NA NA 2845 1503 709 1000 NA NA NA
