Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522918800.0 136.817 NA 85 597 0 NA NA NA NA NA 142 856 0 NA NA NA NA NA 1256 38590 3669 NA NA NA NA NA 1717 14544 4949 NA NA NA NA
1522918800.0 136.818 NA 79 594 0 NA NA NA NA NA 141 811 0 NA NA NA NA NA 1549 41556 4014 NA NA NA NA NA 2046 15705 4434 NA NA NA NA
1522918800.0 136.819 NA 87 620 0 NA NA NA NA NA 143 873 0 NA NA NA NA NA 1459 48782 2675 NA NA NA NA NA 1627 17168 4790 NA NA NA NA
1522918800.0 136.82 NA 88 599 0 NA NA NA NA NA 144 866 0 NA NA NA NA NA 1751 45856 3204 NA NA NA NA NA 1253 26042 3534 NA NA NA NA
1522918800.0 136.821 NA 79 594 0 NA NA NA NA NA 142 798 0 NA NA NA NA NA 1574 37210 3371 NA NA NA NA NA 1966 14101 3741 NA NA NA NA
1522918800.0 136.822 NA 84 581 0 NA NA NA NA NA 140 785 0 NA NA NA NA NA 1079 36142 4322 NA NA NA NA NA 1694 13862 4463 NA NA NA NA
1522918800.0 136.823 NA 85 602 0 NA NA NA NA NA 139 888 0 NA NA NA NA NA 1408 35679 4493 NA NA NA NA NA 1912 13665 4611 NA NA NA NA
1522918800.0 136.824 NA 79 643 0 NA NA NA NA NA 142 932 0 NA NA NA NA NA 2050 52743 3340 NA NA NA NA NA 1767 24407 3571 NA NA NA NA
1522918800.0 136.825 NA 81 575 0 NA NA NA NA NA 144 758 0 NA NA NA NA NA 1264 26593 2848 NA NA NA NA NA 2048 11931 3588 NA NA NA NA
1522918800.0 136.826 NA 79 584 0 NA NA NA NA NA 140 804 0 NA NA NA NA NA 1691 39047 2792 NA NA NA NA NA 2048 15012 4060 NA NA NA NA
1522918800.0 136.827 NA 82 471 0 NA NA NA NA NA 141 578 0 NA NA NA NA NA 1397 6843 3243 NA NA NA NA NA 1541 5484 3419 NA NA NA NA
1522918800.0 136.828 NA 79 594 0 NA NA NA NA NA 141 825 0 NA NA NA NA NA 1479 41436 3807 NA NA NA NA NA 1624 15328 4031 NA NA NA NA
1522918800.0 136.829 NA 78 609 0 NA NA NA NA NA 142 873 0 NA NA NA NA NA 1254 42341 2665 NA NA NA NA NA 1436 15239 4371 NA NA NA NA
1522918800.0 136.83 NA 83 601 0 NA NA NA NA NA 146 831 0 NA NA NA NA NA 1560 40376 3039 NA NA NA NA NA 1783 14816 3506 NA NA NA NA
1522918800.0 136.831 NA 80 608 0 NA NA NA NA NA 148 853 0 NA NA NA NA NA 1604 49572 3161 NA NA NA NA NA 1930 20939 3419 NA NA NA NA
1522918800.0 136.832 NA 88 625 0 NA NA NA NA NA 135 916 0 NA NA NA NA NA 1633 49790 3199 NA NA NA NA NA 1929 22069 3483 NA NA NA NA
1522918800.0 136.833 NA 88 589 0 NA NA NA NA NA 146 830 0 NA NA NA NA NA 1769 45404 3848 NA NA NA NA NA 1399 16655 4079 NA NA NA NA
1522918800.0 136.834 NA 78 592 0 NA NA NA NA NA 141 830 0 NA NA NA NA NA 1407 40672 4282 NA NA NA NA NA 1508 15287 4407 NA NA NA NA
1522918800.0 136.835 NA 78 610 0 NA NA NA NA NA 136 869 0 NA NA NA NA NA 1698 41440 4231 NA NA NA NA NA 1578 15184 4425 NA NA NA NA
1522918800.0 136.836 NA 87 629 0 NA NA NA NA NA 144 919 0 NA NA NA NA NA 1646 46915 2867 NA NA NA NA NA 1293 16571 3349 NA NA NA NA
1522918800.0 136.837 NA 83 585 0 NA NA NA NA NA 142 800 0 NA NA NA NA NA 1291 29961 3101 NA NA NA NA NA 2180 12712 5446 NA NA NA NA
1522918800.0 136.838 NA 79 594 0 NA NA NA NA NA 142 813 0 NA NA NA NA NA 1725 40611 3610 NA NA NA NA NA 2103 15600 3810 NA NA NA NA
1522918800.0 136.839 NA 89 474 0 NA NA NA NA NA 151 601 0 NA NA NA NA NA 1296 7656 3716 NA NA NA NA NA 1641 6149 3842 NA NA NA NA
1522918800.0 1360.0 100 111 540 0 NA NA NA NA 232 378 637 0 NA NA NA NA 3604 492 1882 798 NA NA NA NA 3172 528 2101 914 NA NA NA NA
1522918800.0 1361.0 97 103 541 0 NA NA NA NA 224 379 641 0 NA NA NA NA 3502 786 2010 810 NA NA NA NA 2556 860 2049 951 NA NA NA NA
1522918800.0 1361.17 73 113 571 0 NA NA NA NA 202 379 694 0 NA NA NA NA 3467 754 2184 1261 NA NA NA NA 2626 784 2686 1347 NA NA NA NA
1522918800.0 1362.0 96 107 535 0 NA NA NA NA 220 379 631 0 NA NA NA NA 4315 738 1949 824 NA NA NA NA 3134 834 2516 937 NA NA NA NA
1522918800.0 1362.17 73 114 578 0 NA NA NA NA 201 379 688 0 NA NA NA NA 3901 663 2178 1267 NA NA NA NA 3209 864 2330 1466 NA NA NA NA
1522918800.0 1363.0 92 110 543 0 NA NA NA NA 215 379 649 0 NA NA NA NA 4541 612 1937 832 NA NA NA NA 3179 859 2028 1043 NA NA NA NA
1522918800.0 1363.17 76 118 590 0 NA NA NA NA 204 379 703 0 NA NA NA NA 4879 653 2362 1276 NA NA NA NA 3244 792 2597 1575 NA NA NA NA
1522918800.0 1364.0 NA 115 538 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 575 2238 805 NA NA NA NA NA 775 2493 883 NA NA NA NA
1522918800.0 1365.0 NA 118 541 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 647 2007 837 NA NA NA NA NA 766 2259 1007 NA NA NA NA
1522918800.0 1366.0 NA 112 537 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 652 1846 811 NA NA NA NA NA 1018 1946 932 NA NA NA NA
1522918800.0 139901.0 NA 108 536 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 651 1719 715 NA NA NA NA NA 1455 1783 791 NA NA NA NA
1522918800.0 139902.0 NA 114 545 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 624 1806 719 NA NA NA NA NA 879 2141 812 NA NA NA NA
1522918800.0 13992501.0 NA 253 771 0 NA NA NA NA NA 407 966 0 NA NA NA NA NA 3146 3810 726 NA NA NA NA NA 5816 3112 818 NA NA NA NA
1522918800.0 13992502.0 NA 268 792 0 NA NA NA NA NA 423 999 0 NA NA NA NA NA 2776 4047 722 NA NA NA NA NA 2608 2732 779 NA NA NA NA
1522918800.0 14.0 NA 123 432 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2458 4756 521 NA NA NA NA NA 2878 2763 600 NA NA NA NA
1522918800.0 140.0 75 98 285 0 NA NA NA NA 131 368 397 0 NA NA NA NA 10644 886 2415 550 NA NA NA NA 12782 3801 5041 1406 NA NA NA NA
1522918800.0 140.51 NA 39 327 0 NA NA NA NA NA 95 420 0 NA NA NA NA NA 1162 4750 873 NA NA NA NA NA 1546 3342 976 NA NA NA NA
1522918800.0 140.53 NA 416 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 8498 863 NA NA NA NA NA NA 4534 1247 NA NA NA NA NA
1522918800.0 140.54 NA 350 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 3537 870 NA NA NA NA NA NA 4408 1586 NA NA NA NA NA
1522918800.0 144.6 NA 379 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA
1522918800.0 145.0 76 97 298 0 NA NA NA NA 123 371 406 0 NA NA NA NA 5105 996 2304 689 NA NA NA NA 7925 2187 2964 871 NA NA NA NA
1522918800.0 148.0 106 149 NA NA NA NA NA NA 158 379 NA NA NA NA NA NA 14995 2092 NA NA NA NA NA NA 20998 2081 NA NA NA NA NA NA
1522918800.0 149.0 59 104 566 0 NA NA NA NA 112 379 717 0 NA NA NA NA 2242 1207 5326 4329 NA NA NA NA 2127 1471 5705 4828 NA NA NA NA
1522918800.0 15.0 NA 99 279 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 1756 2183 480 NA NA NA NA NA 1471 3262 570 NA NA NA NA
1522918800.0 150.0 68 115 346 0 NA NA NA NA 114 376 489 0 NA NA NA NA 8498 1120 2860 1050 NA NA NA NA 10631 3312 3477 1384 NA NA NA NA
1522918800.0 150.1 NA 108 339 0 NA NA NA NA NA 388 459 0 NA NA NA NA NA 1052 2532 935 NA NA NA NA NA 3197 5644 1334 NA NA NA NA
1522918800.0 150.2 NA 101 313 0 NA NA NA NA NA 388 458 0 NA NA NA NA NA 2001 2720 949 NA NA NA NA NA 3205 5182 1358 NA NA NA NA
1522918800.0 150.3 NA 103 312 0 NA NA NA NA NA 380 458 0 NA NA NA NA NA 1873 2555 946 NA NA NA NA NA 2685 5639 1366 NA NA NA NA
1522918800.0 16.0 NA 107 411 0 NA NA NA NA NA 369 502 0 NA NA NA NA NA 1795 2103 493 NA NA NA NA NA 1352 1775 589 NA NA NA NA
1522918800.0 17.0 NA 96 377 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 1782 2005 474 NA NA NA NA NA 1631 2251 558 NA NA NA NA
1522918800.0 18.0 NA 96 371 0 NA NA NA NA NA 369 504 0 NA NA NA NA NA 1630 1942 470 NA NA NA NA NA 1237 2481 557 NA NA NA NA
1522918800.0 19.0 NA 101 370 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 1689 1985 468 NA NA NA NA NA 1491 2347 548 NA NA NA NA
1522918800.0 2.0 98 100 172 NA NA NA NA NA 190 361 279 NA NA NA NA NA 3290 717 1074 NA NA NA NA NA 2175 1034 2189 NA NA NA NA NA
1522918800.0 20.0 NA 99 362 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1664 2212 506 NA NA NA NA NA 1340 2477 782 NA NA NA NA
1522918800.0 200.0 NA 161 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 2113 0 NA NA NA NA NA NA 3159 0 NA NA NA NA NA
1522918800.0 20034.0 87 290 608 0 NA NA NA NA 137 360 741 0 NA NA NA NA 5455 2504 2242 617 NA NA NA NA 3160 1910 2040 700 NA NA NA NA
1522918800.0 20034.1 87 294 251 0 NA NA NA NA 137 370 321 0 NA NA NA NA 5663 2393 1299 257 NA NA NA NA 2995 1188 1783 486 NA NA NA NA
1522918800.0 20034.2 105 308 619 0 NA NA NA NA 161 368 748 0 NA NA NA NA 6084 2444 2263 627 NA NA NA NA 2917 1244 2028 685 NA NA NA NA
1522918800.0 202.0 NA 167 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 1967 0 NA NA NA NA NA NA 2686 0 NA NA NA NA NA
1522918800.0 203.0 NA 165 491 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 2226 5350 1426 NA NA NA NA NA 2758 10132 1744 NA NA NA NA
1522918800.0 204.0 99 155 0 NA NA NA NA NA 186 377 0 NA NA NA NA NA 4814 1662 0 NA NA NA NA NA 4891 2140 0 NA NA NA NA NA
1522918800.0 20434.0 104 328 615 0 NA NA NA NA 160 390 740 0 NA NA NA NA 5893 2394 2231 633 NA NA NA NA 2948 1367 1951 745 NA NA NA NA
1522918800.0 205.0 NA 171 492 0 NA NA NA NA NA 379 610 0 NA NA NA NA NA 1956 5474 1315 NA NA NA NA NA 2553 6109 1597 NA NA NA NA
1522918800.0 20834.0 88 182 559 0 NA NA NA NA 137 358 737 0 NA NA NA NA 5648 3021 2283 625 NA NA NA NA 2996 2231 2283 1025 NA NA NA NA
1522918800.0 20834.2 104 305 606 0 NA NA NA NA 158 368 740 0 NA NA NA NA 5759 2253 2289 630 NA NA NA NA 2368 1246 2082 710 NA NA NA NA
1522918800.0 21.0 NA 96 393 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 1773 2119 495 NA NA NA NA NA 1632 1721 557 NA NA NA NA
1522918800.0 21234.0 87 291 601 0 NA NA NA NA 137 365 733 0 NA NA NA NA 5238 2446 2219 647 NA NA NA NA 2846 1350 1947 822 NA NA NA NA
1522918800.0 21234.2 106 309 616 0 NA NA NA NA 160 374 750 0 NA NA NA NA 5155 2326 2297 626 NA NA NA NA 2898 1226 2011 691 NA NA NA NA
1522918800.0 22.0 NA 107 403 0 NA NA NA NA NA 376 531 0 NA NA NA NA NA 1783 2415 501 NA NA NA NA NA 1290 1876 570 NA NA NA NA
1522918800.0 23.0 NA 124 435 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2145 2863 536 NA NA NA NA NA 1558 2201 605 NA NA NA NA
1522918800.0 24.0 NA 121 432 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2353 3497 536 NA NA NA NA NA 1720 2200 599 NA NA NA NA
1522918800.0 25.0 NA 122 445 0 83 NA NA NA NA 377 543 0 128 NA NA NA NA 2613 4162 534 282 NA NA NA NA 1896 2679 868 383 NA NA NA
1522918800.0 250199.0 286 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA
1522918800.0 250199.17 290 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA 13641 NA NA NA NA NA NA NA
1522918800.0 250199.18 374 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA 19544 NA NA NA NA NA NA NA
1522918800.0 250200.0 NA 278 634 0 NA NA NA NA NA 537 764 0 NA NA NA NA NA 11771 3069 709 NA NA NA NA NA 6617 2402 775 NA NA NA NA
1522918800.0 250200.1 90 259 226 NA NA NA NA NA 156 429 330 NA NA NA NA NA 3308 1714 1742 NA NA NA NA NA 2426 1817 1886 NA NA NA NA NA
1522918800.0 250200.117 71 290 248 NA NA NA NA NA 130 431 321 NA NA NA NA NA 3287 1674 2202 NA NA NA NA NA 2574 1053 1763 NA NA NA NA NA
1522918800.0 250200.17 NA 296 669 0 NA NA NA NA NA 558 830 0 NA NA NA NA NA 12149 3392 1230 NA NA NA NA NA 6028 2223 1328 NA NA NA NA
1522918800.0 250200.18 NA 549 809 0 NA NA NA NA NA 992 986 0 NA NA NA NA NA 26951 5024 1994 NA NA NA NA NA 8952 2985 2100 NA NA NA NA
1522918800.0 250202.0 NA 289 635 0 NA NA NA NA NA 546 752 0 NA NA NA NA NA 12029 3329 827 NA NA NA NA NA 6335 2229 1095 NA NA NA NA
1522918800.0 250202.17 NA 309 697 0 NA NA NA NA NA 611 841 0 NA NA NA NA NA 14253 3819 1161 NA NA NA NA NA 8960 2418 1246 NA NA NA NA
1522918800.0 250202.18 NA 549 794 0 NA NA NA NA NA 1019 959 0 NA NA NA NA NA 26778 5077 2120 NA NA NA NA NA 9852 2898 2210 NA NA NA NA
1522918800.0 250203.0 NA 284 637 0 NA NA NA NA NA 570 770 0 NA NA NA NA NA 11488 3276 722 NA NA NA NA NA 5498 2334 816 NA NA NA NA
1522918800.0 250203.17 NA 284 674 0 NA NA NA NA NA 570 822 0 NA NA NA NA NA 13493 3372 1131 NA NA NA NA NA 7187 2240 1211 NA NA NA NA
1522918800.0 250203.18 NA 556 802 0 NA NA NA NA NA 1056 949 0 NA NA NA NA NA 27366 5088 1941 NA NA NA NA NA 9187 3254 2024 NA NA NA NA
1522918800.0 250204.0 NA 282 635 0 NA NA NA NA NA 537 752 0 NA NA NA NA NA 11990 3090 725 NA NA NA NA NA 6569 2406 800 NA NA NA NA
1522918800.0 250204.17 NA 288 675 0 NA NA NA NA NA 539 813 0 NA NA NA NA NA 14112 3193 1136 NA NA NA NA NA 7027 2266 1194 NA NA NA NA
1522918800.0 250204.18 NA 544 816 0 NA NA NA NA NA 1041 978 0 NA NA NA NA NA 27757 4754 1998 NA NA NA NA NA 9047 2750 2099 NA NA NA NA
1522918800.0 250205.0 NA 285 618 0 NA NA NA NA NA 533 752 0 NA NA NA NA NA 12086 2851 700 NA NA NA NA NA 4814 2351 754 NA NA NA NA
1522918800.0 250205.17 NA 300 670 0 NA NA NA NA NA 545 821 0 NA NA NA NA NA 12883 3256 1145 NA NA NA NA NA 5776 2460 1210 NA NA NA NA
1522918800.0 250205.18 NA 527 808 0 NA NA NA NA NA 1004 954 0 NA NA NA NA NA 25570 4960 1979 NA NA NA NA NA 8624 3124 2073 NA NA NA NA
1522918800.0 250206.0 NA 285 641 0 NA NA NA NA NA 541 771 0 NA NA NA NA NA 11914 3194 726 NA NA NA NA NA 6644 2309 773 NA NA NA NA
1522918800.0 250206.17 NA 301 690 0 NA NA NA NA NA 555 848 0 NA NA NA NA NA 11974 3769 1166 NA NA NA NA NA 6098 2478 1252 NA NA NA NA
1522918800.0 250206.18 NA 530 816 0 NA NA NA NA NA 972 980 0 NA NA NA NA NA 26147 5662 2088 NA NA NA NA NA 9201 3400 2168 NA NA NA NA
1522918800.0 250207.0 NA 273 617 0 NA NA NA NA NA 520 749 0 NA NA NA NA NA 11250 2656 736 NA NA NA NA NA 4704 2100 833 NA NA NA NA
1522918800.0 250207.17 NA 294 661 0 NA NA NA NA NA 566 837 0 NA NA NA NA NA 12078 3327 1155 NA NA NA NA NA 5895 2532 1242 NA NA NA NA
1522918800.0 250207.18 NA 504 798 0 NA NA NA NA NA 961 943 0 NA NA NA NA NA 25156 4569 1956 NA NA NA NA NA 11674 2769 2044 NA NA NA NA
1522918800.0 250208.17 NA 311 704 0 NA NA NA NA NA 574 843 0 NA NA NA NA NA 14607 5169 1167 NA NA NA NA NA 9367 2894 1250 NA NA NA NA
1522918800.0 250208.18 NA 567 815 0 NA NA NA NA NA 1140 982 0 NA NA NA NA NA 30929 7601 1999 NA NA NA NA NA 10255 3453 2075 NA NA NA NA
1522918800.0 250399.0 239 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1522918800.0 250400.0 383 0 104 NA NA NA NA NA 544 0 158 NA NA NA NA NA 1901 234 572 NA NA NA NA NA 1652 403 2048 NA NA NA NA NA
1522918800.0 250402.0 421 0 106 NA NA NA NA NA 550 0 158 NA NA NA NA NA 1964 244 564 NA NA NA NA NA 1593 411 608 NA NA NA NA NA
1522918800.0 250403.0 419 0 106 NA NA NA NA NA 540 0 157 NA NA NA NA NA 1424 231 587 NA NA NA NA NA 1363 422 728 NA NA NA NA NA
1522918800.0 250405.0 385 0 112 NA NA NA NA NA 537 0 157 NA NA NA NA NA 1448 231 552 NA NA NA NA NA 1705 422 698 NA NA NA NA NA
1522918800.0 250406.0 320 0 100 NA NA NA NA NA 537 0 153 NA NA NA NA NA 1359 286 510 NA NA NA NA NA 2946 1014 1306 NA NA NA NA NA
1522918800.0 250407.0 311 0 103 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1534 328 532 NA NA NA NA NA 2744 859 751 NA NA NA NA NA
1522918800.0 250408.0 410 0 112 NA NA NA NA NA 532 0 156 NA NA NA NA NA 1613 302 602 NA NA NA NA NA 2067 475 673 NA NA NA NA NA
1522918800.0 250409.0 429 0 120 NA NA NA NA NA 533 0 167 NA NA NA NA NA 1922 249 1033 NA NA NA NA NA 1475 354 1436 NA NA NA NA NA
1522918800.0 25200.0 NA 267 799 0 NA NA NA NA NA 407 986 0 NA NA NA NA NA 2637 3291 713 NA NA NA NA NA 4144 2466 774 NA NA NA NA
1522918800.0 25202.0 NA 267 817 0 NA NA NA NA NA 409 1048 0 NA NA NA NA NA 2758 3864 715 NA NA NA NA NA 3685 2532 762 NA NA NA NA
1522918800.0 25203.0 NA 259 798 0 NA NA NA NA NA 408 990 0 NA NA NA NA NA 2843 3351 723 NA NA NA NA NA 4405 2277 776 NA NA NA NA
1522918800.0 25204.0 NA 266 802 0 NA NA NA NA NA 423 1006 0 NA NA NA NA NA 2758 3476 719 NA NA NA NA NA 4170 2289 803 NA NA NA NA
1522918800.0 25205.0 NA 264 762 0 NA NA NA NA NA 418 1010 0 NA NA NA NA NA 2867 3485 716 NA NA NA NA NA 4862 2448 795 NA NA NA NA
1522918800.0 25206.0 NA 264 760 0 NA NA NA NA NA 412 961 0 NA NA NA NA NA 2692 3382 710 NA NA NA NA NA 4936 2340 783 NA NA NA NA
1522918800.0 25207.0 NA 269 775 0 NA NA NA NA NA 419 1010 0 NA NA NA NA NA 2752 3047 710 NA NA NA NA NA 4179 2139 767 NA NA NA NA
1522918800.0 25208.0 NA 269 799 0 NA NA NA NA NA 406 1027 0 NA NA NA NA NA 2785 4873 731 NA NA NA NA NA 3566 2746 770 NA NA NA NA
1522918800.0 25209.0 NA 260 818 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 2817 3804 710 NA NA NA NA NA 3595 2630 761 NA NA NA NA
1522918800.0 25210.0 89 263 750 0 NA NA NA NA 227 401 939 0 NA NA NA NA 3208 1581 2755 757 NA NA NA NA 2169 2791 2587 862 NA NA NA NA
1522918800.0 25211.0 97 260 792 0 NA NA NA NA 224 392 1026 0 NA NA NA NA 2878 2751 3521 717 NA NA NA NA 1848 4899 2296 781 NA NA NA NA
1522918800.0 25211.17 76 270 687 0 NA NA NA NA 202 411 822 0 NA NA NA NA 3624 3101 3431 1167 NA NA NA NA 2144 19432 2265 1568 NA NA NA NA
1522918800.0 25212.0 88 253 808 0 NA NA NA NA 220 400 1000 0 NA NA NA NA 3541 2698 3394 706 NA NA NA NA 2580 4951 2582 754 NA NA NA NA
1522918800.0 25212.17 73 263 667 0 NA NA NA NA 202 395 821 0 NA NA NA NA 3868 4287 3239 1143 NA NA NA NA 2572 17680 2301 1221 NA NA NA NA
1522918800.0 25213.0 91 261 768 0 NA NA NA NA 224 398 985 0 NA NA NA NA 4050 2685 3373 716 NA NA NA NA 2661 4520 2585 809 NA NA NA NA
1522918800.0 25213.17 75 245 670 0 NA NA NA NA 203 414 823 0 NA NA NA NA 4725 3680 3655 1144 NA NA NA NA 2826 12177 2403 1204 NA NA NA NA
1522918800.0 25214.0 NA 268 823 0 NA NA NA NA NA 400 1050 0 NA NA NA NA NA 2807 3678 715 NA NA NA NA NA 6332 2362 767 NA NA NA NA
1522918800.0 25400.0 552 0 105 NA NA NA NA NA 690 0 159 NA NA NA NA NA 5185 248 547 NA NA NA NA NA 3534 312 682 NA NA NA NA NA
1522918800.0 25402.0 555 0 107 NA NA NA NA NA 707 0 158 NA NA NA NA NA 5295 265 612 NA NA NA NA NA 3072 341 646 NA NA NA NA NA
1522918800.0 25403.0 542 0 103 NA NA NA NA NA 664 0 156 NA NA NA NA NA 4591 248 544 NA NA NA NA NA 3399 378 683 NA NA NA NA NA
1522918800.0 25405.0 554 0 105 NA NA NA NA NA 669 0 157 NA NA NA NA NA 4531 245 527 NA NA NA NA NA 3546 305 649 NA NA NA NA NA
1522918800.0 25406.0 452 0 100 NA NA NA NA NA 586 0 152 NA NA NA NA NA 2572 246 507 NA NA NA NA NA 1740 315 672 NA NA NA NA NA
1522918800.0 25407.0 461 0 103 NA NA NA NA NA 598 0 160 NA NA NA NA NA 4167 244 569 NA NA NA NA NA 3322 309 906 NA NA NA NA NA
1522918800.0 25408.0 559 0 110 NA NA NA NA NA 686 0 161 NA NA NA NA NA 6309 309 1084 NA NA NA NA NA 4154 429 788 NA NA NA NA NA
1522918800.0 25409.0 552 0 113 NA NA NA NA NA 687 0 158 NA NA NA NA NA 5207 308 579 NA NA NA NA NA 3300 423 612 NA NA NA NA NA
1522918800.0 26.0 NA 118 434 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 2174 2608 521 NA NA NA NA NA 1680 2028 630 NA NA NA NA
1522918800.0 27.0 NA 128 425 0 NA NA NA NA NA 377 530 0 NA NA NA NA NA 2091 2503 509 NA NA NA NA NA 1917 1905 584 NA NA NA NA
1522918800.0 28.0 NA 121 428 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2333 3224 502 NA NA NA NA NA 1617 1991 609 NA NA NA NA
1522918800.0 280.0 119 91 394 0 NA NA NA NA 258 361 491 0 NA NA NA NA 5350 1010 3529 1323 NA NA NA NA 6014 1367 7737 1610 NA NA NA NA
1522918800.0 281.0 127 111 472 0 NA NA NA NA 274 380 610 0 NA NA NA NA 5902 1244 3357 1815 NA NA NA NA 4980 1776 6142 2187 NA NA NA NA
1522918800.0 29.0 NA 126 432 0 NA NA NA NA NA 377 544 0 NA NA NA NA NA 2087 2824 508 NA NA NA NA NA 1603 2318 600 NA NA NA NA
1522918800.0 3.0 95 98 171 NA NA NA NA NA 184 360 270 NA NA NA NA NA 4980 631 1300 NA NA NA NA NA 3396 1031 2356 NA NA NA NA NA
1522918800.0 30.0 NA 128 437 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 2095 2902 523 NA NA NA NA NA 1717 2334 575 NA NA NA NA
1522918800.0 300.0 66 137 370 0 NA NA NA NA 131 391 524 0 NA NA NA NA 2077 1144 3094 916 NA NA NA NA 2005 1762 3531 1351 NA NA NA NA
1522918800.0 301.0 66 139 348 0 NA NA NA NA 131 399 525 0 NA NA NA NA 2225 1663 2887 1111 NA NA NA NA 2213 1947 5558 1308 NA NA NA NA
1522918800.0 302.0 67 136 365 0 NA NA NA NA 130 399 500 0 NA NA NA NA 1856 1530 2824 1020 NA NA NA NA 2062 1588 3718 1336 NA NA NA NA
1522918800.0 31.0 NA 124 436 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2156 2518 595 NA NA NA NA NA 2152 1816 851 NA NA NA NA
1522918800.0 32.0 NA 120 429 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 2178 2808 506 NA NA NA NA NA 1583 1995 575 NA NA NA NA
1522918800.0 33.0 NA 123 422 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2070 2454 497 NA NA NA NA NA 1973 1974 619 NA NA NA NA
1522918800.0 34.0 101 95 402 0 NA NA NA NA 186 368 505 0 NA NA NA NA 2808 553 1592 496 NA NA NA NA 1772 783 2253 614 NA NA NA NA
1522918800.0 35.0 NA 126 428 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2193 2768 518 NA NA NA NA NA 1652 1878 602 NA NA NA NA
1522918800.0 36.0 NA 117 440 0 NA NA NA NA NA 376 525 0 NA NA NA NA NA 2368 10585 548 NA NA NA NA NA 1450 4015 620 NA NA NA NA
1522918800.0 37.0 NA 116 430 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2456 4015 506 NA NA NA NA NA 1843 2356 566 NA NA NA NA
1522918800.0 38.0 NA 116 432 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2455 3721 502 NA NA NA NA NA 1948 2633 577 NA NA NA NA
1522918800.0 39.0 NA 122 432 0 NA NA NA NA NA 377 528 0 NA NA NA NA NA 2752 6411 552 NA NA NA NA NA 1821 3030 650 NA NA NA NA
1522918800.0 4.17 NA 28 382 0 166 NA NA NA NA 77 451 0 251 NA NA NA NA 271 2795 536 1444 NA NA NA NA 523 2029 757 1459 NA NA NA
1522918800.0 4.22 NA 194 67 63 0 NA NA NA NA 279 114 126 0 NA NA NA NA 1342 264 391 239 NA NA NA NA 3229 1096 425 727 NA NA NA
1522918800.0 4.23 NA 61 391 0 NA NA NA NA NA 111 468 0 NA NA NA NA NA 367 3092 753 NA NA NA NA NA 706 2711 810 NA NA NA NA
1522918800.0 4.24 NA 58 386 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 375 2813 609 NA NA NA NA NA 575 2660 666 NA NA NA NA
