Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523696400.0 1360.0 97 114 542 0 NA NA NA NA 225 378 647 0 NA NA NA NA 3470 580 1773 714 NA NA NA NA 2452 579 2246 841 NA NA NA NA
1523696400.0 1361.0 85 112 540 0 NA NA NA NA 222 378 633 0 NA NA NA NA 4074 759 1668 739 NA NA NA NA 2966 923 1728 1906 NA NA NA NA
1523696400.0 1361.17 73 117 569 0 NA NA NA NA 202 379 727 0 NA NA NA NA 4495 728 1982 1149 NA NA NA NA 2619 726 2030 1227 NA NA NA NA
1523696400.0 1362.0 98 113 532 0 NA NA NA NA 225 378 631 0 NA NA NA NA 3711 597 2210 704 NA NA NA NA 3322 479 3383 802 NA NA NA NA
1523696400.0 1362.17 73 114 561 0 NA NA NA NA 202 379 725 0 NA NA NA NA 3997 772 2018 1147 NA NA NA NA 3033 755 2535 1224 NA NA NA NA
1523696400.0 1363.0 89 115 540 0 NA NA NA NA 223 371 641 0 NA NA NA NA 4802 722 1740 705 NA NA NA NA 3199 910 2333 763 NA NA NA NA
1523696400.0 1363.17 75 116 584 0 NA NA NA NA 205 371 727 0 NA NA NA NA 4918 843 1990 1127 NA NA NA NA 4257 897 1952 1186 NA NA NA NA
1523696400.0 1364.0 NA 119 541 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 687 1632 756 NA NA NA NA NA 933 1741 1846 NA NA NA NA
1523696400.0 1365.0 NA 113 537 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 599 2323 746 NA NA NA NA NA 619 4015 830 NA NA NA NA
1523696400.0 1366.0 NA 110 538 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 683 1647 724 NA NA NA NA NA 649 2357 847 NA NA NA NA
1523696400.0 139901.0 NA 114 476 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 655 1671 707 NA NA NA NA NA 646 2704 785 NA NA NA NA
1523696400.0 139902.0 NA 119 540 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 614 1734 702 NA NA NA NA NA 638 2612 896 NA NA NA NA
1523696400.0 13992501.0 NA 272 782 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 3419 3519 711 NA NA NA NA NA 5146 2604 852 NA NA NA NA
1523696400.0 13992502.0 NA 263 751 0 NA NA NA NA NA 417 982 0 NA NA NA NA NA 3112 3708 698 NA NA NA NA NA 3971 2472 787 NA NA NA NA
1523696400.0 14.0 NA 122 435 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2514 4423 512 NA NA NA NA NA 1608 2297 665 NA NA NA NA
1523696400.0 140.0 79 98 290 0 NA NA NA NA 130 361 409 0 NA NA NA NA 11491 1816 2605 788 NA NA NA NA 11912 2839 4316 1195 NA NA NA NA
1523696400.0 140.54 NA 343 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 4142 1282 NA NA NA NA NA NA 6465 1722 NA NA NA NA NA
1523696400.0 145.0 74 96 294 0 NA NA NA NA 122 371 404 0 NA NA NA NA 5838 1161 2711 744 NA NA NA NA 11823 1980 4289 934 NA NA NA NA
1523696400.0 15.0 NA 102 393 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 1639 1941 465 NA NA NA NA NA 1158 2118 829 NA NA NA NA
1523696400.0 150.0 74 124 352 0 NA NA NA NA 120 380 490 0 NA NA NA NA 13029 2074 3581 1340 NA NA NA NA 16416 2071 3840 1489 NA NA NA NA
1523696400.0 150.1 NA 105 331 0 NA NA NA NA NA 387 457 0 NA NA NA NA NA 2501 3343 1442 NA NA NA NA NA 3211 3885 3366 NA NA NA NA
1523696400.0 150.2 NA 108 339 0 NA NA NA NA NA 380 453 0 NA NA NA NA NA 1253 3030 1343 NA NA NA NA NA 1445 3253 3245 NA NA NA NA
1523696400.0 150.3 NA 105 335 0 NA NA NA NA NA 387 458 0 NA NA NA NA NA 1267 3439 1492 NA NA NA NA NA 1563 3571 1587 NA NA NA NA
1523696400.0 16.0 NA 105 328 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 1776 2228 491 NA NA NA NA NA 1328 2719 769 NA NA NA NA
1523696400.0 17.0 NA 99 403 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 1663 2027 474 NA NA NA NA NA 1242 2112 594 NA NA NA NA
1523696400.0 18.0 NA 90 392 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 1661 1848 469 NA NA NA NA NA 1244 2024 967 NA NA NA NA
1523696400.0 19.0 NA 99 398 0 NA NA NA NA NA 368 496 0 NA NA NA NA NA 1657 1889 464 NA NA NA NA NA 1265 1919 853 NA NA NA NA
1523696400.0 2.0 102 94 171 NA NA NA NA NA 190 368 257 NA NA NA NA NA 3486 575 931 NA NA NA NA NA 2076 863 1135 NA NA NA NA NA
1523696400.0 20.0 NA 91 398 0 NA NA NA NA NA 369 506 0 NA NA NA NA NA 1791 2030 483 NA NA NA NA NA 1287 2165 676 NA NA NA NA
1523696400.0 20034.0 87 294 602 0 NA NA NA NA 137 367 735 0 NA NA NA NA 5668 2448 2215 634 NA NA NA NA 4124 1443 2030 727 NA NA NA NA
1523696400.0 20034.1 87 291 237 0 NA NA NA NA 137 363 319 0 NA NA NA NA 5580 2396 1169 247 NA NA NA NA 2777 1227 1451 320 NA NA NA NA
1523696400.0 20034.2 104 303 614 0 NA NA NA NA 161 381 738 0 NA NA NA NA 6125 2364 2184 619 NA NA NA NA 4930 1517 1934 706 NA NA NA NA
1523696400.0 203.0 NA 160 477 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 3002 6434 1573 NA NA NA NA NA 4481 8616 2695 NA NA NA NA
1523696400.0 204.0 98 171 500 0 NA NA NA NA 186 377 608 0 NA NA NA NA 5332 2791 6778 1606 NA NA NA NA 5687 2418 7014 2411 NA NA NA NA
1523696400.0 20434.0 106 330 617 0 NA NA NA NA 162 387 742 0 NA NA NA NA 5848 2327 2226 625 NA NA NA NA 4310 1510 2048 701 NA NA NA NA
1523696400.0 205.0 NA 160 467 0 NA NA NA NA NA 380 585 0 NA NA NA NA NA 2649 5674 1887 NA NA NA NA NA 4277 9328 2323 NA NA NA NA
1523696400.0 20834.0 89 273 606 0 NA NA NA NA 138 373 736 0 NA NA NA NA 5672 2595 2183 608 NA NA NA NA 4030 2028 2056 694 NA NA NA NA
1523696400.0 20834.2 105 303 564 0 NA NA NA NA 159 367 745 0 NA NA NA NA 5598 2240 2186 633 NA NA NA NA 3881 1160 1978 694 NA NA NA NA
1523696400.0 21.0 NA 94 399 0 NA NA NA NA NA 376 490 0 NA NA NA NA NA 1741 2053 501 NA NA NA NA NA 1210 1686 576 NA NA NA NA
1523696400.0 21234.0 86 294 605 0 NA NA NA NA 137 373 733 0 NA NA NA NA 5571 2329 2194 631 NA NA NA NA 4361 1429 2015 699 NA NA NA NA
1523696400.0 21234.2 103 294 574 0 NA NA NA NA 158 372 734 0 NA NA NA NA 5704 2414 2228 666 NA NA NA NA 4544 1570 2079 760 NA NA NA NA
1523696400.0 22.0 NA 102 406 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 1829 2305 488 NA NA NA NA NA 1234 1823 550 NA NA NA NA
1523696400.0 23.0 NA 119 421 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2266 2712 513 NA NA NA NA NA 1108 1948 566 NA NA NA NA
1523696400.0 24.0 NA 122 429 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2492 3492 517 NA NA NA NA NA 1567 2478 585 NA NA NA NA
1523696400.0 25.0 NA 119 448 0 91 NA NA NA NA 377 546 0 128 NA NA NA NA 2567 3971 501 262 NA NA NA NA 2036 2308 553 329 NA NA NA
1523696400.0 250199.0 272 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA
1523696400.0 250199.17 268 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA 21745 NA NA NA NA NA NA NA
1523696400.0 250199.18 328 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA 16158 NA NA NA NA NA NA NA
1523696400.0 250200.0 NA 280 621 0 NA NA NA NA NA 537 747 0 NA NA NA NA NA 11960 2489 690 NA NA NA NA NA 6945 1772 769 NA NA NA NA
1523696400.0 250200.1 93 262 212 NA NA NA NA NA 156 440 314 NA NA NA NA NA 2827 1598 1613 NA NA NA NA NA 2063 1285 1508 NA NA NA NA NA
1523696400.0 250200.117 69 279 216 NA NA NA NA NA 130 436 341 NA NA NA NA NA 3417 1508 1439 NA NA NA NA NA 2757 1084 1061 NA NA NA NA NA
1523696400.0 250200.17 NA 295 696 0 NA NA NA NA NA 538 841 0 NA NA NA NA NA 11340 3255 1140 NA NA NA NA NA 5435 2128 1279 NA NA NA NA
1523696400.0 250200.18 NA 541 806 0 NA NA NA NA NA 1028 952 0 NA NA NA NA NA 24417 4585 1928 NA NA NA NA NA 8834 2576 2028 NA NA NA NA
1523696400.0 250202.0 NA 292 635 0 NA NA NA NA NA 577 773 0 NA NA NA NA NA 12244 3146 709 NA NA NA NA NA 6818 2002 898 NA NA NA NA
1523696400.0 250202.17 NA 305 713 0 NA NA NA NA NA 578 828 0 NA NA NA NA NA 12799 3505 1120 NA NA NA NA NA 5281 2178 1183 NA NA NA NA
1523696400.0 250202.18 NA 531 822 0 NA NA NA NA NA 1020 960 0 NA NA NA NA NA 27187 4945 1963 NA NA NA NA NA 10579 2700 2104 NA NA NA NA
1523696400.0 250203.0 NA 284 645 0 NA NA NA NA NA 545 783 0 NA NA NA NA NA 11460 3045 706 NA NA NA NA NA 5846 1959 856 NA NA NA NA
1523696400.0 250203.17 NA 295 686 0 NA NA NA NA NA 553 838 0 NA NA NA NA NA 12203 3273 1133 NA NA NA NA NA 5697 2128 1263 NA NA NA NA
1523696400.0 250203.18 NA 535 789 0 NA NA NA NA NA 1030 970 0 NA NA NA NA NA 25971 4504 1921 NA NA NA NA NA 12067 2543 2014 NA NA NA NA
1523696400.0 250204.0 NA 286 637 0 NA NA NA NA NA 555 750 0 NA NA NA NA NA 11603 2926 687 NA NA NA NA NA 6843 1958 731 NA NA NA NA
1523696400.0 250204.17 NA 295 675 0 NA NA NA NA NA 574 827 0 NA NA NA NA NA 12140 3053 1150 NA NA NA NA NA 5387 2069 1257 NA NA NA NA
1523696400.0 250204.18 NA 535 783 0 NA NA NA NA NA 1028 962 0 NA NA NA NA NA 26366 4596 1908 NA NA NA NA NA 8784 2621 1973 NA NA NA NA
1523696400.0 250205.0 NA 283 633 0 NA NA NA NA NA 568 762 0 NA NA NA NA NA 11416 2866 702 NA NA NA NA NA 4888 1883 802 NA NA NA NA
1523696400.0 250205.17 NA 303 682 0 NA NA NA NA NA 563 816 0 NA NA NA NA NA 12170 3239 1127 NA NA NA NA NA 5295 2139 1261 NA NA NA NA
1523696400.0 250205.18 NA 510 793 0 NA NA NA NA NA 1005 964 0 NA NA NA NA NA 25328 4507 1918 NA NA NA NA NA 10500 2594 1997 NA NA NA NA
1523696400.0 250206.0 NA 272 621 0 NA NA NA NA NA 536 754 0 NA NA NA NA NA 11796 3068 693 NA NA NA NA NA 7012 1994 779 NA NA NA NA
1523696400.0 250206.17 NA 288 697 0 NA NA NA NA NA 573 834 0 NA NA NA NA NA 12010 3450 1131 NA NA NA NA NA 5027 2192 1264 NA NA NA NA
1523696400.0 250206.18 NA 524 806 0 NA NA NA NA NA 1000 971 0 NA NA NA NA NA 25841 4689 1931 NA NA NA NA NA 10436 2657 2019 NA NA NA NA
1523696400.0 250207.0 NA 276 625 0 NA NA NA NA NA 532 737 0 NA NA NA NA NA 10030 2443 684 NA NA NA NA NA 5779 1723 764 NA NA NA NA
1523696400.0 250207.17 NA 285 685 0 NA NA NA NA NA 576 829 0 NA NA NA NA NA 11554 3065 1127 NA NA NA NA NA 5389 2118 1283 NA NA NA NA
1523696400.0 250207.18 NA 508 776 0 NA NA NA NA NA 992 951 0 NA NA NA NA NA 23883 4356 1928 NA NA NA NA NA 11858 2688 1988 NA NA NA NA
1523696400.0 250208.17 NA 316 697 0 NA NA NA NA NA 621 852 0 NA NA NA NA NA 13793 4692 1118 NA NA NA NA NA 5500 2506 1171 NA NA NA NA
1523696400.0 250208.18 NA 554 812 0 NA NA NA NA NA 1131 1003 0 NA NA NA NA NA 29921 7381 1950 NA NA NA NA NA 11289 3334 2035 NA NA NA NA
1523696400.0 250399.0 240 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA
1523696400.0 250400.0 411 0 105 NA NA NA NA NA 536 0 156 NA NA NA NA NA 1304 212 518 NA NA NA NA NA 1424 259 638 NA NA NA NA NA
1523696400.0 250402.0 422 0 113 NA NA NA NA NA 532 0 157 NA NA NA NA NA 1458 223 523 NA NA NA NA NA 1238 301 577 NA NA NA NA NA
1523696400.0 250403.0 409 0 110 NA NA NA NA NA 529 0 158 NA NA NA NA NA 1361 217 524 NA NA NA NA NA 1558 278 605 NA NA NA NA NA
1523696400.0 250405.0 403 0 104 NA NA NA NA NA 534 0 156 NA NA NA NA NA 1305 219 495 NA NA NA NA NA 1441 284 803 NA NA NA NA NA
1523696400.0 250406.0 322 0 98 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1027 213 456 NA NA NA NA NA 2269 492 808 NA NA NA NA NA
1523696400.0 250407.0 324 0 101 NA NA NA NA NA 536 0 157 NA NA NA NA NA 1224 205 502 NA NA NA NA NA 2352 495 736 NA NA NA NA NA
1523696400.0 250408.0 418 0 109 NA NA NA NA NA 534 0 158 NA NA NA NA NA 1329 217 557 NA NA NA NA NA 1277 286 718 NA NA NA NA NA
1523696400.0 250409.0 429 0 111 NA NA NA NA NA 536 0 162 NA NA NA NA NA 1791 227 1017 NA NA NA NA NA 1405 304 723 NA NA NA NA NA
1523696400.0 25200.0 NA 262 787 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 3059 3172 691 NA NA NA NA NA 3839 2191 743 NA NA NA NA
1523696400.0 25202.0 NA 259 809 0 NA NA NA NA NA 397 960 0 NA NA NA NA NA 2903 3420 704 NA NA NA NA NA 3204 2225 757 NA NA NA NA
1523696400.0 25203.0 NA 252 798 0 NA NA NA NA NA 408 1020 0 NA NA NA NA NA 2813 3359 695 NA NA NA NA NA 2954 2368 744 NA NA NA NA
1523696400.0 25204.0 NA 263 764 0 NA NA NA NA NA 416 988 0 NA NA NA NA NA 2803 3462 697 NA NA NA NA NA 3125 2242 750 NA NA NA NA
1523696400.0 25205.0 NA 263 817 0 NA NA NA NA NA 406 999 0 NA NA NA NA NA 2706 3447 692 NA NA NA NA NA 4849 2319 752 NA NA NA NA
1523696400.0 25206.0 NA 258 771 0 NA NA NA NA NA 399 955 0 NA NA NA NA NA 2957 3295 707 NA NA NA NA NA 4260 2279 758 NA NA NA NA
1523696400.0 25207.0 NA 262 742 0 NA NA NA NA NA 403 940 0 NA NA NA NA NA 2821 3054 683 NA NA NA NA NA 3080 2123 733 NA NA NA NA
1523696400.0 25208.0 NA 263 798 0 NA NA NA NA NA 406 986 0 NA NA NA NA NA 2901 4209 729 NA NA NA NA NA 2750 2464 777 NA NA NA NA
1523696400.0 25209.0 NA 256 816 0 NA NA NA NA NA 404 1005 0 NA NA NA NA NA 2777 3533 702 NA NA NA NA NA 3520 2264 758 NA NA NA NA
1523696400.0 25210.0 84 217 735 0 NA NA NA NA 214 404 850 0 NA NA NA NA 2961 1218 2100 705 NA NA NA NA 4025 1709 1884 787 NA NA NA NA
1523696400.0 25211.0 94 258 806 0 NA NA NA NA 223 399 962 0 NA NA NA NA 3633 2944 3486 696 NA NA NA NA 3670 3628 2268 741 NA NA NA NA
1523696400.0 25211.17 76 270 682 0 NA NA NA NA 201 430 837 0 NA NA NA NA 3675 3233 3508 1129 NA NA NA NA 3787 12947 2292 1193 NA NA NA NA
1523696400.0 25212.0 98 264 813 0 NA NA NA NA 226 401 988 0 NA NA NA NA 4300 2873 3512 697 NA NA NA NA 3638 2187 2190 745 NA NA NA NA
1523696400.0 25212.17 72 264 674 0 NA NA NA NA 202 405 815 0 NA NA NA NA 3854 4313 3053 1135 NA NA NA NA 4609 17567 2059 1305 NA NA NA NA
1523696400.0 25213.0 98 255 795 0 NA NA NA NA 226 406 1055 0 NA NA NA NA 4406 2790 3378 710 NA NA NA NA 3649 2462 2178 759 NA NA NA NA
1523696400.0 25213.17 75 269 670 0 NA NA NA NA 204 406 825 0 NA NA NA NA 4859 3966 3370 1135 NA NA NA NA 4673 18170 2178 1298 NA NA NA NA
1523696400.0 25214.0 NA 267 790 0 NA NA NA NA NA 403 1021 0 NA NA NA NA NA 2758 3608 697 NA NA NA NA NA 4333 2421 758 NA NA NA NA
1523696400.0 25400.0 551 0 112 NA NA NA NA NA 683 0 156 NA NA NA NA NA 4643 234 539 NA NA NA NA NA 3688 299 598 NA NA NA NA NA
1523696400.0 25402.0 552 0 107 NA NA NA NA NA 686 0 159 NA NA NA NA NA 5180 240 606 NA NA NA NA NA 3280 291 620 NA NA NA NA NA
1523696400.0 25403.0 531 0 104 NA NA NA NA NA 671 0 158 NA NA NA NA NA 4489 239 547 NA NA NA NA NA 3215 337 735 NA NA NA NA NA
1523696400.0 25405.0 551 0 110 NA NA NA NA NA 668 0 159 NA NA NA NA NA 4355 244 497 NA NA NA NA NA 3040 306 528 NA NA NA NA NA
1523696400.0 25406.0 424 0 103 NA NA NA NA NA 547 0 150 NA NA NA NA NA 1695 233 466 NA NA NA NA NA 1439 358 596 NA NA NA NA NA
1523696400.0 25407.0 460 0 112 NA NA NA NA NA 608 0 161 NA NA NA NA NA 4181 236 501 NA NA NA NA NA 2732 346 596 NA NA NA NA NA
1523696400.0 25408.0 568 0 109 NA NA NA NA NA 686 0 163 NA NA NA NA NA 6157 240 990 NA NA NA NA NA 4500 309 738 NA NA NA NA NA
1523696400.0 25409.0 528 0 104 NA NA NA NA NA 680 0 158 NA NA NA NA NA 4609 232 550 NA NA NA NA NA 3023 270 631 NA NA NA NA NA
1523696400.0 26.0 NA 123 437 0 NA NA NA NA NA 377 534 0 NA NA NA NA NA 2046 2502 491 NA NA NA NA NA 1559 1946 552 NA NA NA NA
1523696400.0 27.0 NA 123 419 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2109 2392 505 NA NA NA NA NA 1056 1803 572 NA NA NA NA
1523696400.0 28.0 NA 120 429 0 NA NA NA NA NA 377 530 0 NA NA NA NA NA 2359 3012 500 NA NA NA NA NA 1654 2048 586 NA NA NA NA
1523696400.0 280.0 129 93 395 0 NA NA NA NA 256 361 499 0 NA NA NA NA 7958 1657 4497 1742 NA NA NA NA 5534 2690 6629 2154 NA NA NA NA
1523696400.0 281.0 116 111 477 0 NA NA NA NA 272 381 615 0 NA NA NA NA 6318 1662 3663 2700 NA NA NA NA 6014 3042 7323 3407 NA NA NA NA
1523696400.0 29.0 NA 121 427 0 NA NA NA NA NA 376 536 0 NA NA NA NA NA 2070 2702 480 NA NA NA NA NA 1376 2104 541 NA NA NA NA
1523696400.0 3.0 93 95 178 NA NA NA NA NA 183 361 262 NA NA NA NA NA 5766 503 1152 NA NA NA NA NA 3826 697 1290 NA NA NA NA NA
1523696400.0 30.0 NA 125 420 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 2190 2705 510 NA NA NA NA NA 1624 1945 596 NA NA NA NA
1523696400.0 302.0 63 135 364 0 NA NA NA NA 133 399 515 0 NA NA NA NA 2562 2077 3441 1244 NA NA NA NA 3261 2377 4191 2408 NA NA NA NA
1523696400.0 31.0 NA 119 424 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2167 2422 483 NA NA NA NA NA 1304 1725 591 NA NA NA NA
1523696400.0 32.0 NA 118 422 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2199 2774 503 NA NA NA NA NA 1253 1949 577 NA NA NA NA
1523696400.0 33.0 NA 119 428 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2118 2314 490 NA NA NA NA NA 1120 1815 550 NA NA NA NA
1523696400.0 34.0 93 94 401 0 NA NA NA NA 190 368 509 0 NA NA NA NA 2864 540 1468 477 NA NA NA NA 1789 681 1896 603 NA NA NA NA
1523696400.0 35.0 NA 124 422 0 NA NA NA NA NA 390 525 0 NA NA NA NA NA 2304 2912 513 NA NA NA NA NA 1123 2041 570 NA NA NA NA
1523696400.0 36.0 NA 116 436 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2369 9869 536 NA NA NA NA NA 1008 3813 601 NA NA NA NA
1523696400.0 37.0 NA 114 432 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2524 4110 506 NA NA NA NA NA 1606 2614 587 NA NA NA NA
1523696400.0 38.0 NA 124 434 0 NA NA NA NA NA 377 534 0 NA NA NA NA NA 2377 3612 504 NA NA NA NA NA 1533 2746 599 NA NA NA NA
1523696400.0 39.0 NA 117 434 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 3018 6349 517 NA NA NA NA NA 1774 2851 618 NA NA NA NA
1523696400.0 4.17 NA 37 382 0 157 NA NA NA NA 77 457 0 248 NA NA NA NA 245 2640 499 1193 NA NA NA NA 419 1999 564 1048 NA NA NA
1523696400.0 4.22 NA 194 68 65 0 NA NA NA NA 278 115 125 0 NA NA NA NA 951 356 347 213 NA NA NA NA 1501 580 432 324 NA NA NA
1523696400.0 4.23 NA 65 384 0 NA NA NA NA NA 114 471 0 NA NA NA NA NA 403 2531 710 NA NA NA NA NA 619 1973 769 NA NA NA NA
1523696400.0 4.24 NA 61 383 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 307 2641 591 NA NA NA NA NA 723 1946 663 NA NA NA NA
1523696400.0 4.25 NA 56 387 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 392 2656 619 NA NA NA NA NA 644 2114 699 NA NA NA NA
1523696400.0 4.26 NA 63 392 0 NA NA NA NA NA 101 476 0 NA NA NA NA NA 340 3045 646 NA NA NA NA NA 416 2221 724 NA NA NA NA
1523696400.0 4.27 NA 62 399 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 366 3179 683 NA NA NA NA NA 782 2054 774 NA NA NA NA
1523696400.0 4.28 NA 63 375 0 NA NA NA NA NA 112 455 0 NA NA NA NA NA 273 2367 2140 NA NA NA NA NA 780 2025 2267 NA NA NA NA
1523696400.0 4.29 NA 35 389 0 168 NA NA NA NA 81 476 0 252 NA NA NA NA 294 2860 548 1319 NA NA NA NA 306 2021 605 1123 NA NA NA
1523696400.0 4.34 NA 70 396 0 NA NA NA NA NA 112 465 0 NA NA NA NA NA 407 3100 683 NA NA NA NA NA 598 2098 739 NA NA NA NA
1523696400.0 4.36 NA 60 395 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 407 3227 564 NA NA NA NA NA 542 2220 697 NA NA NA NA
1523696400.0 4.37 NA 57 398 0 NA NA NA NA NA 101 471 0 NA NA NA NA NA 344 3673 586 NA NA NA NA NA 759 2493 632 NA NA NA NA
1523696400.0 4.4 NA 30 394 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 260 3511 557 NA NA NA NA NA 601 2297 646 NA NA NA NA
1523696400.0 4.41 NA 37 405 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 230 4627 558 NA NA NA NA NA 711 2618 713 NA NA NA NA
1523696400.0 4.42 NA 33 423 0 NA NA NA NA NA 82 487 0 NA NA NA NA NA 252 5534 564 NA NA NA NA NA 554 2813 662 NA NA NA NA
1523696400.0 4.43 NA 34 396 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 261 3277 539 NA NA NA NA NA 468 2024 594 NA NA NA NA
1523696400.0 4.44 NA 31 393 0 NA NA NA NA NA 78 473 0 NA NA NA NA NA 231 4135 537 NA NA NA NA NA 476 2220 617 NA NA NA NA
1523696400.0 4.45 NA 36 407 0 NA NA NA NA NA 77 499 0 NA NA NA NA NA 256 6058 556 NA NA NA NA NA 635 2844 662 NA NA NA NA
1523696400.0 4.51 NA 28 419 0 NA NA NA NA NA 79 500 0 NA NA NA NA NA 238 4982 557 NA NA NA NA NA 632 2456 644 NA NA NA NA
1523696400.0 4.52 NA 36 408 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 263 6189 589 NA NA NA NA NA 576 2975 767 NA NA NA NA
1523696400.0 4.53 NA 32 414 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 267 5740 552 NA NA NA NA NA 433 2807 636 NA NA NA NA
1523696400.0 4.54 NA 37 419 0 NA NA NA NA NA 78 490 0 NA NA NA NA NA 226 5803 555 NA NA NA NA NA 254 2778 810 NA NA NA NA
1523696400.0 4.55 NA 37 408 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 256 7391 548 NA NA NA NA NA 426 3174 639 NA NA NA NA
1523696400.0 4.57 NA 59 417 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 314 6781 593 NA NA NA NA NA 525 2962 785 NA NA NA NA
1523696400.0 4.58 NA 44 404 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 308 4247 552 NA NA NA NA NA 724 2667 686 NA NA NA NA
1523696400.0 4.6 NA 449 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 2309 527 NA NA NA NA NA NA 1832 590 NA NA NA NA NA
1523696400.0 4.61 NA 35 417 0 NA NA NA NA NA 78 490 0 NA NA NA NA NA 246 5696 541 NA NA NA NA NA 336 2714 590 NA NA NA NA
1523696400.0 4.62 NA 29 412 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 251 5639 561 NA NA NA NA NA 558 2644 681 NA NA NA NA
1523696400.0 4.63 NA 36 407 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 261 6338 547 NA NA NA NA NA 417 2818 630 NA NA NA NA
1523696400.0 4.64 NA 31 421 0 NA NA NA NA NA 78 500 0 NA NA NA NA NA 222 6078 550 NA NA NA NA NA 529 2810 714 NA NA NA NA
1523696400.0 4.65 NA 33 417 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 259 8790 536 NA NA NA NA NA 589 3471 812 NA NA NA NA
1523696400.0 4.67 NA 60 418 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 320 6875 551 NA NA NA NA NA 509 3219 672 NA NA NA NA
1523696400.0 4.68 NA 47 405 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 294 5424 540 NA NA NA NA NA 527 2692 643 NA NA NA NA
1523696400.0 4.71 NA 36 401 0 NA NA NA NA NA 77 498 0 NA NA NA NA NA 251 4342 525 NA NA NA NA NA 423 2667 590 NA NA NA NA
1523696400.0 4.72 NA 29 401 0 NA NA NA NA NA 78 480 0 NA NA NA NA NA 280 5227 555 NA NA NA NA NA 567 2525 664 NA NA NA NA
1523696400.0 4.73 NA 39 418 0 NA NA NA NA NA 82 496 0 NA NA NA NA NA 245 6156 557 NA NA NA NA NA 655 2831 718 NA NA NA NA
1523696400.0 4.74 NA 35 405 0 NA NA NA NA NA 82 485 0 NA NA NA NA NA 263 5170 542 NA NA NA NA NA 503 2526 843 NA NA NA NA
