Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523869200.0 136.83 NA 88 594 0 NA NA NA NA NA 145 818 0 NA NA NA NA NA 707 18898 1156 NA NA NA NA NA 1269 6155 1252 NA NA NA NA
1523869200.0 136.831 NA 88 600 0 NA NA NA NA NA 148 868 0 NA NA NA NA NA 672 21461 1167 NA NA NA NA NA 528 10733 1303 NA NA NA NA
1523869200.0 136.832 NA 81 649 0 NA NA NA NA NA 140 927 0 NA NA NA NA NA 1067 23328 1159 NA NA NA NA NA 1021 8519 1718 NA NA NA NA
1523869200.0 136.833 NA 89 585 0 NA NA NA NA NA 144 823 0 NA NA NA NA NA 716 19896 1158 NA NA NA NA NA 991 6693 1259 NA NA NA NA
1523869200.0 136.834 NA 78 592 0 NA NA NA NA NA 145 803 0 NA NA NA NA NA 521 18546 1154 NA NA NA NA NA 666 6009 1330 NA NA NA NA
1523869200.0 136.835 NA 88 618 0 NA NA NA NA NA 139 878 0 NA NA NA NA NA 677 19196 1156 NA NA NA NA NA 647 6261 1236 NA NA NA NA
1523869200.0 136.836 NA 88 587 0 NA NA NA NA NA 146 925 0 NA NA NA NA NA 747 21244 1187 NA NA NA NA NA 1257 8204 1261 NA NA NA NA
1523869200.0 136.837 NA 80 589 0 NA NA NA NA NA 147 791 0 NA NA NA NA NA 562 14361 1167 NA NA NA NA NA 522 4991 1784 NA NA NA NA
1523869200.0 136.838 NA 87 590 0 NA NA NA NA NA 142 850 0 NA NA NA NA NA 837 18509 1147 NA NA NA NA NA 730 6045 1219 NA NA NA NA
1523869200.0 1360.0 85 104 541 0 NA NA NA NA 218 370 639 0 NA NA NA NA 2646 447 1430 643 NA NA NA NA 1954 654 1591 707 NA NA NA NA
1523869200.0 1361.0 100 106 524 0 NA NA NA NA 223 371 646 0 NA NA NA NA 3280 518 1534 648 NA NA NA NA 2330 702 2479 711 NA NA NA NA
1523869200.0 1361.17 72 116 594 0 NA NA NA NA 204 379 681 0 NA NA NA NA 3607 523 1721 1030 NA NA NA NA 2342 554 1778 1125 NA NA NA NA
1523869200.0 1362.0 89 109 528 0 NA NA NA NA 219 379 627 0 NA NA NA NA 3540 562 1478 644 NA NA NA NA 3479 722 2270 762 NA NA NA NA
1523869200.0 1362.17 70 117 493 0 NA NA NA NA 203 372 734 0 NA NA NA NA 4603 511 1795 1022 NA NA NA NA 3512 554 2467 1118 NA NA NA NA
1523869200.0 1363.0 96 107 546 0 NA NA NA NA 227 371 637 0 NA NA NA NA 4405 591 1494 648 NA NA NA NA 3147 1081 1457 702 NA NA NA NA
1523869200.0 1363.17 70 117 590 0 NA NA NA NA 203 371 724 0 NA NA NA NA 4226 518 1716 1040 NA NA NA NA 3684 522 1794 1109 NA NA NA NA
1523869200.0 1364.0 NA 105 541 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 579 1402 650 NA NA NA NA NA 1016 2086 1103 NA NA NA NA
1523869200.0 1365.0 NA 110 465 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 599 1590 665 NA NA NA NA NA 460 2638 1097 NA NA NA NA
1523869200.0 1366.0 NA 112 531 0 NA NA NA NA NA 379 620 0 NA NA NA NA NA 502 1422 673 NA NA NA NA NA 631 1570 868 NA NA NA NA
1523869200.0 139901.0 NA 105 537 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 589 1638 694 NA NA NA NA NA 1070 2614 875 NA NA NA NA
1523869200.0 139902.0 NA 114 522 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 706 1791 701 NA NA NA NA NA 749 2916 900 NA NA NA NA
1523869200.0 13992501.0 NA 262 752 0 NA NA NA NA NA 401 948 0 NA NA NA NA NA 2595 3532 703 NA NA NA NA NA 5400 2747 791 NA NA NA NA
1523869200.0 13992502.0 NA 258 743 0 NA NA NA NA NA 414 999 0 NA NA NA NA NA 3098 3736 723 NA NA NA NA NA 4001 2503 793 NA NA NA NA
1523869200.0 14.0 NA 125 431 0 NA NA NA NA NA 376 531 0 NA NA NA NA NA 2455 4492 511 NA NA NA NA NA 1977 2269 611 NA NA NA NA
1523869200.0 140.0 81 98 290 0 NA NA NA NA 130 361 400 0 NA NA NA NA 3631 813 807 223 NA NA NA NA 3857 1098 1734 309 NA NA NA NA
1523869200.0 140.54 NA 335 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1272 348 NA NA NA NA NA NA 1618 456 NA NA NA NA NA
1523869200.0 144.6 NA 378 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA
1523869200.0 145.0 73 109 294 0 NA NA NA NA 122 370 392 0 NA NA NA NA 3840 515 783 229 NA NA NA NA 4619 469 1393 648 NA NA NA NA
1523869200.0 15.0 NA 102 389 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 2290 1836 574 NA NA NA NA NA 1695 3405 696 NA NA NA NA
1523869200.0 150.0 67 116 344 0 NA NA NA NA 113 380 496 0 NA NA NA NA 4066 447 986 360 NA NA NA NA 4471 1184 1694 744 NA NA NA NA
1523869200.0 150.1 NA 119 266 0 NA NA NA NA NA 380 463 0 NA NA NA NA NA 496 1290 368 NA NA NA NA NA 554 2495 481 NA NA NA NA
1523869200.0 150.2 NA 95 337 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 517 928 363 NA NA NA NA NA 2536 1392 469 NA NA NA NA
1523869200.0 150.3 NA 110 275 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 417 1185 368 NA NA NA NA NA 582 2453 733 NA NA NA NA
1523869200.0 16.0 NA 108 408 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 2441 2556 627 NA NA NA NA NA 2126 2436 865 NA NA NA NA
1523869200.0 17.0 NA 101 400 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 2350 1877 464 NA NA NA NA NA 2041 1874 555 NA NA NA NA
1523869200.0 18.0 NA 91 393 0 NA NA NA NA NA 376 508 0 NA NA NA NA NA 2241 1715 563 NA NA NA NA NA 1781 2000 2298 NA NA NA NA
1523869200.0 19.0 NA 101 380 0 NA NA NA NA NA 376 508 0 NA NA NA NA NA 2286 1858 442 NA NA NA NA NA 1890 2947 558 NA NA NA NA
1523869200.0 2.0 93 104 176 NA NA NA NA NA 191 360 263 NA NA NA NA NA 3761 645 1218 NA NA NA NA NA 1992 534 2237 NA NA NA NA NA
1523869200.0 20.0 NA 96 397 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1762 2054 484 NA NA NA NA NA 1600 1940 1058 NA NA NA NA
1523869200.0 20034.0 86 297 424 0 NA NA NA NA 138 366 731 0 NA NA NA NA 5686 2306 2402 625 NA NA NA NA 4281 1200 3865 777 NA NA NA NA
1523869200.0 20034.1 86 296 254 0 NA NA NA NA 137 366 322 0 NA NA NA NA 6358 2367 1315 288 NA NA NA NA 3400 1231 1338 373 NA NA NA NA
1523869200.0 20034.2 102 304 474 0 NA NA NA NA 159 371 733 0 NA NA NA NA 5507 2466 2519 657 NA NA NA NA 4142 1250 3797 744 NA NA NA NA
1523869200.0 203.0 NA 158 423 0 NA NA NA NA NA 380 602 0 NA NA NA NA NA 1108 2390 493 NA NA NA NA NA 2217 4080 755 NA NA NA NA
1523869200.0 204.0 94 150 482 0 NA NA NA NA 186 385 593 0 NA NA NA NA 2899 933 1933 482 NA NA NA NA 2637 1483 2277 553 NA NA NA NA
1523869200.0 20434.0 104 324 475 0 NA NA NA NA 161 389 744 0 NA NA NA NA 5895 2581 2458 626 NA NA NA NA 3858 1424 3635 700 NA NA NA NA
1523869200.0 205.0 NA 159 385 0 NA NA NA NA NA 380 601 0 NA NA NA NA NA 1004 2162 476 NA NA NA NA NA 2355 3899 784 NA NA NA NA
1523869200.0 20834.0 87 291 601 0 NA NA NA NA 138 368 737 0 NA NA NA NA 4811 2292 2355 629 NA NA NA NA 3662 1779 3284 696 NA NA NA NA
1523869200.0 20834.2 104 298 534 0 NA NA NA NA 159 373 734 0 NA NA NA NA 6257 2290 2632 611 NA NA NA NA 5025 1582 3169 672 NA NA NA NA
1523869200.0 21.0 NA 92 401 0 NA NA NA NA NA 369 492 0 NA NA NA NA NA 2339 2657 509 NA NA NA NA NA 1684 2696 617 NA NA NA NA
1523869200.0 21234.0 87 294 434 0 NA NA NA NA 137 360 731 0 NA NA NA NA 6310 2379 2379 594 NA NA NA NA 4773 1543 3488 667 NA NA NA NA
1523869200.0 21234.2 103 302 472 0 NA NA NA NA 158 371 739 0 NA NA NA NA 5999 2425 2379 628 NA NA NA NA 4895 1266 3248 739 NA NA NA NA
1523869200.0 22.0 NA 103 401 0 NA NA NA NA NA 376 518 0 NA NA NA NA NA 2494 3152 610 NA NA NA NA NA 1649 3524 847 NA NA NA NA
1523869200.0 23.0 NA 124 431 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 2814 2965 667 NA NA NA NA NA 2353 1942 1433 NA NA NA NA
1523869200.0 24.0 NA 119 429 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 3105 3871 522 NA NA NA NA NA 2176 2155 606 NA NA NA NA
1523869200.0 25.0 NA 122 453 0 92 NA NA NA NA 369 561 0 128 NA NA NA NA 3352 3816 495 271 NA NA NA NA 2062 2312 561 363 NA NA NA
1523869200.0 250199.0 263 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA
1523869200.0 250199.17 275 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA 15825 NA NA NA NA NA NA NA
1523869200.0 250199.18 370 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 7985 NA NA NA NA NA NA NA 20170 NA NA NA NA NA NA NA
1523869200.0 250200.0 NA 277 634 0 NA NA NA NA NA 526 748 0 NA NA NA NA NA 11844 2628 713 NA NA NA NA NA 6425 1821 781 NA NA NA NA
1523869200.0 250200.1 87 256 229 NA NA NA NA NA 156 443 331 NA NA NA NA NA 2829 1598 2143 NA NA NA NA NA 1545 1375 2469 NA NA NA NA NA
1523869200.0 250200.117 74 282 222 NA NA NA NA NA 130 449 345 NA NA NA NA NA 3062 1553 1589 NA NA NA NA NA 1973 993 1181 NA NA NA NA NA
1523869200.0 250200.17 NA 294 678 0 NA NA NA NA NA 552 851 0 NA NA NA NA NA 12609 3100 1110 NA NA NA NA NA 5445 2319 1174 NA NA NA NA
1523869200.0 250200.18 NA 544 799 0 NA NA NA NA NA 993 959 0 NA NA NA NA NA 26215 4847 1915 NA NA NA NA NA 9064 2740 2075 NA NA NA NA
1523869200.0 250202.0 NA 287 641 0 NA NA NA NA NA 544 770 0 NA NA NA NA NA 13001 3188 702 NA NA NA NA NA 6201 1985 756 NA NA NA NA
1523869200.0 250202.17 NA 302 686 0 NA NA NA NA NA 588 821 0 NA NA NA NA NA 12657 3496 1126 NA NA NA NA NA 6494 2211 1272 NA NA NA NA
1523869200.0 250202.18 NA 530 807 0 NA NA NA NA NA 1038 963 0 NA NA NA NA NA 28038 4856 1940 NA NA NA NA NA 10627 2754 2063 NA NA NA NA
1523869200.0 250203.0 NA 283 629 0 NA NA NA NA NA 541 763 0 NA NA NA NA NA 12114 2938 708 NA NA NA NA NA 6075 1917 763 NA NA NA NA
1523869200.0 250203.17 NA 293 688 0 NA NA NA NA NA 571 845 0 NA NA NA NA NA 13184 3381 1111 NA NA NA NA NA 5935 2170 1181 NA NA NA NA
1523869200.0 250203.18 NA 532 806 0 NA NA NA NA NA 1024 955 0 NA NA NA NA NA 26686 4791 1993 NA NA NA NA NA 9403 2718 2070 NA NA NA NA
1523869200.0 250204.0 NA 277 639 0 NA NA NA NA NA 560 768 0 NA NA NA NA NA 11651 2988 703 NA NA NA NA NA 6103 2097 767 NA NA NA NA
1523869200.0 250204.17 NA 294 674 0 NA NA NA NA NA 595 828 0 NA NA NA NA NA 12096 3164 1104 NA NA NA NA NA 5588 2173 1184 NA NA NA NA
1523869200.0 250204.18 NA 536 787 0 NA NA NA NA NA 1030 949 0 NA NA NA NA NA 25853 4511 1927 NA NA NA NA NA 9730 2657 2005 NA NA NA NA
1523869200.0 250205.0 NA 279 625 0 NA NA NA NA NA 556 763 0 NA NA NA NA NA 11144 2837 691 NA NA NA NA NA 5967 1902 739 NA NA NA NA
1523869200.0 250205.17 NA 299 684 0 NA NA NA NA NA 556 843 0 NA NA NA NA NA 12360 3297 1104 NA NA NA NA NA 6009 2390 1187 NA NA NA NA
1523869200.0 250205.18 NA 508 805 0 NA NA NA NA NA 1011 945 0 NA NA NA NA NA 26010 4481 1937 NA NA NA NA NA 10868 2566 2105 NA NA NA NA
1523869200.0 250206.0 NA 285 639 0 NA NA NA NA NA 543 775 0 NA NA NA NA NA 12338 2964 702 NA NA NA NA NA 5921 1941 764 NA NA NA NA
1523869200.0 250206.17 NA 292 676 0 NA NA NA NA NA 528 831 0 NA NA NA NA NA 13958 3232 1168 NA NA NA NA NA 6775 2440 1241 NA NA NA NA
1523869200.0 250206.18 NA 519 803 0 NA NA NA NA NA 994 1000 0 NA NA NA NA NA 29311 5130 1901 NA NA NA NA NA 12482 2842 2005 NA NA NA NA
1523869200.0 250207.0 NA 273 623 0 NA NA NA NA NA 532 740 0 NA NA NA NA NA 10965 2445 691 NA NA NA NA NA 5847 1823 773 NA NA NA NA
1523869200.0 250207.17 NA 286 669 0 NA NA NA NA NA 537 822 0 NA NA NA NA NA 12715 3001 1098 NA NA NA NA NA 6452 2124 1161 NA NA NA NA
1523869200.0 250207.18 NA 508 792 0 NA NA NA NA NA 982 966 0 NA NA NA NA NA 25232 4202 1916 NA NA NA NA NA 10197 2548 1998 NA NA NA NA
1523869200.0 250208.17 NA 302 697 0 NA NA NA NA NA 572 849 0 NA NA NA NA NA 15102 4892 1138 NA NA NA NA NA 7642 2577 1219 NA NA NA NA
1523869200.0 250208.18 NA 564 810 0 NA NA NA NA NA 1093 978 0 NA NA NA NA NA 30398 7383 1907 NA NA NA NA NA 10336 3296 2005 NA NA NA NA
1523869200.0 250399.0 246 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA
1523869200.0 250400.0 385 0 109 NA NA NA NA NA 533 0 157 NA NA NA NA NA 1469 232 519 NA NA NA NA NA 1847 287 708 NA NA NA NA NA
1523869200.0 250402.0 406 0 108 NA NA NA NA NA 532 0 160 NA NA NA NA NA 1600 230 644 NA NA NA NA NA 1593 486 1447 NA NA NA NA NA
1523869200.0 250403.0 396 0 110 NA NA NA NA NA 533 0 157 NA NA NA NA NA 1396 250 550 NA NA NA NA NA 1286 622 794 NA NA NA NA NA
1523869200.0 250405.0 409 0 103 NA NA NA NA NA 537 0 157 NA NA NA NA NA 1470 224 560 NA NA NA NA NA 1774 385 952 NA NA NA NA NA
1523869200.0 250406.0 333 0 97 NA NA NA NA NA 536 0 153 NA NA NA NA NA 1180 218 500 NA NA NA NA NA 1979 419 1529 NA NA NA NA NA
1523869200.0 250407.0 329 0 104 NA NA NA NA NA 528 0 161 NA NA NA NA NA 1484 213 561 NA NA NA NA NA 2664 420 1101 NA NA NA NA NA
1523869200.0 250408.0 382 0 106 NA NA NA NA NA 529 0 159 NA NA NA NA NA 1486 227 693 NA NA NA NA NA 1392 318 1203 NA NA NA NA NA
1523869200.0 250409.0 428 0 110 NA NA NA NA NA 533 0 166 NA NA NA NA NA 1811 232 1009 NA NA NA NA NA 1379 302 792 NA NA NA NA NA
1523869200.0 25200.0 NA 266 783 0 NA NA NA NA NA 418 980 0 NA NA NA NA NA 2880 3015 658 NA NA NA NA NA 3899 2032 759 NA NA NA NA
1523869200.0 25202.0 NA 262 818 0 NA NA NA NA NA 418 974 0 NA NA NA NA NA 3648 3714 695 NA NA NA NA NA 3486 2534 751 NA NA NA NA
1523869200.0 25203.0 NA 272 801 0 NA NA NA NA NA 411 1008 0 NA NA NA NA NA 3671 3260 686 NA NA NA NA NA 3912 2152 737 NA NA NA NA
1523869200.0 25204.0 NA 263 807 0 NA NA NA NA NA 398 1013 0 NA NA NA NA NA 3592 3447 687 NA NA NA NA NA 3920 4142 753 NA NA NA NA
1523869200.0 25205.0 NA 265 765 0 NA NA NA NA NA 403 979 0 NA NA NA NA NA 3371 3383 697 NA NA NA NA NA 5560 2598 751 NA NA NA NA
1523869200.0 25206.0 NA 265 806 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 3674 3203 675 NA NA NA NA NA 4987 2410 726 NA NA NA NA
1523869200.0 25207.0 NA 261 784 0 NA NA NA NA NA 399 997 0 NA NA NA NA NA 3240 2865 670 NA NA NA NA NA 3749 1979 737 NA NA NA NA
1523869200.0 25208.0 NA 267 769 0 NA NA NA NA NA 416 1070 0 NA NA NA NA NA 3435 4604 702 NA NA NA NA NA 4397 2576 766 NA NA NA NA
1523869200.0 25209.0 NA 254 796 0 NA NA NA NA NA 412 1012 0 NA NA NA NA NA 3307 3638 694 NA NA NA NA NA 3714 2411 749 NA NA NA NA
1523869200.0 25210.0 72 181 648 0 NA NA NA NA 198 388 775 0 NA NA NA NA 2312 953 2338 815 NA NA NA NA 3562 920 2590 928 NA NA NA NA
1523869200.0 25211.0 93 244 780 0 NA NA NA NA 222 409 981 0 NA NA NA NA 3344 3347 3233 691 NA NA NA NA 2773 4739 4180 742 NA NA NA NA
1523869200.0 25211.17 76 259 673 0 NA NA NA NA 205 417 827 0 NA NA NA NA 4081 3722 3261 1283 NA NA NA NA 2998 17689 2100 1385 NA NA NA NA
1523869200.0 25212.0 97 260 799 0 NA NA NA NA 227 410 980 0 NA NA NA NA 4142 3349 3145 688 NA NA NA NA 4117 2517 2120 740 NA NA NA NA
1523869200.0 25212.17 74 257 666 0 NA NA NA NA 203 422 834 0 NA NA NA NA 4420 3561 3035 1272 NA NA NA NA 4133 8726 2263 1456 NA NA NA NA
1523869200.0 25213.0 101 260 793 0 NA NA NA NA 227 404 968 0 NA NA NA NA 4491 3376 3106 666 NA NA NA NA 4204 4059 4270 713 NA NA NA NA
1523869200.0 25213.17 74 257 674 0 NA NA NA NA 201 403 825 0 NA NA NA NA 6145 3411 3428 1267 NA NA NA NA 4080 17931 2187 1355 NA NA NA NA
1523869200.0 25214.0 NA 264 792 0 NA NA NA NA NA 416 963 0 NA NA NA NA NA 3606 4156 702 NA NA NA NA NA 6416 3277 760 NA NA NA NA
1523869200.0 25400.0 546 0 111 NA NA NA NA NA 686 0 157 NA NA NA NA NA 5098 246 523 NA NA NA NA NA 3878 334 565 NA NA NA NA NA
1523869200.0 25402.0 519 0 114 NA NA NA NA NA 678 0 157 NA NA NA NA NA 4985 248 564 NA NA NA NA NA 3461 315 541 NA NA NA NA NA
1523869200.0 25403.0 542 0 109 NA NA NA NA NA 672 0 156 NA NA NA NA NA 4509 233 521 NA NA NA NA NA 2912 295 678 NA NA NA NA NA
1523869200.0 25405.0 546 0 106 NA NA NA NA NA 691 0 158 NA NA NA NA NA 4298 245 525 NA NA NA NA NA 3254 299 668 NA NA NA NA NA
1523869200.0 25406.0 425 0 106 NA NA NA NA NA 551 0 152 NA NA NA NA NA 2294 314 536 NA NA NA NA NA 1809 478 700 NA NA NA NA NA
1523869200.0 25407.0 462 0 101 NA NA NA NA NA 600 0 160 NA NA NA NA NA 4596 246 576 NA NA NA NA NA 3266 343 642 NA NA NA NA NA
1523869200.0 25408.0 547 0 108 NA NA NA NA NA 712 0 163 NA NA NA NA NA 5828 254 1131 NA NA NA NA NA 4059 331 760 NA NA NA NA NA
1523869200.0 25409.0 546 0 113 NA NA NA NA NA 678 0 157 NA NA NA NA NA 4281 244 545 NA NA NA NA NA 2728 324 562 NA NA NA NA NA
1523869200.0 26.0 NA 114 439 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 2861 3148 582 NA NA NA NA NA 1882 2415 701 NA NA NA NA
1523869200.0 27.0 NA 127 426 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2194 2450 527 NA NA NA NA NA 1811 2081 686 NA NA NA NA
1523869200.0 28.0 NA 116 436 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 3174 2943 505 NA NA NA NA NA 1979 2224 582 NA NA NA NA
1523869200.0 280.0 99 94 403 0 NA NA NA NA 254 368 480 0 NA NA NA NA 3607 529 1441 465 NA NA NA NA 2910 754 2527 547 NA NA NA NA
1523869200.0 281.0 104 108 474 0 NA NA NA NA 266 373 602 0 NA NA NA NA 2629 569 1200 637 NA NA NA NA 2910 1177 2921 949 NA NA NA NA
1523869200.0 29.0 NA 122 441 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 2414 3312 611 NA NA NA NA NA 2186 2714 710 NA NA NA NA
1523869200.0 3.0 93 103 171 NA NA NA NA NA 183 368 262 NA NA NA NA NA 5124 587 1608 NA NA NA NA NA 3005 608 2185 NA NA NA NA NA
1523869200.0 30.0 NA 119 439 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 2847 2530 619 NA NA NA NA NA 1485 1749 719 NA NA NA NA
1523869200.0 300.0 67 140 363 0 NA NA NA NA 130 398 527 0 NA NA NA NA 1214 606 1080 367 NA NA NA NA 1288 733 1680 439 NA NA NA NA
1523869200.0 301.0 63 131 276 0 NA NA NA NA 131 399 500 0 NA NA NA NA 1336 662 1213 379 NA NA NA NA 1387 2787 2483 663 NA NA NA NA
1523869200.0 302.0 64 140 364 0 NA NA NA NA 130 399 521 0 NA NA NA NA 1029 559 1070 367 NA NA NA NA 1196 874 1374 468 NA NA NA NA
1523869200.0 31.0 NA 121 424 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2189 2748 578 NA NA NA NA NA 1867 2479 696 NA NA NA NA
1523869200.0 32.0 NA 118 431 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2275 2802 536 NA NA NA NA NA 1703 1945 696 NA NA NA NA
1523869200.0 33.0 NA 122 423 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2072 2223 518 NA NA NA NA NA 1768 1710 675 NA NA NA NA
1523869200.0 34.0 92 94 399 0 NA NA NA NA 186 368 492 0 NA NA NA NA 2651 678 1492 488 NA NA NA NA 2026 700 2281 561 NA NA NA NA
1523869200.0 35.0 NA 124 419 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 3062 2916 642 NA NA NA NA NA 1554 1862 1410 NA NA NA NA
1523869200.0 36.0 NA 115 416 0 NA NA NA NA NA 376 526 0 NA NA NA NA NA 3000 12628 554 NA NA NA NA NA 1654 4731 625 NA NA NA NA
1523869200.0 37.0 NA 116 430 0 NA NA NA NA NA 376 536 0 NA NA NA NA NA 3139 3890 518 NA NA NA NA NA 2429 2125 602 NA NA NA NA
1523869200.0 38.0 NA 118 427 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 3050 4078 561 NA NA NA NA NA 2147 2209 755 NA NA NA NA
1523869200.0 39.0 NA 121 439 0 NA NA NA NA NA 377 536 0 NA NA NA NA NA 3490 6062 559 NA NA NA NA NA 2096 2704 712 NA NA NA NA
1523869200.0 4.17 NA 38 376 0 157 NA NA NA NA 77 460 0 250 NA NA NA NA 260 2691 518 1286 NA NA NA NA 289 2074 649 1395 NA NA NA
1523869200.0 4.22 NA 204 76 70 0 NA NA NA NA 293 115 125 0 NA NA NA NA 1072 277 343 270 NA NA NA NA 1197 695 867 630 NA NA NA
1523869200.0 4.23 NA 64 381 0 NA NA NA NA NA 111 471 0 NA NA NA NA NA 372 2616 725 NA NA NA NA NA 494 2202 786 NA NA NA NA
1523869200.0 4.24 NA 56 386 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 399 2733 600 NA NA NA NA NA 581 1956 770 NA NA NA NA
1523869200.0 4.25 NA 58 387 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 356 2651 656 NA NA NA NA NA 629 1987 783 NA NA NA NA
1523869200.0 4.26 NA 57 394 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 365 3048 759 NA NA NA NA NA 621 2087 1302 NA NA NA NA
1523869200.0 4.27 NA 64 393 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 360 3187 676 NA NA NA NA NA 352 2187 728 NA NA NA NA
1523869200.0 4.28 NA 69 384 0 NA NA NA NA NA 112 444 0 NA NA NA NA NA 274 2449 2113 NA NA NA NA NA 575 2843 2292 NA NA NA NA
1523869200.0 4.29 NA 36 398 0 162 NA NA NA NA 82 473 0 255 NA NA NA NA 296 3002 545 1371 NA NA NA NA 322 2183 687 1111 NA NA NA
1523869200.0 4.34 NA 62 394 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 449 3091 682 NA NA NA NA NA 932 2216 750 NA NA NA NA
1523869200.0 4.36 NA 55 393 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 423 3280 559 NA NA NA NA NA 667 2128 930 NA NA NA NA
1523869200.0 4.37 NA 55 400 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 368 3677 597 NA NA NA NA NA 598 2196 795 NA NA NA NA
1523869200.0 4.4 NA 37 395 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 231 3569 596 NA NA NA NA NA 326 2200 1179 NA NA NA NA
1523869200.0 4.41 NA 37 410 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 265 4568 547 NA NA NA NA NA 380 2416 608 NA NA NA NA
1523869200.0 4.42 NA 37 407 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 304 5460 566 NA NA NA NA NA 372 2618 665 NA NA NA NA
1523869200.0 4.43 NA 31 386 0 NA NA NA NA NA 84 471 0 NA NA NA NA NA 246 3376 553 NA NA NA NA NA 589 2369 635 NA NA NA NA
1523869200.0 4.44 NA 37 393 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 253 4135 560 NA NA NA NA NA 285 2354 1035 NA NA NA NA
1523869200.0 4.45 NA 31 416 0 NA NA NA NA NA 78 486 0 NA NA NA NA NA 255 6089 551 NA NA NA NA NA 361 2656 595 NA NA NA NA
1523869200.0 4.51 NA 37 418 0 NA NA NA NA NA 82 490 0 NA NA NA NA NA 273 4901 546 NA NA NA NA NA 712 2459 648 NA NA NA NA
1523869200.0 4.52 NA 36 418 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 288 6139 547 NA NA NA NA NA 489 2672 599 NA NA NA NA
1523869200.0 4.53 NA 36 406 0 NA NA NA NA NA 81 488 0 NA NA NA NA NA 316 5811 566 NA NA NA NA NA 628 2615 661 NA NA NA NA
1523869200.0 4.54 NA 36 413 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 292 5746 548 NA NA NA NA NA 611 2587 598 NA NA NA NA
1523869200.0 4.55 NA 32 405 0 NA NA NA NA NA 78 505 0 NA NA NA NA NA 260 7448 627 NA NA NA NA NA 306 3329 1131 NA NA NA NA
1523869200.0 4.57 NA 61 418 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 315 7275 618 NA NA NA NA NA 436 3298 850 NA NA NA NA
1523869200.0 4.58 NA 54 400 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 302 4188 557 NA NA NA NA NA 457 2444 628 NA NA NA NA
