Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522962000.0 136.827 NA 82 485 0 NA NA NA NA NA 143 564 0 NA NA NA NA NA 1851 10108 4607 NA NA NA NA NA 2837 7466 4766 NA NA NA NA
1522962000.0 136.828 NA 79 596 0 NA NA NA NA NA 144 816 0 NA NA NA NA NA 2235 52681 5136 NA NA NA NA NA 2815 18394 5283 NA NA NA NA
1522962000.0 136.829 NA 75 624 0 NA NA NA NA NA 144 862 0 NA NA NA NA NA 2045 54219 4906 NA NA NA NA NA 2604 19089 6164 NA NA NA NA
1522962000.0 136.83 NA 76 598 0 NA NA NA NA NA 143 814 0 NA NA NA NA NA 2513 52034 4904 NA NA NA NA NA 3212 18464 5686 NA NA NA NA
1522962000.0 136.831 NA 88 538 0 NA NA NA NA NA 144 856 0 NA NA NA NA NA 2202 62058 5293 NA NA NA NA NA 1384 23655 5387 NA NA NA NA
1522962000.0 136.832 NA 88 636 0 NA NA NA NA NA 139 955 0 NA NA NA NA NA 2136 62967 4735 NA NA NA NA NA 1321 25570 6069 NA NA NA NA
1522962000.0 136.833 NA 85 598 0 NA NA NA NA NA 146 843 0 NA NA NA NA NA 2129 56450 4986 NA NA NA NA NA 2941 19743 6721 NA NA NA NA
1522962000.0 136.834 NA 79 591 0 NA NA NA NA NA 141 794 0 NA NA NA NA NA 1737 50780 5178 NA NA NA NA NA 2603 17797 5355 NA NA NA NA
1522962000.0 136.835 NA 79 618 0 NA NA NA NA NA 139 880 0 NA NA NA NA NA 1994 52884 5227 NA NA NA NA NA 3045 18581 5492 NA NA NA NA
1522962000.0 136.836 NA 77 648 0 NA NA NA NA NA 146 942 0 NA NA NA NA NA 2286 60401 5083 NA NA NA NA NA 2496 20630 5258 NA NA NA NA
1522962000.0 136.837 NA 82 578 0 NA NA NA NA NA 143 807 0 NA NA NA NA NA 1421 38596 5199 NA NA NA NA NA 1562 15483 5307 NA NA NA NA
1522962000.0 136.838 NA 76 602 0 NA NA NA NA NA 140 848 0 NA NA NA NA NA 2774 51430 4797 NA NA NA NA NA 3406 18827 5905 NA NA NA NA
1522962000.0 1360.0 81 105 520 0 NA NA NA NA 198 370 642 0 NA NA NA NA 2964 657 1974 803 NA NA NA NA 3327 650 2488 930 NA NA NA NA
1522962000.0 1361.0 91 110 544 0 NA NA NA NA 223 379 620 0 NA NA NA NA 3574 623 1967 806 NA NA NA NA 2505 1041 2298 925 NA NA NA NA
1522962000.0 1361.17 72 117 582 0 NA NA NA NA 201 371 721 0 NA NA NA NA 3364 667 2243 1433 NA NA NA NA 2967 661 2315 1934 NA NA NA NA
1522962000.0 1362.0 100 105 511 0 NA NA NA NA 223 371 641 0 NA NA NA NA 4232 684 1994 811 NA NA NA NA 3350 914 2365 1228 NA NA NA NA
1522962000.0 1362.17 71 112 581 0 NA NA NA NA 198 371 697 0 NA NA NA NA 3834 607 2254 1431 NA NA NA NA 3248 814 2503 1950 NA NA NA NA
1522962000.0 1363.0 96 110 547 0 NA NA NA NA 221 371 637 0 NA NA NA NA 4410 590 1980 822 NA NA NA NA 3468 697 2055 1174 NA NA NA NA
1522962000.0 1363.17 77 118 581 0 NA NA NA NA 204 379 726 0 NA NA NA NA 4641 643 2262 1320 NA NA NA NA 3437 667 2307 1403 NA NA NA NA
1522962000.0 1364.0 NA 113 539 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 599 1932 841 NA NA NA NA NA 699 2078 930 NA NA NA NA
1522962000.0 1365.0 NA 113 542 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 607 2003 816 NA NA NA NA NA 692 2233 1239 NA NA NA NA
1522962000.0 1366.0 NA 105 537 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 736 2057 800 NA NA NA NA NA 876 2283 934 NA NA NA NA
1522962000.0 139901.0 NA 110 541 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 613 1731 715 NA NA NA NA NA 986 2282 780 NA NA NA NA
1522962000.0 139902.0 NA 117 544 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 569 1847 714 NA NA NA NA NA 642 2350 862 NA NA NA NA
1522962000.0 13992501.0 NA 266 797 0 NA NA NA NA NA 410 960 0 NA NA NA NA NA 3386 3487 706 NA NA NA NA NA 4520 2613 757 NA NA NA NA
1522962000.0 13992502.0 NA 259 795 0 NA NA NA NA NA 411 1020 0 NA NA NA NA NA 2938 3569 712 NA NA NA NA NA 2432 2428 788 NA NA NA NA
1522962000.0 14.0 NA 121 424 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2588 4839 536 NA NA NA NA NA 1932 2712 614 NA NA NA NA
1522962000.0 140.0 79 99 295 0 NA NA NA NA 130 368 392 0 NA NA NA NA 7605 1805 2944 778 NA NA NA NA 11202 2400 4515 1663 NA NA NA NA
1522962000.0 140.51 NA 44 333 0 NA NA NA NA NA 99 409 0 NA NA NA NA NA 1470 6058 999 NA NA NA NA NA 1155 3973 1079 NA NA NA NA
1522962000.0 140.54 NA 332 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 4230 1276 NA NA NA NA NA NA 6637 2197 NA NA NA NA NA
1522962000.0 144.6 NA 391 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 7906 NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA
1522962000.0 145.0 77 101 298 0 NA NA NA NA 125 371 392 0 NA NA NA NA 6354 1790 3029 809 NA NA NA NA 12187 1733 4241 1831 NA NA NA NA
1522962000.0 15.0 NA 104 396 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 1634 1890 486 NA NA NA NA NA 1598 1738 562 NA NA NA NA
1522962000.0 150.0 68 115 343 0 NA NA NA NA 114 379 466 0 NA NA NA NA 9927 1376 3533 1388 NA NA NA NA 11700 2044 5751 2052 NA NA NA NA
1522962000.0 150.1 NA 111 339 0 NA NA NA NA NA 387 461 0 NA NA NA NA NA 1184 3491 1459 NA NA NA NA NA 1407 3750 2284 NA NA NA NA
1522962000.0 150.2 NA 108 327 0 NA NA NA NA NA 387 480 0 NA NA NA NA NA 1821 3432 1417 NA NA NA NA NA 1788 4990 2562 NA NA NA NA
1522962000.0 150.3 NA 107 339 0 NA NA NA NA NA 388 459 0 NA NA NA NA NA 1189 3474 1453 NA NA NA NA NA 2168 3739 2635 NA NA NA NA
1522962000.0 16.0 NA 110 414 0 NA NA NA NA NA 369 502 0 NA NA NA NA NA 1769 2211 499 NA NA NA NA NA 1756 1936 576 NA NA NA NA
1522962000.0 17.0 NA 102 390 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 1663 2102 487 NA NA NA NA NA 1544 2012 636 NA NA NA NA
1522962000.0 18.0 NA 89 387 0 NA NA NA NA NA 368 492 0 NA NA NA NA NA 1682 1899 491 NA NA NA NA NA 1496 2674 703 NA NA NA NA
1522962000.0 19.0 NA 102 391 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 1699 1983 489 NA NA NA NA NA 1716 2372 559 NA NA NA NA
1522962000.0 2.0 99 100 165 NA NA NA NA NA 191 360 276 NA NA NA NA NA 3907 661 997 NA NA NA NA NA 2933 848 2510 NA NA NA NA NA
1522962000.0 20.0 NA 88 407 0 NA NA NA NA NA 368 496 0 NA NA NA NA NA 1792 2183 498 NA NA NA NA NA 1649 2026 611 NA NA NA NA
1522962000.0 20034.0 88 293 610 0 NA NA NA NA 137 363 738 0 NA NA NA NA 5758 2387 2355 676 NA NA NA NA 3362 2666 2274 779 NA NA NA NA
1522962000.0 20034.1 87 293 250 0 NA NA NA NA 137 357 327 0 NA NA NA NA 5855 2546 1185 254 NA NA NA NA 2272 1329 1282 327 NA NA NA NA
1522962000.0 20034.2 103 305 607 0 NA NA NA NA 160 377 743 0 NA NA NA NA 6092 2423 2250 659 NA NA NA NA 2488 1192 1939 787 NA NA NA NA
1522962000.0 203.0 NA 159 485 0 NA NA NA NA NA 388 584 0 NA NA NA NA NA 2646 5938 1897 NA NA NA NA NA 4182 6341 2363 NA NA NA NA
1522962000.0 20434.0 106 296 619 0 NA NA NA NA 160 387 748 0 NA NA NA NA 5695 2426 2296 701 NA NA NA NA 2798 1562 2105 819 NA NA NA NA
1522962000.0 205.0 NA 145 462 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 2412 6195 1903 NA NA NA NA NA 4029 9926 2117 NA NA NA NA
1522962000.0 20834.0 87 293 492 0 NA NA NA NA 138 370 744 0 NA NA NA NA 5151 2306 2458 694 NA NA NA NA 3583 1348 2927 782 NA NA NA NA
1522962000.0 20834.2 106 303 612 0 NA NA NA NA 158 364 740 0 NA NA NA NA 5164 2441 2273 661 NA NA NA NA 2686 1435 2118 733 NA NA NA NA
1522962000.0 21.0 NA 99 398 0 NA NA NA NA NA 368 509 0 NA NA NA NA NA 1734 2308 506 NA NA NA NA NA 1521 1917 600 NA NA NA NA
1522962000.0 21234.0 89 297 604 0 NA NA NA NA 137 362 736 0 NA NA NA NA 5639 2465 2352 686 NA NA NA NA 2726 1255 2251 772 NA NA NA NA
1522962000.0 21234.2 103 304 566 0 NA NA NA NA 158 372 740 0 NA NA NA NA 5937 2574 2456 651 NA NA NA NA 2568 1555 2908 766 NA NA NA NA
1522962000.0 22.0 NA 108 399 0 NA NA NA NA NA 368 513 0 NA NA NA NA NA 1797 2453 508 NA NA NA NA NA 1668 1916 612 NA NA NA NA
1522962000.0 23.0 NA 122 430 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2224 2773 555 NA NA NA NA NA 1938 1916 654 NA NA NA NA
1522962000.0 24.0 NA 121 430 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2514 3575 549 NA NA NA NA NA 1928 2223 645 NA NA NA NA
1522962000.0 25.0 NA 123 429 0 82 NA NA NA NA 377 547 0 127 NA NA NA NA 2627 4269 537 420 NA NA NA NA 1477 2709 657 480 NA NA NA
1522962000.0 250199.0 286 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA
1522962000.0 250199.17 284 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA 13884 NA NA NA NA NA NA NA
1522962000.0 250199.18 326 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 6079 NA NA NA NA NA NA NA 10990 NA NA NA NA NA NA NA
1522962000.0 250200.0 NA 283 631 0 NA NA NA NA NA 524 751 0 NA NA NA NA NA 11443 2717 734 NA NA NA NA NA 5474 1909 884 NA NA NA NA
1522962000.0 250200.1 92 267 221 NA NA NA NA NA 156 421 315 NA NA NA NA NA 3034 1486 1694 NA NA NA NA NA 1947 1427 1572 NA NA NA NA NA
1522962000.0 250200.117 72 273 226 NA NA NA NA NA 129 427 345 NA NA NA NA NA 2860 1574 1643 NA NA NA NA NA 2144 1130 1420 NA NA NA NA NA
1522962000.0 250200.17 NA 294 689 0 NA NA NA NA NA 560 856 0 NA NA NA NA NA 12370 3384 1171 NA NA NA NA NA 6451 2177 1524 NA NA NA NA
1522962000.0 250200.18 NA 527 810 0 NA NA NA NA NA 974 970 0 NA NA NA NA NA 25604 5192 2004 NA NA NA NA NA 11008 2959 2103 NA NA NA NA
1522962000.0 250202.0 NA 282 627 0 NA NA NA NA NA 524 761 0 NA NA NA NA NA 12543 3222 751 NA NA NA NA NA 5938 2043 860 NA NA NA NA
1522962000.0 250202.17 NA 307 693 0 NA NA NA NA NA 597 872 0 NA NA NA NA NA 13192 3565 1147 NA NA NA NA NA 6414 2241 1383 NA NA NA NA
1522962000.0 250202.18 NA 548 811 0 NA NA NA NA NA 1073 949 0 NA NA NA NA NA 27594 5181 2033 NA NA NA NA NA 9430 2852 2243 NA NA NA NA
1522962000.0 250203.0 NA 275 640 0 NA NA NA NA NA 533 761 0 NA NA NA NA NA 12037 3030 750 NA NA NA NA NA 5822 2015 911 NA NA NA NA
1522962000.0 250203.17 NA 293 693 0 NA NA NA NA NA 560 820 0 NA NA NA NA NA 12499 3395 1174 NA NA NA NA NA 5313 2253 1386 NA NA NA NA
1522962000.0 250203.18 NA 516 806 0 NA NA NA NA NA 1015 963 0 NA NA NA NA NA 25974 4715 1947 NA NA NA NA NA 10974 2686 2003 NA NA NA NA
1522962000.0 250204.0 NA 285 640 0 NA NA NA NA NA 544 751 0 NA NA NA NA NA 11729 3045 745 NA NA NA NA NA 5622 2013 867 NA NA NA NA
1522962000.0 250204.17 NA 305 681 0 NA NA NA NA NA 585 823 0 NA NA NA NA NA 12363 3068 1173 NA NA NA NA NA 6732 2155 1253 NA NA NA NA
1522962000.0 250204.18 NA 538 812 0 NA NA NA NA NA 1002 950 0 NA NA NA NA NA 26594 4558 1946 NA NA NA NA NA 8932 2668 2033 NA NA NA NA
1522962000.0 250205.0 NA 278 632 0 NA NA NA NA NA 568 746 0 NA NA NA NA NA 11428 2665 709 NA NA NA NA NA 5129 1873 821 NA NA NA NA
1522962000.0 250205.17 NA 306 687 0 NA NA NA NA NA 556 841 0 NA NA NA NA NA 12153 3289 1157 NA NA NA NA NA 5851 2207 1328 NA NA NA NA
1522962000.0 250205.18 NA 507 793 0 NA NA NA NA NA 962 967 0 NA NA NA NA NA 24765 4896 1998 NA NA NA NA NA 9957 2837 2102 NA NA NA NA
1522962000.0 250206.0 NA 278 628 0 NA NA NA NA NA 538 747 0 NA NA NA NA NA 12061 2797 742 NA NA NA NA NA 5877 1936 891 NA NA NA NA
1522962000.0 250206.17 NA 292 667 0 NA NA NA NA NA 595 852 0 NA NA NA NA NA 12377 3401 1171 NA NA NA NA NA 5122 2393 1350 NA NA NA NA
1522962000.0 250206.18 NA 517 813 0 NA NA NA NA NA 964 960 0 NA NA NA NA NA 26394 5295 2040 NA NA NA NA NA 13492 3077 2241 NA NA NA NA
1522962000.0 250207.0 NA 264 612 0 NA NA NA NA NA 541 735 0 NA NA NA NA NA 11489 2668 724 NA NA NA NA NA 5424 1934 842 NA NA NA NA
1522962000.0 250207.17 NA 285 670 0 NA NA NA NA NA 549 844 0 NA NA NA NA NA 12035 3005 1155 NA NA NA NA NA 5832 2132 1216 NA NA NA NA
1522962000.0 250207.18 NA 509 785 0 NA NA NA NA NA 1007 958 0 NA NA NA NA NA 25249 4223 1986 NA NA NA NA NA 12624 2560 2067 NA NA NA NA
1522962000.0 250208.17 NA 312 703 0 NA NA NA NA NA 576 867 0 NA NA NA NA NA 14104 4737 1193 NA NA NA NA NA 8215 2601 1377 NA NA NA NA
1522962000.0 250208.18 NA 560 824 0 NA NA NA NA NA 1041 992 0 NA NA NA NA NA 30583 7720 2013 NA NA NA NA NA 10756 3444 2096 NA NA NA NA
1522962000.0 250399.0 242 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA
1522962000.0 250400.0 416 0 106 NA NA NA NA NA 537 0 155 NA NA NA NA NA 1336 236 539 NA NA NA NA NA 1361 314 654 NA NA NA NA NA
1522962000.0 250402.0 427 0 106 NA NA NA NA NA 531 0 161 NA NA NA NA NA 1531 240 566 NA NA NA NA NA 1410 380 634 NA NA NA NA NA
1522962000.0 250403.0 417 0 113 NA NA NA NA NA 542 0 158 NA NA NA NA NA 1441 325 541 NA NA NA NA NA 1452 665 708 NA NA NA NA NA
1522962000.0 250405.0 409 0 104 NA NA NA NA NA 537 0 156 NA NA NA NA NA 1336 233 527 NA NA NA NA NA 1256 315 834 NA NA NA NA NA
1522962000.0 250406.0 347 0 100 NA NA NA NA NA 533 0 152 NA NA NA NA NA 1116 230 479 NA NA NA NA NA 2014 597 893 NA NA NA NA NA
1522962000.0 250407.0 344 0 104 NA NA NA NA NA 528 0 161 NA NA NA NA NA 1259 220 527 NA NA NA NA NA 1779 340 1070 NA NA NA NA NA
1522962000.0 250408.0 420 0 108 NA NA NA NA NA 540 0 160 NA NA NA NA NA 1461 232 600 NA NA NA NA NA 1393 289 1051 NA NA NA NA NA
1522962000.0 250409.0 431 0 117 NA NA NA NA NA 537 0 162 NA NA NA NA NA 1842 241 1035 NA NA NA NA NA 1405 295 724 NA NA NA NA NA
1522962000.0 25200.0 NA 267 762 0 NA NA NA NA NA 400 979 0 NA NA NA NA NA 2802 3330 694 NA NA NA NA NA 3983 2179 740 NA NA NA NA
1522962000.0 25202.0 NA 268 763 0 NA NA NA NA NA 416 957 0 NA NA NA NA NA 2879 3575 729 NA NA NA NA NA 3321 2325 784 NA NA NA NA
1522962000.0 25203.0 NA 268 784 0 NA NA NA NA NA 415 1025 0 NA NA NA NA NA 3119 3444 707 NA NA NA NA NA 4844 2281 759 NA NA NA NA
1522962000.0 25204.0 NA 258 774 0 NA NA NA NA NA 405 988 0 NA NA NA NA NA 3000 3494 704 NA NA NA NA NA 3358 2421 754 NA NA NA NA
1522962000.0 25205.0 NA 253 796 0 NA NA NA NA NA 414 1054 0 NA NA NA NA NA 2846 3261 707 NA NA NA NA NA 2587 2288 820 NA NA NA NA
1522962000.0 25206.0 NA 260 794 0 NA NA NA NA NA 420 1000 0 NA NA NA NA NA 2793 3401 713 NA NA NA NA NA 6121 2308 769 NA NA NA NA
1522962000.0 25207.0 NA 268 796 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 2952 3133 696 NA NA NA NA NA 4761 2164 747 NA NA NA NA
1522962000.0 25208.0 NA 262 803 0 NA NA NA NA NA 417 1011 0 NA NA NA NA NA 2982 4527 726 NA NA NA NA NA 3875 2648 792 NA NA NA NA
1522962000.0 25209.0 NA 263 813 0 NA NA NA NA NA 405 972 0 NA NA NA NA NA 2930 3625 718 NA NA NA NA NA 6159 2373 771 NA NA NA NA
1522962000.0 25210.0 91 262 703 0 NA NA NA NA 222 395 903 0 NA NA NA NA 2871 1388 2794 730 NA NA NA NA 2416 2686 2904 793 NA NA NA NA
1522962000.0 25211.0 91 254 786 0 NA NA NA NA 226 401 1039 0 NA NA NA NA 3485 2820 3485 711 NA NA NA NA 2384 4992 2299 766 NA NA NA NA
1522962000.0 25211.17 76 261 674 0 NA NA NA NA 203 405 820 0 NA NA NA NA 3645 4649 3607 1253 NA NA NA NA 2741 18337 2413 1399 NA NA NA NA
1522962000.0 25212.0 95 260 794 0 NA NA NA NA 221 390 996 0 NA NA NA NA 3830 2869 3323 715 NA NA NA NA 4033 5138 2555 772 NA NA NA NA
1522962000.0 25212.17 73 263 674 0 NA NA NA NA 202 419 842 0 NA NA NA NA 4290 5011 3669 1200 NA NA NA NA 4122 16061 2430 1291 NA NA NA NA
1522962000.0 25213.0 102 261 795 0 NA NA NA NA 225 406 977 0 NA NA NA NA 4503 2997 3452 716 NA NA NA NA 4190 4885 2303 770 NA NA NA NA
1522962000.0 25213.17 74 250 671 0 NA NA NA NA 203 402 824 0 NA NA NA NA 4548 3572 3495 1186 NA NA NA NA 4216 12851 2427 1434 NA NA NA NA
1522962000.0 25214.0 NA 263 812 0 NA NA NA NA NA 424 991 0 NA NA NA NA NA 2967 3591 708 NA NA NA NA NA 3571 2615 767 NA NA NA NA
1522962000.0 25400.0 531 0 103 NA NA NA NA NA 692 0 158 NA NA NA NA NA 5473 246 571 NA NA NA NA NA 3224 288 730 NA NA NA NA NA
1522962000.0 25402.0 555 0 108 NA NA NA NA NA 667 0 157 NA NA NA NA NA 5459 257 661 NA NA NA NA NA 3573 319 908 NA NA NA NA NA
1522962000.0 25403.0 501 0 104 NA NA NA NA NA 670 0 157 NA NA NA NA NA 4817 256 554 NA NA NA NA NA 2803 310 748 NA NA NA NA NA
1522962000.0 25405.0 555 0 104 NA NA NA NA NA 692 0 158 NA NA NA NA NA 5217 259 563 NA NA NA NA NA 3661 319 734 NA NA NA NA NA
1522962000.0 25406.0 399 0 102 NA NA NA NA NA 557 0 152 NA NA NA NA NA 1837 248 495 NA NA NA NA NA 1820 344 622 NA NA NA NA NA
1522962000.0 25407.0 458 0 103 NA NA NA NA NA 601 0 160 NA NA NA NA NA 4152 243 554 NA NA NA NA NA 3211 297 699 NA NA NA NA NA
1522962000.0 25408.0 544 0 118 NA NA NA NA NA 684 0 164 NA NA NA NA NA 6976 247 1075 NA NA NA NA NA 4420 295 711 NA NA NA NA NA
1522962000.0 25409.0 552 0 112 NA NA NA NA NA 676 0 156 NA NA NA NA NA 5055 245 598 NA NA NA NA NA 3127 323 636 NA NA NA NA NA
1522962000.0 26.0 NA 121 433 0 NA NA NA NA NA 369 538 0 NA NA NA NA NA 2084 2725 511 NA NA NA NA NA 1911 2224 579 NA NA NA NA
1522962000.0 27.0 NA 122 427 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2115 2445 512 NA NA NA NA NA 2039 1816 571 NA NA NA NA
1522962000.0 28.0 NA 122 438 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 2399 3222 514 NA NA NA NA NA 1880 2092 574 NA NA NA NA
1522962000.0 280.0 126 92 396 0 NA NA NA NA 262 368 503 0 NA NA NA NA 10450 1677 4435 1800 NA NA NA NA 9178 2774 6503 1944 NA NA NA NA
1522962000.0 281.0 110 105 480 0 NA NA NA NA 271 381 605 0 NA NA NA NA 5690 1803 4185 2590 NA NA NA NA 5488 3383 6954 3514 NA NA NA NA
1522962000.0 29.0 NA 121 430 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 2084 2761 519 NA NA NA NA NA 1923 2043 609 NA NA NA NA
1522962000.0 3.0 93 94 186 NA NA NA NA NA 184 360 259 NA NA NA NA NA 6280 532 1210 NA NA NA NA NA 3333 754 1797 NA NA NA NA NA
1522962000.0 30.0 NA 125 430 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2136 2759 534 NA NA NA NA NA 1733 1923 598 NA NA NA NA
1522962000.0 300.0 66 141 354 0 NA NA NA NA 131 391 527 0 NA NA NA NA 2445 1232 3803 1406 NA NA NA NA 3593 1568 5305 2032 NA NA NA NA
1522962000.0 301.0 66 141 369 0 NA NA NA NA 137 398 504 0 NA NA NA NA 3244 2090 3921 1337 NA NA NA NA 4030 2126 3956 2025 NA NA NA NA
1522962000.0 302.0 63 136 367 0 NA NA NA NA 130 399 519 0 NA NA NA NA 2213 1634 3776 1407 NA NA NA NA 3285 3499 6720 2650 NA NA NA NA
1522962000.0 31.0 NA 122 441 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2191 2460 495 NA NA NA NA NA 2147 1792 551 NA NA NA NA
1522962000.0 32.0 NA 118 430 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2208 2796 513 NA NA NA NA NA 2004 1993 573 NA NA NA NA
1522962000.0 33.0 NA 123 424 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2208 2477 495 NA NA NA NA NA 1528 2009 548 NA NA NA NA
1522962000.0 34.0 101 99 385 0 NA NA NA NA 186 368 487 0 NA NA NA NA 2862 549 1615 558 NA NA NA NA 1284 768 2586 1359 NA NA NA NA
1522962000.0 35.0 NA 122 433 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 2274 3056 542 NA NA NA NA NA 2112 2059 629 NA NA NA NA
1522962000.0 36.0 NA 119 434 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 2386 10462 536 NA NA NA NA NA 1008 3955 738 NA NA NA NA
1522962000.0 37.0 NA 123 418 0 NA NA NA NA NA 376 517 0 NA NA NA NA NA 2482 4587 544 NA NA NA NA NA 2041 2973 682 NA NA NA NA
1522962000.0 38.0 NA 119 435 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2449 3592 530 NA NA NA NA NA 2179 2187 614 NA NA NA NA
1522962000.0 39.0 NA 129 441 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2884 6761 556 NA NA NA NA NA 1509 3133 707 NA NA NA NA
1522962000.0 4.17 NA 38 379 0 168 NA NA NA NA 77 453 0 252 NA NA NA NA 253 2906 532 1274 NA NA NA NA 535 2673 604 1167 NA NA NA
1522962000.0 4.22 NA 201 76 61 0 NA NA NA NA 296 114 123 0 NA NA NA NA 969 421 473 221 NA NA NA NA 971 615 841 457 NA NA NA
1522962000.0 4.23 NA 61 384 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 373 2776 790 NA NA NA NA NA 998 2160 1649 NA NA NA NA
1522962000.0 4.24 NA 54 388 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 331 2860 630 NA NA NA NA NA 584 2065 693 NA NA NA NA
1522962000.0 4.25 NA 57 392 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 351 2813 637 NA NA NA NA NA 911 2397 710 NA NA NA NA
1522962000.0 4.26 NA 54 393 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 337 3193 671 NA NA NA NA NA 785 2080 759 NA NA NA NA
1522962000.0 4.28 NA 65 374 0 NA NA NA NA NA 112 458 0 NA NA NA NA NA 290 2626 2368 NA NA NA NA NA 666 2390 2849 NA NA NA NA
1522962000.0 4.29 NA 39 384 0 164 NA NA NA NA 82 483 0 252 NA NA NA NA 320 3121 577 1376 NA NA NA NA 489 2176 760 1416 NA NA NA
1522962000.0 4.34 NA 60 396 0 NA NA NA NA NA 113 461 0 NA NA NA NA NA 440 3306 717 NA NA NA NA NA 1022 2329 779 NA NA NA NA
1522962000.0 4.36 NA 64 392 0 NA NA NA NA NA 104 471 0 NA NA NA NA NA 370 3458 588 NA NA NA NA NA 835 2261 656 NA NA NA NA
1522962000.0 4.37 NA 60 391 0 NA NA NA NA NA 103 470 0 NA NA NA NA NA 371 3877 632 NA NA NA NA NA 925 2465 722 NA NA NA NA
1522962000.0 4.4 NA 28 394 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 229 3720 585 NA NA NA NA NA 368 2360 825 NA NA NA NA
1522962000.0 4.41 NA 33 397 0 NA NA NA NA NA 81 477 0 NA NA NA NA NA 253 4880 588 NA NA NA NA NA 585 2665 792 NA NA NA NA
1522962000.0 4.42 NA 30 413 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 250 5741 577 NA NA NA NA NA 363 2914 699 NA NA NA NA
1522962000.0 4.43 NA 31 397 0 NA NA NA NA NA 82 487 0 NA NA NA NA NA 222 3500 576 NA NA NA NA NA 345 2158 651 NA NA NA NA
1522962000.0 4.44 NA 33 391 0 NA NA NA NA NA 78 473 0 NA NA NA NA NA 253 4391 588 NA NA NA NA NA 545 2632 841 NA NA NA NA
1522962000.0 4.45 NA 34 415 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 239 6454 588 NA NA NA NA NA 431 3021 678 NA NA NA NA
1522962000.0 4.51 NA 34 419 0 NA NA NA NA NA 82 489 0 NA NA NA NA NA 253 5194 585 NA NA NA NA NA 510 2813 734 NA NA NA NA
1522962000.0 4.52 NA 32 417 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 257 6608 603 NA NA NA NA NA 456 3214 868 NA NA NA NA
1522962000.0 4.53 NA 33 417 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 316 6094 573 NA NA NA NA NA 495 2970 682 NA NA NA NA
1522962000.0 4.54 NA 29 419 0 NA NA NA NA NA 78 497 0 NA NA NA NA NA 254 6219 576 NA NA NA NA NA 405 3075 670 NA NA NA NA
