Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523998800.0 21234.0 86 292 601 0 NA NA NA NA 137 373 732 0 NA NA NA NA 6643 2475 2454 646 NA NA NA NA 3708 1750 2391 704 NA NA NA NA
1523998800.0 21234.2 104 306 598 0 NA NA NA NA 158 367 737 0 NA NA NA NA 7088 2676 2670 677 NA NA NA NA 6323 1803 2861 1068 NA NA NA NA
1523998800.0 22.0 NA 105 413 0 NA NA NA NA NA 369 501 0 NA NA NA NA NA 2038 2616 570 NA NA NA NA NA 1414 1976 653 NA NA NA NA
1523998800.0 23.0 NA 121 427 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2404 3132 594 NA NA NA NA NA 1891 2345 684 NA NA NA NA
1523998800.0 24.0 NA 118 429 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 2644 3769 585 NA NA NA NA NA 2024 2433 695 NA NA NA NA
1523998800.0 25.0 NA 123 459 0 83 NA NA NA NA 369 544 0 128 NA NA NA NA 2813 4282 570 314 NA NA NA NA 2589 2507 684 434 NA NA NA
1523998800.0 250199.0 277 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA
1523998800.0 250199.17 272 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 14177 NA NA NA NA NA NA NA
1523998800.0 250199.18 331 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA 11277 NA NA NA NA NA NA NA
1523998800.0 250200.1 88 257 221 NA NA NA NA NA 156 415 314 NA NA NA NA NA 3062 1583 1798 NA NA NA NA NA 2704 1324 1455 NA NA NA NA NA
1523998800.0 250200.117 72 282 220 NA NA NA NA NA 130 453 344 NA NA NA NA NA 3415 1804 1714 NA NA NA NA NA 2863 1062 1398 NA NA NA NA NA
1523998800.0 250200.18 NA 529 802 0 NA NA NA NA NA 985 965 0 NA NA NA NA NA 27487 5172 2005 NA NA NA NA NA 10247 2891 2081 NA NA NA NA
1523998800.0 250202.17 NA 307 697 0 NA NA NA NA NA 589 831 0 NA NA NA NA NA 13812 3949 1254 NA NA NA NA NA 5549 2425 1382 NA NA NA NA
1523998800.0 250202.18 NA 523 792 0 NA NA NA NA NA 1007 954 0 NA NA NA NA NA 27357 5449 2099 NA NA NA NA NA 10875 3056 2212 NA NA NA NA
1523998800.0 250203.17 NA 294 678 0 NA NA NA NA NA 571 845 0 NA NA NA NA NA 13298 3477 1186 NA NA NA NA NA 5665 2272 1275 NA NA NA NA
1523998800.0 250203.18 NA 518 801 0 NA NA NA NA NA 1049 993 0 NA NA NA NA NA 27393 5218 2042 NA NA NA NA NA 10951 2948 2120 NA NA NA NA
1523998800.0 250204.17 NA 303 675 0 NA NA NA NA NA 567 836 0 NA NA NA NA NA 12534 3176 1209 NA NA NA NA NA 7054 2173 1281 NA NA NA NA
1523998800.0 250204.18 NA 534 803 0 NA NA NA NA NA 995 988 0 NA NA NA NA NA 28080 5028 2173 NA NA NA NA NA 9905 2903 2307 NA NA NA NA
1523998800.0 250205.18 NA 519 797 0 NA NA NA NA NA 995 959 0 NA NA NA NA NA 26439 4972 2122 NA NA NA NA NA 9985 2858 2220 NA NA NA NA
1523998800.0 250206.18 NA 534 812 0 NA NA NA NA NA 996 984 0 NA NA NA NA NA 27968 5417 2118 NA NA NA NA NA 15512 3090 2768 NA NA NA NA
1523998800.0 250207.18 NA 506 797 0 NA NA NA NA NA 951 962 0 NA NA NA NA NA 25397 4576 1991 NA NA NA NA NA 12262 2947 2052 NA NA NA NA
1523998800.0 250208.18 NA 561 836 0 NA NA NA NA NA 1063 991 0 NA NA NA NA NA 32535 7648 2092 NA NA NA NA NA 11727 3580 2175 NA NA NA NA
1523998800.0 250399.0 240 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1523998800.0 250402.0 413 0 112 NA NA NA NA NA 537 0 157 NA NA NA NA NA 1566 245 590 NA NA NA NA NA 1259 331 663 NA NA NA NA NA
1523998800.0 250406.0 320 0 101 NA NA NA NA NA 533 0 151 NA NA NA NA NA 1400 226 508 NA NA NA NA NA 2478 527 1207 NA NA NA NA NA
1523998800.0 250407.0 328 0 100 NA NA NA NA NA 529 0 159 NA NA NA NA NA 1355 217 545 NA NA NA NA NA 1524 569 1610 NA NA NA NA NA
1523998800.0 250408.0 421 0 108 NA NA NA NA NA 537 0 160 NA NA NA NA NA 1412 245 616 NA NA NA NA NA 1267 315 762 NA NA NA NA NA
1523998800.0 250409.0 410 0 109 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1889 241 1112 NA NA NA NA NA 1390 311 821 NA NA NA NA NA
1523998800.0 25202.0 NA 263 755 0 NA NA NA NA NA 409 1024 0 NA NA NA NA NA 3264 4296 764 NA NA NA NA NA 4167 2756 828 NA NA NA NA
1523998800.0 25204.0 NA 265 813 0 NA NA NA NA NA 403 984 0 NA NA NA NA NA 3274 3736 744 NA NA NA NA NA 3722 2439 797 NA NA NA NA
1523998800.0 25205.0 NA 249 784 0 NA NA NA NA NA 523 1081 0 NA NA NA NA NA 3132 3550 737 NA NA NA NA NA 4286 2534 797 NA NA NA NA
1523998800.0 25208.0 NA 269 808 0 NA NA NA NA NA 405 1090 0 NA NA NA NA NA 3331 5104 767 NA NA NA NA NA 3799 3022 839 NA NA NA NA
1523998800.0 25210.0 112 265 755 0 NA NA NA NA 239 410 965 0 NA NA NA NA 4703 1897 3129 812 NA NA NA NA 3193 3856 2457 961 NA NA NA NA
1523998800.0 25211.17 72 257 661 0 NA NA NA NA 203 403 812 0 NA NA NA NA 3676 3603 3560 1193 NA NA NA NA 4469 16419 2381 1259 NA NA NA NA
1523998800.0 25212.17 72 262 671 0 NA NA NA NA 202 414 821 0 NA NA NA NA 4454 4295 3632 1187 NA NA NA NA 4534 12590 2402 1269 NA NA NA NA
1523998800.0 25213.17 73 267 651 0 NA NA NA NA 202 394 835 0 NA NA NA NA 4901 3888 3746 1188 NA NA NA NA 3626 20289 2517 1271 NA NA NA NA
1523998800.0 25214.0 NA 262 793 0 NA NA NA NA NA 405 1049 0 NA NA NA NA NA 3327 3693 757 NA NA NA NA NA 3826 2475 854 NA NA NA NA
1523998800.0 25400.0 543 0 104 NA NA NA NA NA 705 0 158 NA NA NA NA NA 5340 301 649 NA NA NA NA NA 2892 421 1014 NA NA NA NA NA
1523998800.0 25402.0 552 0 104 NA NA NA NA NA 682 0 156 NA NA NA NA NA 5542 297 684 NA NA NA NA NA 3787 376 969 NA NA NA NA NA
1523998800.0 25403.0 536 0 105 NA NA NA NA NA 681 0 156 NA NA NA NA NA 5001 304 598 NA NA NA NA NA 3645 436 745 NA NA NA NA NA
1523998800.0 25405.0 542 0 106 NA NA NA NA NA 682 0 159 NA NA NA NA NA 5066 295 602 NA NA NA NA NA 3751 365 754 NA NA NA NA NA
1523998800.0 25406.0 426 0 98 NA NA NA NA NA 554 0 153 NA NA NA NA NA 1828 276 513 NA NA NA NA NA 1995 364 623 NA NA NA NA NA
1523998800.0 25407.0 462 0 110 NA NA NA NA NA 590 0 158 NA NA NA NA NA 4577 275 570 NA NA NA NA NA 4533 375 687 NA NA NA NA NA
1523998800.0 25408.0 559 0 110 NA NA NA NA NA 711 0 161 NA NA NA NA NA 6836 255 1188 NA NA NA NA NA 4784 336 845 NA NA NA NA NA
1523998800.0 25409.0 549 0 113 NA NA NA NA NA 691 0 158 NA NA NA NA NA 5203 249 607 NA NA NA NA NA 3499 344 659 NA NA NA NA NA
1523998800.0 26.0 NA 122 429 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 2373 2950 589 NA NA NA NA NA 1652 2402 668 NA NA NA NA
1523998800.0 27.0 NA 128 425 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2264 2468 533 NA NA NA NA NA 2046 1854 600 NA NA NA NA
1523998800.0 28.0 NA 120 433 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2596 3452 579 NA NA NA NA NA 1954 2278 690 NA NA NA NA
1523998800.0 29.0 NA 119 430 0 NA NA NA NA NA 377 539 0 NA NA NA NA NA 2404 2973 554 NA NA NA NA NA 1831 2203 648 NA NA NA NA
1523998800.0 3.0 96 93 169 NA NA NA NA NA 184 368 253 NA NA NA NA NA 6419 537 1344 NA NA NA NA NA 4496 625 2124 NA NA NA NA NA
1523998800.0 30.0 NA 123 425 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2377 2963 582 NA NA NA NA NA 1886 2125 675 NA NA NA NA
1523998800.0 31.0 NA 124 429 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2326 2807 536 NA NA NA NA NA 1805 2223 593 NA NA NA NA
1523998800.0 32.0 NA 120 439 0 NA NA NA NA NA 376 517 0 NA NA NA NA NA 2378 2789 532 NA NA NA NA NA 1789 1890 581 NA NA NA NA
1523998800.0 33.0 NA 124 426 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 2304 2572 569 NA NA NA NA NA 1799 1979 740 NA NA NA NA
1523998800.0 34.0 98 90 396 0 NA NA NA NA 186 368 496 0 NA NA NA NA 3488 663 1819 546 NA NA NA NA 1414 1152 2605 674 NA NA NA NA
1523998800.0 35.0 NA 126 430 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 2462 3043 587 NA NA NA NA NA 1690 2156 656 NA NA NA NA
1523998800.0 36.0 NA 117 431 0 NA NA NA NA NA 376 541 0 NA NA NA NA NA 2775 11849 627 NA NA NA NA NA 1577 4608 762 NA NA NA NA
1523998800.0 37.0 NA 120 434 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2553 4443 577 NA NA NA NA NA 2014 2505 661 NA NA NA NA
1523998800.0 38.0 NA 122 428 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2580 3964 560 NA NA NA NA NA 1997 2475 651 NA NA NA NA
1523998800.0 39.0 NA 117 439 0 NA NA NA NA NA 377 533 0 NA NA NA NA NA 3134 6827 609 NA NA NA NA NA 2718 3093 723 NA NA NA NA
1523998800.0 4.17 NA 37 383 0 156 NA NA NA NA 77 462 0 250 NA NA NA NA 304 2885 572 1262 NA NA NA NA 265 2017 822 1136 NA NA NA
1523998800.0 4.22 NA 194 68 73 0 NA NA NA NA 280 114 125 0 NA NA NA NA 1037 333 394 232 NA NA NA NA 1644 681 668 626 NA NA NA
1523998800.0 4.23 NA 63 386 0 NA NA NA NA NA 111 463 0 NA NA NA NA NA 391 2904 770 NA NA NA NA NA 834 2281 853 NA NA NA NA
1523998800.0 4.25 NA 62 388 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 356 2750 695 NA NA NA NA NA 713 1856 836 NA NA NA NA
1523998800.0 4.26 NA 60 398 0 NA NA NA NA NA 99 475 0 NA NA NA NA NA 348 3237 702 NA NA NA NA NA 520 2050 772 NA NA NA NA
1523998800.0 4.27 NA 64 386 0 NA NA NA NA NA 103 476 0 NA NA NA NA NA 399 3526 727 NA NA NA NA NA 1265 2352 787 NA NA NA NA
1523998800.0 4.28 NA 63 385 0 NA NA NA NA NA 112 445 0 NA NA NA NA NA 287 2570 2397 NA NA NA NA NA 623 2266 2914 NA NA NA NA
1523998800.0 4.29 NA 39 386 0 165 NA NA NA NA 78 458 0 256 NA NA NA NA 289 3220 597 1408 NA NA NA NA 461 2526 665 1271 NA NA NA
1523998800.0 4.37 NA 60 398 0 NA NA NA NA NA 104 477 0 NA NA NA NA NA 344 3960 625 NA NA NA NA NA 561 2193 675 NA NA NA NA
1523998800.0 4.41 NA 30 409 0 NA NA NA NA NA 80 479 0 NA NA NA NA NA 275 5166 607 NA NA NA NA NA 599 2520 665 NA NA NA NA
1523998800.0 4.42 NA 36 409 0 NA NA NA NA NA 79 499 0 NA NA NA NA NA 292 6061 612 NA NA NA NA NA 586 2740 686 NA NA NA NA
1523998800.0 4.45 NA 38 417 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 266 6957 610 NA NA NA NA NA 261 3718 694 NA NA NA NA
1523998800.0 4.51 NA 34 416 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 269 5385 569 NA NA NA NA NA 581 2540 690 NA NA NA NA
1523998800.0 4.52 NA 33 420 0 NA NA NA NA NA 79 493 0 NA NA NA NA NA 362 6890 632 NA NA NA NA NA 823 3687 705 NA NA NA NA
1523998800.0 4.53 NA 37 418 0 NA NA NA NA NA 81 498 0 NA NA NA NA NA 271 6628 598 NA NA NA NA NA 305 3695 668 NA NA NA NA
1523998800.0 4.54 NA 36 417 0 NA NA NA NA NA 79 509 0 NA NA NA NA NA 250 6379 592 NA NA NA NA NA 401 3540 685 NA NA NA NA
1523998800.0 4.55 NA 36 401 0 NA NA NA NA NA 79 496 0 NA NA NA NA NA 304 8411 600 NA NA NA NA NA 381 4237 655 NA NA NA NA
1523998800.0 4.57 NA 54 421 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 339 7536 622 NA NA NA NA NA 935 3379 713 NA NA NA NA
1523998800.0 4.58 NA 54 400 0 NA NA NA NA NA 96 488 0 NA NA NA NA NA 345 4538 573 NA NA NA NA NA 666 2389 635 NA NA NA NA
1523998800.0 4.61 NA 34 422 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 251 6144 600 NA NA NA NA NA 309 2871 678 NA NA NA NA
1523998800.0 4.62 NA 36 404 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 296 6201 587 NA NA NA NA NA 418 2757 651 NA NA NA NA
1523998800.0 4.63 NA 37 415 0 NA NA NA NA NA 79 501 0 NA NA NA NA NA 266 7239 588 NA NA NA NA NA 352 3771 672 NA NA NA NA
1523998800.0 4.64 NA 37 418 0 NA NA NA NA NA 79 499 0 NA NA NA NA NA 264 6931 598 NA NA NA NA NA 427 3716 670 NA NA NA NA
1523998800.0 4.65 NA 34 416 0 NA NA NA NA NA 79 509 0 NA NA NA NA NA 268 9764 627 NA NA NA NA NA 894 3976 2056 NA NA NA NA
1523998800.0 4.67 NA 53 423 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 351 7542 615 NA NA NA NA NA 841 3452 702 NA NA NA NA
1523998800.0 4.68 NA 49 404 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 277 5906 605 NA NA NA NA NA 402 2743 666 NA NA NA NA
1523998800.0 4.71 NA 32 403 0 NA NA NA NA NA 78 486 0 NA NA NA NA NA 229 4610 562 NA NA NA NA NA 373 2336 651 NA NA NA NA
1523998800.0 4.72 NA 37 404 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 276 5709 595 NA NA NA NA NA 697 2675 662 NA NA NA NA
1523998800.0 4.73 NA 31 417 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 262 6997 597 NA NA NA NA NA 368 3700 678 NA NA NA NA
1523998800.0 4.74 NA 32 402 0 NA NA NA NA NA 78 480 0 NA NA NA NA NA 257 5726 586 NA NA NA NA NA 512 2679 635 NA NA NA NA
1523998800.0 4.75 NA 36 414 0 NA NA NA NA NA 78 490 0 NA NA NA NA NA 298 6902 602 NA NA NA NA NA 394 3603 695 NA NA NA NA
1523998800.0 4.76 NA 65 411 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 358 7498 619 NA NA NA NA NA 1070 3269 690 NA NA NA NA
1523998800.0 4.77 NA 56 423 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 374 8215 588 NA NA NA NA NA 824 3649 678 NA NA NA NA
1523998800.0 4.78 NA 53 413 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 310 7109 588 NA NA NA NA NA 571 3678 691 NA NA NA NA
1523998800.0 4000.0 NA 121 444 NA NA NA NA NA NA 369 546 NA NA NA NA NA NA 2556 3916 NA NA NA NA NA NA 1324 2131 NA NA NA NA NA
1523998800.0 4001.0 NA 165 500 NA NA NA NA NA NA 387 611 NA NA NA NA NA NA 914 2283 NA NA NA NA NA NA 1646 2161 NA NA NA NA NA
1523998800.0 4002.0 NA 121 425 NA NA NA NA NA NA 369 525 NA NA NA NA NA NA 2182 2528 NA NA NA NA NA NA 1379 1852 NA NA NA NA NA
1523998800.0 4003.0 NA 123 436 NA NA NA NA NA NA 377 513 NA NA NA NA NA NA 2237 2762 NA NA NA NA NA NA 1723 2062 NA NA NA NA NA
1523998800.0 4006.0 73 163 478 NA NA NA NA NA 149 385 600 NA NA NA NA NA 1038 972 2155 NA NA NA NA NA 1431 1283 1944 NA NA NA NA NA
1523998800.0 4007.0 53 106 326 NA NA NA NA NA 115 377 532 NA NA NA NA NA 1672 887 1643 NA NA NA NA NA 2245 1001 2186 NA NA NA NA NA
1523998800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 843 288 1272 NA NA NA NA NA 584 454 1628 NA NA NA NA NA
1523998800.0 43.0 NA 121 425 0 NA NA NA NA NA 376 518 0 NA NA NA NA NA 2346 3528 586 NA NA NA NA NA 1772 2327 672 NA NA NA NA
1523998800.0 44.0 NA 113 424 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2382 3141 565 NA NA NA NA NA 2062 2133 628 NA NA NA NA
1523998800.0 45.0 NA 122 424 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2364 3228 559 NA NA NA NA NA 1827 2296 624 NA NA NA NA
1523998800.0 5.1 373 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1213 240 NA NA NA NA NA NA 1110 485 NA NA NA NA NA NA
1523998800.0 5.2 280 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1084 222 NA NA NA NA NA NA 2171 528 NA NA NA NA NA NA
1523998800.0 5.3 270 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1117 226 NA NA NA NA NA NA 1745 566 NA NA NA NA NA NA
1523998800.0 5.4 333 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1188 234 NA NA NA NA NA NA 1584 386 NA NA NA NA NA NA
1523998800.0 5.5 321 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1235 236 NA NA NA NA NA NA 1871 433 NA NA NA NA NA NA
1523998800.0 5.6 342 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1271 238 NA NA NA NA NA NA 1762 413 NA NA NA NA NA NA
1523998800.0 5.7 324 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1248 240 NA NA NA NA NA NA 2084 553 NA NA NA NA NA NA
1523998800.0 500199.0 188 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1523998800.0 500200.0 NA 186 464 0 NA NA NA NA NA 394 558 0 NA NA NA NA NA 7286 2391 507 NA NA NA NA NA 5367 1988 576 NA NA NA NA
1523998800.0 500200.1 94 180 209 NA NA NA NA NA 156 398 318 NA NA NA NA NA 2935 1035 1609 NA NA NA NA NA 1613 765 1441 NA NA NA NA NA
1523998800.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 194 127 NA NA NA NA NA NA 335 684 NA NA NA NA NA NA
1523998800.0 504.0 44 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 114 NA NA NA NA NA NA 257 293 NA NA NA NA NA NA
1523998800.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 118 NA NA NA NA NA NA 290 224 NA NA NA NA NA NA
1523998800.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 123 NA NA NA NA NA NA 255 188 NA NA NA NA NA NA
1523998800.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 192 123 NA NA NA NA NA NA 274 188 NA NA NA NA NA NA
1523998800.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 120 NA NA NA NA NA NA 248 298 NA NA NA NA NA NA
1523998800.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 143 124 NA NA NA NA NA NA 294 597 NA NA NA NA NA NA
1523998800.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 272 128 NA NA NA NA NA NA 1256 342 NA NA NA NA NA NA
1523998800.0 511.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 9142 115 NA NA NA NA NA NA 13923 167 NA NA NA NA NA NA
1523998800.0 512.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1855 176 123 NA NA NA NA NA 31714 376 187 NA NA NA NA NA
1523998800.0 513.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 589 169 122 NA NA NA NA NA 916 337 247 NA NA NA NA NA
1523998800.0 514.0 21 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 360 180 128 NA NA NA NA NA 579 544 349 NA NA NA NA NA
1523998800.0 515.0 17 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1730 166 125 NA NA NA NA NA 13934 315 256 NA NA NA NA NA
1523998800.0 516.0 17 38 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 765 176 122 NA NA NA NA NA 1271 357 190 NA NA NA NA NA
1523998800.0 517.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1504 192 127 NA NA NA NA NA 1735 370 751 NA NA NA NA NA
1523998800.0 518.0 16 43 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1874 158 111 NA NA NA NA NA 31714 289 168 NA NA NA NA NA
1523998800.0 519.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 588 179 122 NA NA NA NA NA 1235 247 186 NA NA NA NA NA
1523998800.0 520.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1836 208 121 NA NA NA NA NA 3956 418 236 NA NA NA NA NA
1523998800.0 521.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 588 178 112 NA NA NA NA NA 1220 288 298 NA NA NA NA NA
1523998800.0 522.0 17 42 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1866 166 126 NA NA NA NA NA 31714 261 256 NA NA NA NA NA
1523998800.0 523.0 16 54 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 1030 223 124 NA NA NA NA NA 762 385 636 NA NA NA NA NA
1523998800.0 524.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1545 187 126 NA NA NA NA NA 1889 296 248 NA NA NA NA NA
1523998800.0 525.0 17 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 759 190 120 NA NA NA NA NA 1271 1041 647 NA NA NA NA NA
1523998800.0 526.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1868 167 115 NA NA NA NA NA 32363 245 284 NA NA NA NA NA
1523998800.0 527.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1542 199 123 NA NA NA NA NA 1767 1529 603 NA NA NA NA NA
1523998800.0 528.0 18 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 608 169 117 NA NA NA NA NA 3329 267 204 NA NA NA NA NA
1523998800.0 529.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1854 173 116 NA NA NA NA NA 31714 356 207 NA NA NA NA NA
1523998800.0 530.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1513 203 118 NA NA NA NA NA 1963 1443 348 NA NA NA NA NA
1523998800.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 168 117 NA NA NA NA NA NA 226 338 NA NA NA NA NA NA
1523998800.0 534.0 45 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 190 120 NA NA NA NA NA NA 498 666 NA NA NA NA NA NA
1523998800.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 173 117 NA NA NA NA NA NA 389 336 NA NA NA NA NA NA
1523998800.0 545.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 207 130 NA NA NA NA NA NA 325 343 NA NA NA NA NA NA
1523998800.0 551.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 698 263 160 NA NA NA NA NA 1073 632 604 NA NA NA NA NA
1523998800.0 552.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1548 184 143 NA NA NA NA NA 3698 262 281 NA NA NA NA NA
1523998800.0 554.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2706 244 146 NA NA NA NA NA 4093 571 275 NA NA NA NA NA
1523998800.0 555.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 979 165 169 NA NA NA NA NA 1381 261 574 NA NA NA NA NA
1523998800.0 556.0 16 39 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 386 199 172 NA NA NA NA NA 1617 312 651 NA NA NA NA NA
1523998800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 150 NA NA NA NA NA NA 365 419 NA NA NA NA NA NA
1523998800.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 166 NA NA NA NA NA NA 250 478 NA NA NA NA NA NA
1523998800.0 562.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 262 189 155 NA NA NA NA NA 775 263 358 NA NA NA NA NA
1523998800.0 6.0 NA 88 387 0 NA NA NA NA NA 376 495 0 NA NA NA NA NA 1810 1804 492 NA NA NA NA NA 1662 2426 1030 NA NA NA NA
1523998800.0 7.0 64 91 177 59 0 NA NA NA 122 366 254 101 0 NA NA NA 1542 492 543 184 213 NA NA NA 1602 647 777 289 524 NA NA NA
1523998800.0 7.1 60 93 177 63 0 NA NA NA 113 359 256 102 0 NA NA NA 1855 586 601 175 226 NA NA NA 1694 966 1134 340 1125 NA NA NA
1523998800.0 7.2 59 104 213 62 0 NA NA NA 110 377 312 106 0 NA NA NA 1354 553 768 357 339 NA NA NA 1114 1017 1571 709 743 NA NA NA
1523998800.0 7.3 62 113 217 64 0 NA NA NA 119 377 311 107 0 NA NA NA 2043 643 815 184 343 NA NA NA 2466 723 1440 609 779 NA NA NA
1523998800.0 7.4 66 106 214 68 0 NA NA NA 114 377 311 105 0 NA NA NA 1015 536 765 280 330 NA NA NA 636 1122 1273 335 712 NA NA NA
1523998800.0 8.0 NA 93 180 50 0 NA NA NA NA 366 253 85 0 NA NA NA NA 1874 686 146 214 NA NA NA NA 1172 755 551 499 NA NA NA
