Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523782800.0 136.818 NA 85 585 0 NA NA NA NA NA 145 809 0 NA NA NA NA NA 889 26997 1734 NA NA NA NA NA 907 8869 2966 NA NA NA NA
1523782800.0 136.819 NA 81 600 0 NA NA NA NA NA 141 897 0 NA NA NA NA NA 748 34059 1783 NA NA NA NA NA 1641 17714 2676 NA NA NA NA
1523782800.0 136.82 NA 79 597 0 NA NA NA NA NA 146 880 0 NA NA NA NA NA 1206 33175 1687 NA NA NA NA NA 1641 17562 2752 NA NA NA NA
1523782800.0 136.821 NA 80 576 0 NA NA NA NA NA 141 775 0 NA NA NA NA NA 823 26876 1273 NA NA NA NA NA 810 8762 1338 NA NA NA NA
1523782800.0 136.822 NA 85 585 0 NA NA NA NA NA 140 798 0 NA NA NA NA NA 753 24594 1292 NA NA NA NA NA 827 9095 1387 NA NA NA NA
1523782800.0 136.823 NA 86 602 0 NA NA NA NA NA 138 849 0 NA NA NA NA NA 768 24829 1276 NA NA NA NA NA 876 8520 1332 NA NA NA NA
1523782800.0 136.824 NA 80 616 0 NA NA NA NA NA 147 929 0 NA NA NA NA NA 1198 35483 1594 NA NA NA NA NA 1764 17664 1897 NA NA NA NA
1523782800.0 136.825 NA 81 572 0 NA NA NA NA NA 143 766 0 NA NA NA NA NA 797 17813 1571 NA NA NA NA NA 950 6538 1745 NA NA NA NA
1523782800.0 136.826 NA 80 585 0 NA NA NA NA NA 141 816 0 NA NA NA NA NA 1026 27156 1272 NA NA NA NA NA 1778 8636 1330 NA NA NA NA
1523782800.0 136.827 NA 82 473 0 NA NA NA NA NA 142 572 0 NA NA NA NA NA 1049 3698 1578 NA NA NA NA NA 2062 3041 2807 NA NA NA NA
1523782800.0 136.828 NA 80 590 0 NA NA NA NA NA 146 801 0 NA NA NA NA NA 860 28273 1689 NA NA NA NA NA 927 9073 1973 NA NA NA NA
1523782800.0 136.829 NA 78 596 0 NA NA NA NA NA 141 873 0 NA NA NA NA NA 1136 30110 1331 NA NA NA NA NA 1587 10792 1393 NA NA NA NA
1523782800.0 136.83 NA 79 604 0 NA NA NA NA NA 144 818 0 NA NA NA NA NA 996 27604 1401 NA NA NA NA NA 1779 8811 1477 NA NA NA NA
1523782800.0 136.831 NA 80 609 0 NA NA NA NA NA 147 859 0 NA NA NA NA NA 1259 31744 1336 NA NA NA NA NA 1762 11199 1408 NA NA NA NA
1523782800.0 136.832 NA 81 616 0 NA NA NA NA NA 143 930 0 NA NA NA NA NA 1251 36254 1755 NA NA NA NA NA 1676 17860 2819 NA NA NA NA
1523782800.0 136.833 NA 80 588 0 NA NA NA NA NA 141 815 0 NA NA NA NA NA 1318 30813 1328 NA NA NA NA NA 1778 11034 1399 NA NA NA NA
1523782800.0 136.834 NA 85 583 0 NA NA NA NA NA 141 817 0 NA NA NA NA NA 780 27947 1292 NA NA NA NA NA 858 8864 1347 NA NA NA NA
1523782800.0 136.835 NA 80 626 0 NA NA NA NA NA 139 857 0 NA NA NA NA NA 1317 28199 1770 NA NA NA NA NA 1790 9060 2905 NA NA NA NA
1523782800.0 136.836 NA 81 609 0 NA NA NA NA NA 146 899 0 NA NA NA NA NA 825 32976 1780 NA NA NA NA NA 1680 17544 2688 NA NA NA NA
1523782800.0 136.837 NA 82 582 0 NA NA NA NA NA 142 797 0 NA NA NA NA NA 748 20855 1340 NA NA NA NA NA 744 7701 1409 NA NA NA NA
1523782800.0 136.838 NA 79 577 0 NA NA NA NA NA 142 838 0 NA NA NA NA NA 1028 28121 1328 NA NA NA NA NA 1778 10283 1424 NA NA NA NA
1523782800.0 136.839 NA 87 471 0 NA NA NA NA NA 147 554 0 NA NA NA NA NA 1246 3296 1305 NA NA NA NA NA 2291 2533 1469 NA NA NA NA
1523782800.0 1360.0 97 112 527 0 NA NA NA NA 223 378 628 0 NA NA NA NA 3262 501 1723 731 NA NA NA NA 2166 694 1856 836 NA NA NA NA
1523782800.0 1361.0 88 111 535 0 NA NA NA NA 226 379 650 0 NA NA NA NA 3500 748 2168 721 NA NA NA NA 2390 858 2577 814 NA NA NA NA
1523782800.0 1361.17 74 117 369 0 NA NA NA NA 200 379 727 0 NA NA NA NA 3634 730 2279 1173 NA NA NA NA 2478 928 3442 1322 NA NA NA NA
1523782800.0 1362.0 96 110 539 0 NA NA NA NA 225 378 638 0 NA NA NA NA 3846 649 2205 728 NA NA NA NA 3540 791 3164 842 NA NA NA NA
1523782800.0 1362.17 73 116 433 0 NA NA NA NA 201 379 721 0 NA NA NA NA 3868 815 2159 1157 NA NA NA NA 3258 849 3094 1286 NA NA NA NA
1523782800.0 1363.0 89 111 543 0 NA NA NA NA 220 371 629 0 NA NA NA NA 4500 728 2064 735 NA NA NA NA 3228 613 2148 833 NA NA NA NA
1523782800.0 1363.17 76 118 573 0 NA NA NA NA 205 379 713 0 NA NA NA NA 4770 700 1993 1168 NA NA NA NA 3695 702 1986 1277 NA NA NA NA
1523782800.0 1364.0 NA 114 532 0 NA NA NA NA NA 379 621 0 NA NA NA NA NA 709 2138 717 NA NA NA NA NA 678 2601 819 NA NA NA NA
1523782800.0 1365.0 NA 112 541 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 609 2128 762 NA NA NA NA NA 1349 3038 890 NA NA NA NA
1523782800.0 1366.0 NA 118 532 0 NA NA NA NA NA 383 623 0 NA NA NA NA NA 658 2001 865 NA NA NA NA NA 534 2148 1265 NA NA NA NA
1523782800.0 139901.0 NA 105 532 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 987 2707 1029 NA NA NA NA NA 1844 3642 1117 NA NA NA NA
1523782800.0 139902.0 NA 110 541 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 1097 2903 1102 NA NA NA NA NA 1824 4006 1228 NA NA NA NA
1523782800.0 13992501.0 NA 251 776 0 NA NA NA NA NA 410 980 0 NA NA NA NA NA 3603 3867 680 NA NA NA NA NA 3492 2549 714 NA NA NA NA
1523782800.0 13992502.0 NA 268 797 0 NA NA NA NA NA 408 1015 0 NA NA NA NA NA 3902 3997 665 NA NA NA NA NA 4550 2592 695 NA NA NA NA
1523782800.0 14.0 NA 116 431 0 NA NA NA NA NA 369 542 0 NA NA NA NA NA 3405 6948 798 NA NA NA NA NA 3233 3617 1264 NA NA NA NA
1523782800.0 140.0 75 94 293 0 NA NA NA NA 129 361 403 0 NA NA NA NA 12108 960 1201 347 NA NA NA NA 10994 2072 1658 482 NA NA NA NA
1523782800.0 140.51 NA 38 319 0 NA NA NA NA NA 113 428 0 NA NA NA NA NA 632 2362 363 NA NA NA NA NA 1687 2060 436 NA NA NA NA
1523782800.0 140.52 NA 359 321 0 NA NA NA NA NA 480 439 0 NA NA NA NA NA 2870 2084 313 NA NA NA NA NA 2333 1741 357 NA NA NA NA
1523782800.0 140.53 NA 408 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 4303 435 NA NA NA NA NA NA 2407 661 NA NA NA NA NA
1523782800.0 140.54 NA 334 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 2022 472 NA NA NA NA NA NA 3337 530 NA NA NA NA NA
1523782800.0 144.6 NA 391 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA
1523782800.0 145.0 72 96 295 0 NA NA NA NA 123 370 391 0 NA NA NA NA 3854 730 1267 331 NA NA NA NA 5901 1746 1952 398 NA NA NA NA
1523782800.0 148.0 105 144 628 0 NA NA NA NA 157 372 775 0 NA NA NA NA 19200 1522 4026 1081 NA NA NA NA 16605 1937 4004 1142 NA NA NA NA
1523782800.0 149.0 58 105 568 0 NA NA NA NA 110 380 696 0 NA NA NA NA 2103 619 2259 1521 NA NA NA NA 3143 1958 3103 1931 NA NA NA NA
1523782800.0 15.0 NA 98 393 0 NA NA NA NA NA 368 511 0 NA NA NA NA NA 2399 2523 662 NA NA NA NA NA 2303 2888 2462 NA NA NA NA
1523782800.0 150.0 67 118 344 0 NA NA NA NA 114 379 462 0 NA NA NA NA 6322 2025 1216 452 NA NA NA NA 6139 2428 1292 515 NA NA NA NA
1523782800.0 150.1 NA 109 346 0 NA NA NA NA NA 380 452 0 NA NA NA NA NA 604 1274 495 NA NA NA NA NA 1773 1784 555 NA NA NA NA
1523782800.0 150.2 NA 107 337 0 NA NA NA NA NA 387 455 0 NA NA NA NA NA 838 1509 453 NA NA NA NA NA 1740 4076 509 NA NA NA NA
1523782800.0 150.3 NA 106 337 0 NA NA NA NA NA 380 489 0 NA NA NA NA NA 699 1406 478 NA NA NA NA NA 1650 3305 541 NA NA NA NA
1523782800.0 16.0 NA 101 407 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 2562 2717 697 NA NA NA NA NA 2408 2351 865 NA NA NA NA
1523782800.0 17.0 NA 97 394 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 2419 2520 554 NA NA NA NA NA 2336 2582 653 NA NA NA NA
1523782800.0 18.0 NA 92 340 0 NA NA NA NA NA 368 483 0 NA NA NA NA NA 2320 2326 618 NA NA NA NA NA 1855 2562 1067 NA NA NA NA
1523782800.0 19.0 NA 100 398 0 NA NA NA NA NA 376 520 0 NA NA NA NA NA 2352 2402 550 NA NA NA NA NA 1897 3500 651 NA NA NA NA
1523782800.0 2.0 94 92 181 NA NA NA NA NA 191 361 255 NA NA NA NA NA 8166 1031 1558 NA NA NA NA NA 7433 1334 2189 NA NA NA NA NA
1523782800.0 20.0 NA 92 393 0 NA NA NA NA NA 368 496 0 NA NA NA NA NA 2387 2714 618 NA NA NA NA NA 1924 3573 861 NA NA NA NA
1523782800.0 200.0 NA 159 483 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 1425 2658 670 NA NA NA NA NA 3212 2706 813 NA NA NA NA
1523782800.0 20034.0 87 296 504 0 NA NA NA NA 137 356 735 0 NA NA NA NA 7466 3036 2811 959 NA NA NA NA 3619 1683 3342 1452 NA NA NA NA
1523782800.0 20034.1 87 291 251 0 NA NA NA NA 138 361 323 0 NA NA NA NA 7765 2980 1575 339 NA NA NA NA 3209 1772 2097 424 NA NA NA NA
1523782800.0 20034.2 104 300 602 0 NA NA NA NA 158 372 736 0 NA NA NA NA 7644 3175 2747 1084 NA NA NA NA 3498 1903 2757 1503 NA NA NA NA
1523782800.0 202.0 NA 159 486 0 NA NA NA NA NA 380 590 0 NA NA NA NA NA 1515 3248 805 NA NA NA NA NA 2780 5092 1121 NA NA NA NA
1523782800.0 203.0 NA 151 468 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 1412 2901 794 NA NA NA NA NA 3189 4584 1392 NA NA NA NA
1523782800.0 204.0 98 151 487 0 NA NA NA NA 190 377 591 0 NA NA NA NA 5969 1429 3090 773 NA NA NA NA 5335 3521 3299 978 NA NA NA NA
1523782800.0 20434.0 106 333 608 0 NA NA NA NA 162 391 741 0 NA NA NA NA 7622 2975 2719 1087 NA NA NA NA 3220 1731 2685 1498 NA NA NA NA
1523782800.0 205.0 NA 170 483 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 1818 2842 762 NA NA NA NA NA 4345 3045 1920 NA NA NA NA
1523782800.0 20834.0 87 260 NA NA NA NA NA NA 137 354 NA NA NA NA NA NA 8048 2868 NA NA NA NA NA NA 4757 2076 NA NA NA NA NA NA
1523782800.0 20834.2 103 303 536 0 NA NA NA NA 158 372 740 0 NA NA NA NA 7850 3012 2673 807 NA NA NA NA 4009 1830 3532 1008 NA NA NA NA
1523782800.0 21.0 NA 96 395 0 NA NA NA NA NA 368 488 0 NA NA NA NA NA 2308 2900 737 NA NA NA NA NA 1652 2388 977 NA NA NA NA
1523782800.0 21234.0 87 293 NA NA NA NA NA NA 137 362 NA NA NA NA NA NA 7226 3056 NA NA NA NA NA NA 3227 1808 NA NA NA NA NA NA
1523782800.0 21234.2 105 298 614 0 NA NA NA NA 158 365 739 0 NA NA NA NA 7753 3149 2943 832 NA NA NA NA 4161 1934 2824 1057 NA NA NA NA
1523782800.0 22.0 NA 103 406 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 2612 3285 714 NA NA NA NA NA 2550 2582 1076 NA NA NA NA
1523782800.0 23.0 NA 119 430 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2965 3714 648 NA NA NA NA NA 2537 2497 729 NA NA NA NA
1523782800.0 24.0 NA 118 439 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 3236 5189 781 NA NA NA NA NA 2214 3208 1125 NA NA NA NA
1523782800.0 25.0 NA 127 444 0 83 NA NA NA NA 377 553 0 127 NA NA NA NA 3438 5761 746 400 NA NA NA NA 2901 3295 912 644 NA NA NA
1523782800.0 250199.0 264 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA
1523782800.0 250199.17 285 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA 12182 NA NA NA NA NA NA NA
1523782800.0 250199.18 365 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 7198 NA NA NA NA NA NA NA 14118 NA NA NA NA NA NA NA
1523782800.0 250200.0 NA 278 627 0 NA NA NA NA NA 527 755 0 NA NA NA NA NA 14511 3589 810 NA NA NA NA NA 11593 2498 856 NA NA NA NA
1523782800.0 250200.1 87 259 213 NA NA NA NA NA 157 413 316 NA NA NA NA NA 5266 2261 2733 NA NA NA NA NA 5069 1904 2594 NA NA NA NA NA
1523782800.0 250200.117 69 273 213 NA NA NA NA NA 130 431 341 NA NA NA NA NA 5644 2098 2358 NA NA NA NA NA 2842 1611 1906 NA NA NA NA NA
1523782800.0 250200.17 NA 297 683 0 NA NA NA NA NA 550 851 0 NA NA NA NA NA 15309 3975 1315 NA NA NA NA NA 7461 2465 1359 NA NA NA NA
1523782800.0 250200.18 NA 548 803 0 NA NA NA NA NA 1026 974 0 NA NA NA NA NA 35104 6034 2021 NA NA NA NA NA 15874 3445 2057 NA NA NA NA
1523782800.0 250202.0 NA 283 637 0 NA NA NA NA NA 564 754 0 NA NA NA NA NA 15252 3538 660 NA NA NA NA NA 11821 2229 718 NA NA NA NA
1523782800.0 250202.17 NA 314 693 0 NA NA NA NA NA 637 829 0 NA NA NA NA NA 16651 3975 1385 NA NA NA NA NA 12288 2482 1424 NA NA NA NA
1523782800.0 250202.18 NA 550 790 0 NA NA NA NA NA 1045 953 0 NA NA NA NA NA 36743 5702 2214 NA NA NA NA NA 16215 3167 2251 NA NA NA NA
1523782800.0 250203.0 NA 278 637 0 NA NA NA NA NA 541 761 0 NA NA NA NA NA 14945 3583 792 NA NA NA NA NA 11607 2228 829 NA NA NA NA
1523782800.0 250203.17 NA 294 681 0 NA NA NA NA NA 551 867 0 NA NA NA NA NA 15785 3878 1181 NA NA NA NA NA 7999 2516 1215 NA NA NA NA
1523782800.0 250203.18 NA 543 788 0 NA NA NA NA NA 1024 966 0 NA NA NA NA NA 35311 5228 2092 NA NA NA NA NA 16053 2975 2127 NA NA NA NA
1523782800.0 250204.0 NA 284 626 0 NA NA NA NA NA 591 761 0 NA NA NA NA NA 15436 3311 792 NA NA NA NA NA 11756 2126 825 NA NA NA NA
1523782800.0 250204.17 NA 298 680 0 NA NA NA NA NA 542 814 0 NA NA NA NA NA 15203 3797 1176 NA NA NA NA NA 7980 2364 1214 NA NA NA NA
1523782800.0 250204.18 NA 538 796 0 NA NA NA NA NA 1003 965 0 NA NA NA NA NA 35143 5546 2219 NA NA NA NA NA 16008 3041 2263 NA NA NA NA
1523782800.0 250205.0 NA 283 620 0 NA NA NA NA NA 546 756 0 NA NA NA NA NA 14262 3071 801 NA NA NA NA NA 11765 2033 846 NA NA NA NA
1523782800.0 250205.17 NA 293 673 0 NA NA NA NA NA 585 834 0 NA NA NA NA NA 15487 3346 1078 NA NA NA NA NA 8137 2278 1115 NA NA NA NA
1523782800.0 250205.18 NA 514 791 0 NA NA NA NA NA 985 951 0 NA NA NA NA NA 34088 5172 2050 NA NA NA NA NA 15667 2920 2091 NA NA NA NA
1523782800.0 250206.0 NA 281 621 0 NA NA NA NA NA 548 749 0 NA NA NA NA NA 14851 3430 781 NA NA NA NA NA 11689 2134 817 NA NA NA NA
1523782800.0 250206.17 NA 298 686 0 NA NA NA NA NA 543 825 0 NA NA NA NA NA 15069 3953 1205 NA NA NA NA NA 7386 2409 1244 NA NA NA NA
1523782800.0 250206.18 NA 523 808 0 NA NA NA NA NA 1010 977 0 NA NA NA NA NA 34677 5834 2078 NA NA NA NA NA 15796 3302 2118 NA NA NA NA
1523782800.0 250207.0 NA 270 622 0 NA NA NA NA NA 551 760 0 NA NA NA NA NA 14271 3154 797 NA NA NA NA NA 11704 2314 834 NA NA NA NA
1523782800.0 250207.17 NA 287 666 0 NA NA NA NA NA 566 844 0 NA NA NA NA NA 14943 3374 1072 NA NA NA NA NA 11575 2245 1108 NA NA NA NA
1523782800.0 250207.18 NA 505 783 0 NA NA NA NA NA 994 934 0 NA NA NA NA NA 32529 5117 2085 NA NA NA NA NA 15482 2860 2120 NA NA NA NA
1523782800.0 250208.17 NA 303 703 0 NA NA NA NA NA 560 839 0 NA NA NA NA NA 16527 5554 1254 NA NA NA NA NA 8253 3299 1291 NA NA NA NA
1523782800.0 250208.18 NA 563 807 0 NA NA NA NA NA 1083 976 0 NA NA NA NA NA 42766 11575 2505 NA NA NA NA NA 20738 6076 2614 NA NA NA NA
1523782800.0 250399.0 245 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA
1523782800.0 250400.0 377 0 101 NA NA NA NA NA 533 0 154 NA NA NA NA NA 2309 369 671 NA NA NA NA NA 2585 453 679 NA NA NA NA NA
1523782800.0 250402.0 424 0 107 NA NA NA NA NA 539 0 160 NA NA NA NA NA 1883 365 827 NA NA NA NA NA 1441 438 823 NA NA NA NA NA
1523782800.0 250403.0 378 0 105 NA NA NA NA NA 530 0 159 NA NA NA NA NA 2382 367 835 NA NA NA NA NA 2403 504 932 NA NA NA NA NA
1523782800.0 250405.0 380 0 102 NA NA NA NA NA 529 0 157 NA NA NA NA NA 2316 374 711 NA NA NA NA NA 2634 468 727 NA NA NA NA NA
1523782800.0 250406.0 331 0 96 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1881 379 820 NA NA NA NA NA 3019 630 1388 NA NA NA NA NA
1523782800.0 250407.0 322 0 104 NA NA NA NA NA 537 0 162 NA NA NA NA NA 2248 347 829 NA NA NA NA NA 4455 748 1379 NA NA NA NA NA
1523782800.0 250408.0 415 0 106 NA NA NA NA NA 537 0 159 NA NA NA NA NA 2085 344 856 NA NA NA NA NA 1957 383 832 NA NA NA NA NA
1523782800.0 250409.0 423 0 110 NA NA NA NA NA 542 0 167 NA NA NA NA NA 2730 348 1605 NA NA NA NA NA 2129 384 1014 NA NA NA NA NA
1523782800.0 25200.0 NA 261 794 0 NA NA NA NA NA 405 1000 0 NA NA NA NA NA 3535 3542 741 NA NA NA NA NA 5101 2411 816 NA NA NA NA
1523782800.0 25202.0 NA 273 818 0 NA NA NA NA NA 407 1002 0 NA NA NA NA NA 3762 4997 878 NA NA NA NA NA 5602 3109 984 NA NA NA NA
1523782800.0 25203.0 NA 273 787 0 NA NA NA NA NA 401 1008 0 NA NA NA NA NA 3861 4680 799 NA NA NA NA NA 4668 2878 907 NA NA NA NA
1523782800.0 25204.0 NA 262 815 0 NA NA NA NA NA 407 1027 0 NA NA NA NA NA 3758 4517 823 NA NA NA NA NA 5373 2876 923 NA NA NA NA
1523782800.0 25205.0 NA 259 791 0 NA NA NA NA NA 400 994 0 NA NA NA NA NA 3660 4159 821 NA NA NA NA NA 5556 2902 904 NA NA NA NA
1523782800.0 25206.0 NA 260 770 0 NA NA NA NA NA 399 979 0 NA NA NA NA NA 3766 4509 859 NA NA NA NA NA 6783 2923 967 NA NA NA NA
1523782800.0 25208.0 NA 261 778 0 NA NA NA NA NA 402 990 0 NA NA NA NA NA 3565 5630 774 NA NA NA NA NA 4525 3153 887 NA NA NA NA
1523782800.0 25209.0 NA 257 805 0 NA NA NA NA NA 414 1023 0 NA NA NA NA NA 3610 5041 883 NA NA NA NA NA 5950 3191 985 NA NA NA NA
1523782800.0 25210.0 91 221 742 0 NA NA NA NA 213 396 867 0 NA NA NA NA 3469 1511 3200 1000 NA NA NA NA 3489 2138 2904 1102 NA NA NA NA
1523782800.0 25211.0 99 268 797 0 NA NA NA NA 221 404 1012 0 NA NA NA NA 4204 3536 4472 754 NA NA NA NA 3238 6030 2744 846 NA NA NA NA
1523782800.0 25211.17 75 256 675 0 NA NA NA NA 203 398 833 0 NA NA NA NA 4495 4546 4308 1387 NA NA NA NA 3376 17504 2922 1502 NA NA NA NA
1523782800.0 25212.0 92 247 785 0 NA NA NA NA 224 407 960 0 NA NA NA NA 4817 3987 3680 808 NA NA NA NA 4875 5376 2547 893 NA NA NA NA
1523782800.0 25212.17 74 245 672 0 NA NA NA NA 201 405 815 0 NA NA NA NA 5307 4491 3819 1373 NA NA NA NA 5109 19479 2550 1486 NA NA NA NA
1523782800.0 25213.0 101 260 796 0 NA NA NA NA 227 410 996 0 NA NA NA NA 5717 3536 3533 748 NA NA NA NA 5109 3483 2331 828 NA NA NA NA
1523782800.0 25213.17 73 255 680 0 NA NA NA NA 204 407 818 0 NA NA NA NA 5973 4551 4216 1396 NA NA NA NA 5166 20173 2805 1525 NA NA NA NA
1523782800.0 25214.0 NA 264 807 0 NA NA NA NA NA 408 984 0 NA NA NA NA NA 3965 4742 821 NA NA NA NA NA 7128 3003 919 NA NA NA NA
1523782800.0 25400.0 550 0 102 NA NA NA NA NA 690 0 159 NA NA NA NA NA 6407 350 673 NA NA NA NA NA 4363 466 758 NA NA NA NA NA
1523782800.0 25402.0 526 0 116 NA NA NA NA NA 677 0 159 NA NA NA NA NA 6990 338 716 NA NA NA NA NA 3994 404 703 NA NA NA NA NA
1523782800.0 25403.0 544 0 104 NA NA NA NA NA 670 0 157 NA NA NA NA NA 5386 351 784 NA NA NA NA NA 3551 453 970 NA NA NA NA NA
1523782800.0 25405.0 554 0 107 NA NA NA NA NA 683 0 159 NA NA NA NA NA 5487 297 701 NA NA NA NA NA 3435 394 817 NA NA NA NA NA
1523782800.0 25406.0 430 0 98 NA NA NA NA NA 548 0 153 NA NA NA NA NA 2011 285 628 NA NA NA NA NA 1913 368 805 NA NA NA NA NA
1523782800.0 25407.0 455 0 109 NA NA NA NA NA 599 0 160 NA NA NA NA NA 5039 280 716 NA NA NA NA NA 3404 364 829 NA NA NA NA NA
1523782800.0 25408.0 535 0 106 NA NA NA NA NA 699 0 162 NA NA NA NA NA 9474 406 1416 NA NA NA NA NA 8537 540 952 NA NA NA NA NA
1523782800.0 25409.0 550 0 104 NA NA NA NA NA 694 0 159 NA NA NA NA NA 6881 335 1003 NA NA NA NA NA 3910 377 1605 NA NA NA NA NA
1523782800.0 26.0 NA 119 436 0 NA NA NA NA NA 369 547 0 NA NA NA NA NA 2953 3112 683 NA NA NA NA NA 2422 2251 783 NA NA NA NA
1523782800.0 27.0 NA 124 421 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2827 3553 767 NA NA NA NA NA 2683 2820 922 NA NA NA NA
1523782800.0 28.0 NA 122 436 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 3164 4253 748 NA NA NA NA NA 1882 2822 895 NA NA NA NA
1523782800.0 280.0 124 93 402 0 NA NA NA NA 261 368 506 0 NA NA NA NA 9405 796 2165 622 NA NA NA NA 5730 1754 2906 724 NA NA NA NA
1523782800.0 281.0 126 108 476 0 NA NA NA NA 272 381 620 0 NA NA NA NA 4413 950 1964 844 NA NA NA NA 4031 1755 5046 1109 NA NA NA NA
1523782800.0 29.0 NA 123 438 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 2903 3435 619 NA NA NA NA NA 1397 2687 697 NA NA NA NA
1523782800.0 3.0 102 90 171 NA NA NA NA NA 184 377 266 NA NA NA NA NA 11418 1108 2108 NA NA NA NA NA 6209 1686 2431 NA NA NA NA NA
1523782800.0 30.0 NA 117 428 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 3012 3979 828 NA NA NA NA NA 1945 3154 1351 NA NA NA NA
1523782800.0 300.0 64 136 364 0 NA NA NA NA 131 399 512 0 NA NA NA NA 1722 1848 1373 466 NA NA NA NA 2326 2561 1552 520 NA NA NA NA
1523782800.0 301.0 63 136 367 0 NA NA NA NA 131 391 534 0 NA NA NA NA 1735 1216 1384 479 NA NA NA NA 2152 2071 1571 555 NA NA NA NA
1523782800.0 302.0 65 134 366 0 NA NA NA NA 130 391 516 0 NA NA NA NA 1438 1600 1682 478 NA NA NA NA 1202 2842 4361 548 NA NA NA NA
1523782800.0 31.0 NA 124 420 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2792 3856 757 NA NA NA NA NA 1844 3315 946 NA NA NA NA
1523782800.0 32.0 NA 120 429 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2916 3948 727 NA NA NA NA NA 2020 2715 914 NA NA NA NA
1523782800.0 33.0 NA 122 423 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2702 3391 844 NA NA NA NA NA 1775 2903 1290 NA NA NA NA
1523782800.0 34.0 91 93 340 0 NA NA NA NA 185 369 501 0 NA NA NA NA 3451 770 1990 583 NA NA NA NA 1543 1038 2688 696 NA NA NA NA
1523782800.0 35.0 NA 120 434 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 3019 4231 854 NA NA NA NA NA 2053 2971 1367 NA NA NA NA
1523782800.0 36.0 NA 124 426 0 NA NA NA NA NA 376 521 0 NA NA NA NA NA 3154 15112 670 NA NA NA NA NA 1345 5789 876 NA NA NA NA
1523782800.0 37.0 NA 120 433 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 3097 5855 854 NA NA NA NA NA 2256 3047 1313 NA NA NA NA
1523782800.0 38.0 NA 123 443 0 NA NA NA NA NA 377 531 0 NA NA NA NA NA 3173 5528 867 NA NA NA NA NA 1996 3378 1315 NA NA NA NA
1523782800.0 39.0 NA 116 450 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 3628 9096 810 NA NA NA NA NA 3100 3900 1065 NA NA NA NA
1523782800.0 4.17 NA 31 383 0 159 NA NA NA NA 77 455 0 251 NA NA NA NA 370 4012 751 1597 NA NA NA NA 443 2752 838 1469 NA NA NA
1523782800.0 4.22 NA 192 68 63 0 NA NA NA NA 279 114 125 0 NA NA NA NA 1661 478 550 374 NA NA NA NA 3151 1062 868 646 NA NA NA
1523782800.0 4.23 NA 61 388 0 NA NA NA NA NA 112 464 0 NA NA NA NA NA 486 3839 1088 NA NA NA NA NA 544 2860 1146 NA NA NA NA
1523782800.0 4.24 NA 54 386 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 474 4083 940 NA NA NA NA NA 1096 3036 1007 NA NA NA NA
1523782800.0 4.25 NA 56 389 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 466 4054 1072 NA NA NA NA NA 1059 2831 1171 NA NA NA NA
