Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523178000.0 136.819 NA 87 608 0 NA NA NA NA NA 142 864 0 NA NA NA NA NA 619 21759 1190 NA NA NA NA NA 540 11254 1486 NA NA NA NA
1523178000.0 136.82 NA 87 606 0 NA NA NA NA NA 147 880 0 NA NA NA NA NA 635 21017 1204 NA NA NA NA NA 577 9594 1623 NA NA NA NA
1523178000.0 136.821 NA 79 583 0 NA NA NA NA NA 144 785 0 NA NA NA NA NA 613 17960 1242 NA NA NA NA NA 802 6114 1608 NA NA NA NA
1523178000.0 136.822 NA 76 579 0 NA NA NA NA NA 138 813 0 NA NA NA NA NA 720 17610 1201 NA NA NA NA NA 772 5936 1684 NA NA NA NA
1523178000.0 136.823 NA 77 613 0 NA NA NA NA NA 137 855 0 NA NA NA NA NA 594 16457 1185 NA NA NA NA NA 789 5552 1257 NA NA NA NA
1523178000.0 136.824 NA 81 637 0 NA NA NA NA NA 143 934 0 NA NA NA NA NA 761 22189 1205 NA NA NA NA NA 802 8247 1518 NA NA NA NA
1523178000.0 136.825 NA 79 587 0 NA NA NA NA NA 139 770 0 NA NA NA NA NA 783 12138 1160 NA NA NA NA NA 1372 4717 1212 NA NA NA NA
1523178000.0 136.826 NA 89 587 0 NA NA NA NA NA 141 804 0 NA NA NA NA NA 760 18516 1186 NA NA NA NA NA 783 6136 1561 NA NA NA NA
1523178000.0 136.827 NA 82 472 0 NA NA NA NA NA 141 587 0 NA NA NA NA NA 658 2818 1047 NA NA NA NA NA 701 2019 1167 NA NA NA NA
1523178000.0 136.828 NA 88 597 0 NA NA NA NA NA 143 829 0 NA NA NA NA NA 724 18623 1257 NA NA NA NA NA 770 6075 1388 NA NA NA NA
1523178000.0 136.829 NA 89 595 0 NA NA NA NA NA 141 851 0 NA NA NA NA NA 586 19468 1291 NA NA NA NA NA 1126 6899 1425 NA NA NA NA
1523178000.0 136.83 NA 88 589 0 NA NA NA NA NA 143 826 0 NA NA NA NA NA 714 18719 1186 NA NA NA NA NA 753 6109 1290 NA NA NA NA
1523178000.0 136.831 NA 88 606 0 NA NA NA NA NA 147 866 0 NA NA NA NA NA 571 21914 1206 NA NA NA NA NA 513 9703 1505 NA NA NA NA
1523178000.0 136.832 NA 89 632 0 NA NA NA NA NA 141 893 0 NA NA NA NA NA 586 23595 1203 NA NA NA NA NA 464 10106 1688 NA NA NA NA
1523178000.0 136.833 NA 88 581 0 NA NA NA NA NA 147 802 0 NA NA NA NA NA 701 20695 1199 NA NA NA NA NA 660 8920 1530 NA NA NA NA
1523178000.0 136.834 NA 87 601 0 NA NA NA NA NA 140 824 0 NA NA NA NA NA 709 18697 1203 NA NA NA NA NA 695 6268 1305 NA NA NA NA
1523178000.0 136.835 NA 88 616 0 NA NA NA NA NA 139 890 0 NA NA NA NA NA 670 18777 1180 NA NA NA NA NA 836 6266 1251 NA NA NA NA
1523178000.0 136.836 NA 88 581 0 NA NA NA NA NA 145 958 0 NA NA NA NA NA 663 21604 1192 NA NA NA NA NA 1206 7951 1299 NA NA NA NA
1523178000.0 136.837 NA 81 587 0 NA NA NA NA NA 143 785 0 NA NA NA NA NA 655 14306 1182 NA NA NA NA NA 658 5015 1534 NA NA NA NA
1523178000.0 136.838 NA 88 589 0 NA NA NA NA NA 143 854 0 NA NA NA NA NA 895 18516 1196 NA NA NA NA NA 761 6096 1273 NA NA NA NA
1523178000.0 136.839 NA 89 475 0 NA NA NA NA NA 152 591 0 NA NA NA NA NA 703 2871 1035 NA NA NA NA NA 684 2133 1101 NA NA NA NA
1523178000.0 1360.0 95 109 535 0 NA NA NA NA 217 378 634 0 NA NA NA NA 5037 770 2841 1463 NA NA NA NA 21341 60747 3181 1664 NA NA NA NA
1523178000.0 1361.0 92 111 NA NA NA NA NA NA 227 388 NA NA NA NA NA NA 9593 1007 NA NA NA NA NA NA 8900 908 NA NA NA NA NA NA
1523178000.0 1361.17 73 111 NA NA NA NA NA NA 203 379 NA NA NA NA NA NA 7991 1206 NA NA NA NA NA NA 7277 1734 NA NA NA NA NA NA
1523178000.0 1362.0 88 106 477 0 NA NA NA NA 223 371 645 0 NA NA NA NA 8981 934 2625 1483 NA NA NA NA 10777 2906 35578 2001 NA NA NA NA
1523178000.0 1362.17 71 115 NA NA NA NA NA NA 204 379 NA NA NA NA NA NA 11512 1041 NA NA NA NA NA NA 11541 849 NA NA NA NA NA NA
1523178000.0 1363.0 96 108 NA NA NA NA NA NA 228 379 NA NA NA NA NA NA 10496 1128 NA NA NA NA NA NA 11220 929 NA NA NA NA NA NA
1523178000.0 1363.17 74 117 NA NA NA NA NA NA 203 379 NA NA NA NA NA NA 11092 982 NA NA NA NA NA NA 11510 2949 NA NA NA NA NA NA
1523178000.0 1364.0 NA 109 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA
1523178000.0 1365.0 NA 113 449 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 995 2712 1505 NA NA NA NA NA 975 45836 1690 NA NA NA NA
1523178000.0 1366.0 NA 110 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA
1523178000.0 139901.0 NA 111 535 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 582 1732 756 NA NA NA NA NA 662 1795 1422 NA NA NA NA
1523178000.0 139902.0 NA 122 543 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 672 1816 726 NA NA NA NA NA 508 1777 940 NA NA NA NA
1523178000.0 13992501.0 NA 250 735 0 NA NA NA NA NA 401 964 0 NA NA NA NA NA 3158 3706 756 NA NA NA NA NA 5582 2604 832 NA NA NA NA
1523178000.0 13992502.0 NA 273 795 0 NA NA NA NA NA 406 1039 0 NA NA NA NA NA 3223 4072 753 NA NA NA NA NA 4055 2595 828 NA NA NA NA
1523178000.0 14.0 NA 130 433 0 NA NA NA NA NA 376 527 0 NA NA NA NA NA 2322 4277 468 NA NA NA NA NA 1340 2287 516 NA NA NA NA
1523178000.0 140.0 76 98 278 0 NA NA NA NA 130 368 409 0 NA NA NA NA 5465 369 887 226 NA NA NA NA 5588 583 1685 581 NA NA NA NA
1523178000.0 140.51 NA 38 317 0 NA NA NA NA NA 101 425 0 NA NA NA NA NA 564 1812 273 NA NA NA NA NA 1601 1497 373 NA NA NA NA
1523178000.0 140.52 NA 361 330 0 NA NA NA NA NA 493 439 0 NA NA NA NA NA 2066 1712 249 NA NA NA NA NA 1290 1155 288 NA NA NA NA
1523178000.0 140.53 NA 406 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3332 276 NA NA NA NA NA NA 1629 483 NA NA NA NA NA
1523178000.0 140.54 NA 333 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1307 348 NA NA NA NA NA NA 2628 475 NA NA NA NA NA
1523178000.0 144.6 NA 371 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA
1523178000.0 145.0 74 100 292 0 NA NA NA NA 123 363 407 0 NA NA NA NA 3722 510 822 223 NA NA NA NA 4042 540 2384 305 NA NA NA NA
1523178000.0 148.0 112 144 565 0 NA NA NA NA 158 379 742 0 NA NA NA NA 6807 987 3580 1155 NA NA NA NA 6940 1075 2903 1237 NA NA NA NA
1523178000.0 149.0 60 105 570 0 NA NA NA NA 111 379 693 0 NA NA NA NA 1702 349 1660 1100 NA NA NA NA 2116 689 1819 1846 NA NA NA NA
1523178000.0 15.0 NA 103 401 0 NA NA NA NA NA 368 512 0 NA NA NA NA NA 1550 1636 445 NA NA NA NA NA 1328 1758 622 NA NA NA NA
1523178000.0 150.0 66 117 344 0 NA NA NA NA 114 372 492 0 NA NA NA NA 2579 426 1028 366 NA NA NA NA 4293 612 1266 581 NA NA NA NA
1523178000.0 150.1 NA 112 338 0 NA NA NA NA NA 387 489 0 NA NA NA NA NA 644 975 413 NA NA NA NA NA 569 1294 816 NA NA NA NA
1523178000.0 150.2 NA 107 336 0 NA NA NA NA NA 387 491 0 NA NA NA NA NA 400 974 410 NA NA NA NA NA 643 1268 785 NA NA NA NA
1523178000.0 150.3 NA 106 334 0 NA NA NA NA NA 387 446 0 NA NA NA NA NA 414 944 370 NA NA NA NA NA 480 1155 483 NA NA NA NA
1523178000.0 16.0 NA 102 402 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 1765 1916 439 NA NA NA NA NA 1691 1641 541 NA NA NA NA
1523178000.0 17.0 NA 102 395 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 1616 1687 434 NA NA NA NA NA 1358 1767 528 NA NA NA NA
1523178000.0 18.0 NA 87 394 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 1635 1588 438 NA NA NA NA NA 1272 1819 572 NA NA NA NA
1523178000.0 19.0 NA 98 402 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 1637 1664 424 NA NA NA NA NA 1160 1822 525 NA NA NA NA
1523178000.0 2.0 93 102 175 NA NA NA NA NA 190 368 272 NA NA NA NA NA 4207 674 983 NA NA NA NA NA 3235 633 1166 NA NA NA NA NA
1523178000.0 20.0 NA 89 395 0 NA NA NA NA NA 378 496 0 NA NA NA NA NA 1705 1859 449 NA NA NA NA NA 1228 1892 529 NA NA NA NA
1523178000.0 200.0 NA 155 478 0 NA NA NA NA NA 380 598 0 NA NA NA NA NA 925 2057 475 NA NA NA NA NA 1634 2037 591 NA NA NA NA
1523178000.0 20034.0 86 270 605 0 NA NA NA NA 137 365 734 0 NA NA NA NA 5063 2404 2013 625 NA NA NA NA 2828 1961 1822 709 NA NA NA NA
1523178000.0 20034.1 87 242 248 0 NA NA NA NA 137 382 326 0 NA NA NA NA 5180 2421 1028 231 NA NA NA NA 2497 1727 1312 682 NA NA NA NA
1523178000.0 20034.2 105 303 NA NA NA NA NA NA 158 376 NA NA NA NA NA NA 5273 2171 NA NA NA NA NA NA 2673 1456 NA NA NA NA NA NA
1523178000.0 202.0 NA 150 471 0 NA NA NA NA NA 380 597 0 NA NA NA NA NA 953 2041 466 NA NA NA NA NA 1476 2014 510 NA NA NA NA
1523178000.0 203.0 NA 151 479 0 NA NA NA NA NA 380 583 0 NA NA NA NA NA 1013 1902 464 NA NA NA NA NA 2023 1761 535 NA NA NA NA
1523178000.0 204.0 96 158 490 0 NA NA NA NA 186 385 597 0 NA NA NA NA 2846 861 2027 476 NA NA NA NA 2799 1094 1812 600 NA NA NA NA
1523178000.0 20434.0 105 327 502 0 NA NA NA NA 162 388 739 0 NA NA NA NA 4882 2241 2198 626 NA NA NA NA 2726 1228 2792 734 NA NA NA NA
1523178000.0 205.0 NA 161 488 0 NA NA NA NA NA 379 604 0 NA NA NA NA NA 1048 2100 467 NA NA NA NA NA 1673 2813 554 NA NA NA NA
1523178000.0 20834.0 87 296 603 0 NA NA NA NA 137 355 736 0 NA NA NA NA 5242 2124 2033 576 NA NA NA NA 2937 1367 1957 684 NA NA NA NA
1523178000.0 20834.2 105 303 607 0 NA NA NA NA 159 375 736 0 NA NA NA NA 5591 2202 2066 600 NA NA NA NA 3596 1214 1963 673 NA NA NA NA
1523178000.0 21.0 NA 101 392 0 NA NA NA NA NA 368 497 0 NA NA NA NA NA 1662 1892 452 NA NA NA NA NA 1574 1552 590 NA NA NA NA
1523178000.0 21234.0 86 294 599 0 NA NA NA NA 137 358 736 0 NA NA NA NA 5348 2171 2109 565 NA NA NA NA 2480 1125 2470 616 NA NA NA NA
1523178000.0 21234.2 107 306 500 0 NA NA NA NA 159 372 738 0 NA NA NA NA 5252 2180 2281 566 NA NA NA NA 2706 1459 4000 625 NA NA NA NA
1523178000.0 22.0 NA 101 397 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 1745 2266 448 NA NA NA NA NA 1136 2155 553 NA NA NA NA
1523178000.0 23.0 NA 121 429 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2138 2507 486 NA NA NA NA NA 1504 1693 764 NA NA NA NA
1523178000.0 24.0 NA 121 431 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 2306 3074 471 NA NA NA NA NA 1685 1845 521 NA NA NA NA
1523178000.0 25.0 NA 118 458 0 92 NA NA NA NA 369 546 0 128 NA NA NA NA 2496 3661 472 303 NA NA NA NA 1121 2036 528 287 NA NA NA
1523178000.0 250199.0 285 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA
1523178000.0 250199.17 255 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA 17520 NA NA NA NA NA NA NA
1523178000.0 250199.18 368 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA 18274 NA NA NA NA NA NA NA
1523178000.0 250200.0 NA 283 634 0 NA NA NA NA NA 524 731 0 NA NA NA NA NA 11698 2715 743 NA NA NA NA NA 5424 2404 845 NA NA NA NA
1523178000.0 250200.1 93 265 218 NA NA NA NA NA 156 422 317 NA NA NA NA NA 3104 1557 1813 NA NA NA NA NA 1616 1097 1669 NA NA NA NA NA
1523178000.0 250200.117 72 272 251 NA NA NA NA NA 129 426 328 NA NA NA NA NA 2958 1685 1576 NA NA NA NA NA 2304 1411 1258 NA NA NA NA NA
1523178000.0 250200.17 NA 292 690 0 NA NA NA NA NA 553 820 0 NA NA NA NA NA 11947 3463 1160 NA NA NA NA NA 5921 2317 1241 NA NA NA NA
1523178000.0 250200.18 NA 534 803 0 NA NA NA NA NA 975 972 0 NA NA NA NA NA 26285 5143 1977 NA NA NA NA NA 9373 2951 2091 NA NA NA NA
1523178000.0 250202.0 NA 288 639 0 NA NA NA NA NA 555 767 0 NA NA NA NA NA 11971 3401 892 NA NA NA NA NA 6205 2198 1243 NA NA NA NA
1523178000.0 250202.17 NA 312 691 0 NA NA NA NA NA 587 857 0 NA NA NA NA NA 12790 3788 1180 NA NA NA NA NA 6119 2716 1293 NA NA NA NA
1523178000.0 250202.18 NA 543 822 0 NA NA NA NA NA 1040 975 0 NA NA NA NA NA 28366 5047 2015 NA NA NA NA NA 9832 2825 2148 NA NA NA NA
1523178000.0 250203.0 NA 279 630 0 NA NA NA NA NA 573 764 0 NA NA NA NA NA 12304 3145 747 NA NA NA NA NA 5021 2084 825 NA NA NA NA
1523178000.0 250203.17 NA 300 688 0 NA NA NA NA NA 543 820 0 NA NA NA NA NA 12609 3630 1251 NA NA NA NA NA 6229 2358 1503 NA NA NA NA
1523178000.0 250203.18 NA 522 798 0 NA NA NA NA NA 989 956 0 NA NA NA NA NA 25835 4904 1965 NA NA NA NA NA 12198 2728 2062 NA NA NA NA
1523178000.0 250204.0 NA 284 632 0 NA NA NA NA NA 544 752 0 NA NA NA NA NA 11501 2966 743 NA NA NA NA NA 5829 2045 813 NA NA NA NA
1523178000.0 250204.17 NA 302 673 0 NA NA NA NA NA 569 819 0 NA NA NA NA NA 12192 3284 1139 NA NA NA NA NA 5537 2689 1208 NA NA NA NA
1523178000.0 250204.18 NA 529 791 0 NA NA NA NA NA 994 967 0 NA NA NA NA NA 26065 4811 1998 NA NA NA NA NA 9300 2784 2076 NA NA NA NA
1523178000.0 250205.0 NA 282 626 0 NA NA NA NA NA 555 754 0 NA NA NA NA NA 11555 2996 733 NA NA NA NA NA 5260 2239 878 NA NA NA NA
1523178000.0 250205.17 NA 292 665 0 NA NA NA NA NA 540 817 0 NA NA NA NA NA 12934 3248 1150 NA NA NA NA NA 4953 2245 1221 NA NA NA NA
1523178000.0 250205.18 NA 513 807 0 NA NA NA NA NA 988 956 0 NA NA NA NA NA 25044 4650 2014 NA NA NA NA NA 10664 2734 2609 NA NA NA NA
1523178000.0 250206.0 NA 277 623 0 NA NA NA NA NA 586 751 0 NA NA NA NA NA 11594 2908 755 NA NA NA NA NA 6064 2000 849 NA NA NA NA
1523178000.0 250206.17 NA 292 688 0 NA NA NA NA NA 546 832 0 NA NA NA NA NA 12733 3466 1159 NA NA NA NA NA 5854 2239 1244 NA NA NA NA
1523178000.0 250206.18 NA 522 802 0 NA NA NA NA NA 993 956 0 NA NA NA NA NA 26443 5365 2012 NA NA NA NA NA 10682 3007 2175 NA NA NA NA
1523178000.0 250207.0 NA 271 626 0 NA NA NA NA NA 542 743 0 NA NA NA NA NA 11821 2670 710 NA NA NA NA NA 5401 2081 783 NA NA NA NA
1523178000.0 250207.17 NA 290 669 0 NA NA NA NA NA 547 838 0 NA NA NA NA NA 12338 3140 1159 NA NA NA NA NA 6235 2223 1227 NA NA NA NA
1523178000.0 250207.18 NA 514 796 0 NA NA NA NA NA 959 964 0 NA NA NA NA NA 25205 4376 1972 NA NA NA NA NA 12347 2700 2089 NA NA NA NA
1523178000.0 250208.17 NA 311 693 0 NA NA NA NA NA 575 859 0 NA NA NA NA NA 13521 4931 1171 NA NA NA NA NA 6161 3022 1241 NA NA NA NA
1523178000.0 250208.18 NA 570 823 0 NA NA NA NA NA 1025 1004 0 NA NA NA NA NA 31426 8011 1980 NA NA NA NA NA 10689 3997 2089 NA NA NA NA
1523178000.0 250399.0 254 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1523178000.0 250400.0 374 0 104 NA NA NA NA NA 529 0 154 NA NA NA NA NA 1489 242 550 NA NA NA NA NA 1595 314 666 NA NA NA NA NA
1523178000.0 250402.0 413 0 105 NA NA NA NA NA 544 0 158 NA NA NA NA NA 1616 244 596 NA NA NA NA NA 1323 303 1027 NA NA NA NA NA
1523178000.0 250403.0 415 0 107 NA NA NA NA NA 536 0 158 NA NA NA NA NA 1489 241 567 NA NA NA NA NA 1430 296 1297 NA NA NA NA NA
1523178000.0 250405.0 412 0 114 NA NA NA NA NA 538 0 155 NA NA NA NA NA 1382 238 544 NA NA NA NA NA 1356 802 621 NA NA NA NA NA
1523178000.0 250406.0 346 0 98 NA NA NA NA NA 529 0 153 NA NA NA NA NA 1130 236 489 NA NA NA NA NA 1498 562 1255 NA NA NA NA NA
1523178000.0 250407.0 328 0 100 NA NA NA NA NA 528 0 157 NA NA NA NA NA 1276 215 554 NA NA NA NA NA 2133 481 1025 NA NA NA NA NA
1523178000.0 250408.0 417 0 106 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1453 238 637 NA NA NA NA NA 1428 289 749 NA NA NA NA NA
1523178000.0 250409.0 435 0 107 NA NA NA NA NA 536 0 163 NA NA NA NA NA 1788 251 1068 NA NA NA NA NA 1337 316 798 NA NA NA NA NA
1523178000.0 25200.0 NA 262 782 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 2454 2955 659 NA NA NA NA NA 4477 2036 695 NA NA NA NA
1523178000.0 25202.0 NA 266 806 0 NA NA NA NA NA 410 1032 0 NA NA NA NA NA 2540 3424 666 NA NA NA NA NA 3416 2155 709 NA NA NA NA
1523178000.0 25203.0 NA 264 811 0 NA NA NA NA NA 417 986 0 NA NA NA NA NA 2631 3371 676 NA NA NA NA NA 4813 2144 716 NA NA NA NA
1523178000.0 25204.0 NA 254 784 0 NA NA NA NA NA 417 1014 0 NA NA NA NA NA 2580 3165 663 NA NA NA NA NA 5004 2050 710 NA NA NA NA
1523178000.0 25205.0 NA 262 784 0 NA NA NA NA NA 400 991 0 NA NA NA NA NA 2756 3245 667 NA NA NA NA NA 4102 2298 725 NA NA NA NA
1523178000.0 25206.0 NA 255 786 0 NA NA NA NA NA 408 983 0 NA NA NA NA NA 2458 2912 669 NA NA NA NA NA 4265 2037 716 NA NA NA NA
1523178000.0 25207.0 NA 270 783 0 NA NA NA NA NA 406 993 0 NA NA NA NA NA 2468 2795 649 NA NA NA NA NA 3946 1940 693 NA NA NA NA
1523178000.0 25208.0 NA 261 818 0 NA NA NA NA NA 407 1050 0 NA NA NA NA NA 2611 4540 671 NA NA NA NA NA 4013 2427 713 NA NA NA NA
1523178000.0 25209.0 NA 264 809 0 NA NA NA NA NA 395 1029 0 NA NA NA NA NA 2436 3215 663 NA NA NA NA NA 4542 2205 704 NA NA NA NA
1523178000.0 25210.0 100 258 715 0 NA NA NA NA 224 395 856 0 NA NA NA NA 2898 1254 2250 661 NA NA NA NA 2435 1668 1970 988 NA NA NA NA
1523178000.0 25211.0 93 253 792 0 NA NA NA NA 223 400 985 0 NA NA NA NA 3029 2435 2935 662 NA NA NA NA 2561 2727 1983 705 NA NA NA NA
1523178000.0 25211.17 75 254 677 0 NA NA NA NA 204 407 828 0 NA NA NA NA 3118 2868 3088 1071 NA NA NA NA 2447 12333 1947 1189 NA NA NA NA
1523178000.0 25212.0 89 247 784 0 NA NA NA NA 224 403 1004 0 NA NA NA NA 3233 2564 2927 654 NA NA NA NA 3460 3884 2029 704 NA NA NA NA
1523178000.0 25212.17 73 264 682 0 NA NA NA NA 202 401 813 0 NA NA NA NA 3922 2640 2863 1067 NA NA NA NA 3677 11773 1927 1239 NA NA NA NA
1523178000.0 25213.0 94 251 759 0 NA NA NA NA 225 396 1008 0 NA NA NA NA 3640 2319 2896 664 NA NA NA NA 3571 3209 2042 715 NA NA NA NA
1523178000.0 25213.17 75 256 664 0 NA NA NA NA 201 404 812 0 NA NA NA NA 4218 2831 3029 1067 NA NA NA NA 3682 8955 1976 1149 NA NA NA NA
1523178000.0 25214.0 NA 259 791 0 NA NA NA NA NA 402 979 0 NA NA NA NA NA 2501 3055 666 NA NA NA NA NA 3168 2125 709 NA NA NA NA
1523178000.0 25400.0 511 0 112 NA NA NA NA NA 676 0 157 NA NA NA NA NA 4765 224 513 NA NA NA NA NA 3499 273 557 NA NA NA NA NA
1523178000.0 25402.0 553 0 112 NA NA NA NA NA 690 0 157 NA NA NA NA NA 4616 234 556 NA NA NA NA NA 3063 295 566 NA NA NA NA NA
1523178000.0 25403.0 510 0 107 NA NA NA NA NA 666 0 159 NA NA NA NA NA 4141 224 476 NA NA NA NA NA 2870 268 486 NA NA NA NA NA
1523178000.0 25405.0 553 0 106 NA NA NA NA NA 673 0 156 NA NA NA NA NA 4428 228 485 NA NA NA NA NA 2929 281 526 NA NA NA NA NA
1523178000.0 25406.0 410 0 103 NA NA NA NA NA 546 0 152 NA NA NA NA NA 1516 219 430 NA NA NA NA NA 1502 287 523 NA NA NA NA NA
1523178000.0 25407.0 468 0 104 NA NA NA NA NA 601 0 159 NA NA NA NA NA 3611 217 458 NA NA NA NA NA 2747 499 657 NA NA NA NA NA
1523178000.0 25408.0 547 0 110 NA NA NA NA NA 742 0 161 NA NA NA NA NA 6435 256 1118 NA NA NA NA NA 4391 324 1429 NA NA NA NA NA
1523178000.0 25409.0 549 0 105 NA NA NA NA NA 671 0 158 NA NA NA NA NA 4727 255 609 NA NA NA NA NA 3441 345 691 NA NA NA NA NA
1523178000.0 26.0 NA 120 403 0 NA NA NA NA NA 369 551 0 NA NA NA NA NA 1934 2479 459 NA NA NA NA NA 1613 2316 522 NA NA NA NA
1523178000.0 27.0 NA 126 426 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1962 2136 455 NA NA NA NA NA 1883 1741 571 NA NA NA NA
1523178000.0 28.0 NA 118 428 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2213 2836 461 NA NA NA NA NA 1688 1830 514 NA NA NA NA
1523178000.0 280.0 123 95 351 0 NA NA NA NA 261 361 515 0 NA NA NA NA 3576 582 1499 475 NA NA NA NA 3331 804 2476 617 NA NA NA NA
1523178000.0 281.0 102 110 491 0 NA NA NA NA 273 373 604 0 NA NA NA NA 2546 570 1181 642 NA NA NA NA 2717 596 1229 725 NA NA NA NA
1523178000.0 29.0 NA 122 427 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1996 2404 460 NA NA NA NA NA 1379 1782 527 NA NA NA NA
1523178000.0 3.0 99 91 177 NA NA NA NA NA 184 360 274 NA NA NA NA NA 6306 539 1293 NA NA NA NA NA 2917 982 1881 NA NA NA NA NA
1523178000.0 30.0 NA 122 431 0 NA NA NA NA NA 377 535 0 NA NA NA NA NA 2036 2466 474 NA NA NA NA NA 1396 1881 556 NA NA NA NA
1523178000.0 300.0 66 139 365 0 NA NA NA NA 131 398 533 0 NA NA NA NA 1126 485 1104 368 NA NA NA NA 1324 632 1527 587 NA NA NA NA
1523178000.0 301.0 64 136 369 0 NA NA NA NA 131 391 528 0 NA NA NA NA 911 491 1087 369 NA NA NA NA 1360 642 1358 451 NA NA NA NA
1523178000.0 302.0 66 134 369 0 NA NA NA NA 130 399 498 0 NA NA NA NA 1038 532 1091 369 NA NA NA NA 1020 710 1802 462 NA NA NA NA
1523178000.0 31.0 NA 123 432 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2025 2244 449 NA NA NA NA NA 1818 1599 493 NA NA NA NA
1523178000.0 32.0 NA 118 430 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2110 2504 456 NA NA NA NA NA 1851 1789 502 NA NA NA NA
1523178000.0 33.0 NA 119 422 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1974 2124 517 NA NA NA NA NA 1737 1607 757 NA NA NA NA
1523178000.0 34.0 98 92 397 0 NA NA NA NA 186 368 500 0 NA NA NA NA 2606 496 1336 439 NA NA NA NA 1410 726 1858 521 NA NA NA NA
1523178000.0 35.0 NA 124 429 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2061 2535 463 NA NA NA NA NA 1659 1752 536 NA NA NA NA
1523178000.0 36.0 NA 115 429 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2350 9334 475 NA NA NA NA NA 1072 3515 549 NA NA NA NA
1523178000.0 37.0 NA 117 434 0 NA NA NA NA NA 376 517 0 NA NA NA NA NA 2265 3647 467 NA NA NA NA NA 1501 2115 531 NA NA NA NA
1523178000.0 38.0 NA 119 430 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2191 3259 471 NA NA NA NA NA 1634 1895 534 NA NA NA NA
1523178000.0 39.0 NA 129 435 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 2714 5882 481 NA NA NA NA NA 1249 2556 528 NA NA NA NA
1523178000.0 4.17 NA 29 378 0 159 NA NA NA NA 77 463 0 250 NA NA NA NA 271 2806 562 1293 NA NA NA NA 362 2424 656 1291 NA NA NA
1523178000.0 4.22 NA 199 68 64 0 NA NA NA NA 279 114 125 0 NA NA NA NA 1042 221 402 232 NA NA NA NA 1116 623 718 763 NA NA NA
1523178000.0 4.23 NA 62 386 0 NA NA NA NA NA 111 470 0 NA NA NA NA NA 372 2755 775 NA NA NA NA NA 702 2113 1487 NA NA NA NA
1523178000.0 4.24 NA 55 396 0 NA NA NA NA NA 102 475 0 NA NA NA NA NA 366 2812 639 NA NA NA NA NA 644 2347 746 NA NA NA NA
1523178000.0 4.25 NA 56 381 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 360 2833 666 NA NA NA NA NA 835 2060 777 NA NA NA NA
1523178000.0 4.26 NA 53 387 0 NA NA NA NA NA 99 469 0 NA NA NA NA NA 330 3196 700 NA NA NA NA NA 738 2353 843 NA NA NA NA
