Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523221200.0 136.819 NA 87 569 0 NA NA NA NA NA 138 873 0 NA NA NA NA NA 626 27039 1466 NA NA NA NA NA 619 9677 1577 NA NA NA NA
1523221200.0 136.82 NA 88 611 0 NA NA NA NA NA 148 910 0 NA NA NA NA NA 559 23979 1754 NA NA NA NA NA 649 10114 2580 NA NA NA NA
1523221200.0 136.821 NA 83 583 0 NA NA NA NA NA 144 810 0 NA NA NA NA NA 909 19900 1321 NA NA NA NA NA 1233 6851 1442 NA NA NA NA
1523221200.0 136.822 NA 79 575 0 NA NA NA NA NA 136 775 0 NA NA NA NA NA 724 19859 1282 NA NA NA NA NA 908 6635 1379 NA NA NA NA
1523221200.0 136.823 NA 78 612 0 NA NA NA NA NA 140 905 0 NA NA NA NA NA 931 17840 1222 NA NA NA NA NA 933 6146 1305 NA NA NA NA
1523221200.0 136.824 NA 82 631 0 NA NA NA NA NA 141 927 0 NA NA NA NA NA 997 25567 1439 NA NA NA NA NA 1272 8859 2432 NA NA NA NA
1523221200.0 136.825 NA 88 594 0 NA NA NA NA NA 141 781 0 NA NA NA NA NA 696 13699 1200 NA NA NA NA NA 926 5039 1301 NA NA NA NA
1523221200.0 136.826 NA 88 586 0 NA NA NA NA NA 144 806 0 NA NA NA NA NA 933 20602 1315 NA NA NA NA NA 884 7127 1481 NA NA NA NA
1523221200.0 136.827 NA 83 474 0 NA NA NA NA NA 143 567 0 NA NA NA NA NA 902 3275 1206 NA NA NA NA NA 1338 2493 1430 NA NA NA NA
1523221200.0 136.828 NA 88 597 0 NA NA NA NA NA 144 819 0 NA NA NA NA NA 1062 21205 1310 NA NA NA NA NA 963 6887 1502 NA NA NA NA
1523221200.0 136.829 NA 87 613 0 NA NA NA NA NA 143 866 0 NA NA NA NA NA 592 21848 1290 NA NA NA NA NA 598 7220 1373 NA NA NA NA
1523221200.0 136.83 NA 88 593 0 NA NA NA NA NA 145 809 0 NA NA NA NA NA 845 20692 1402 NA NA NA NA NA 822 6738 1576 NA NA NA NA
1523221200.0 136.831 NA 88 600 0 NA NA NA NA NA 148 878 0 NA NA NA NA NA 740 28871 1502 NA NA NA NA NA 665 14119 1816 NA NA NA NA
1523221200.0 136.832 NA 89 629 0 NA NA NA NA NA 143 942 0 NA NA NA NA NA 732 26172 1436 NA NA NA NA NA 702 10184 1697 NA NA NA NA
1523221200.0 136.833 NA 88 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA
1523221200.0 136.834 NA 79 588 0 NA NA NA NA NA 143 835 0 NA NA NA NA NA 681 20483 1330 NA NA NA NA NA 857 6687 1494 NA NA NA NA
1523221200.0 136.835 NA 79 620 0 NA NA NA NA NA 137 860 0 NA NA NA NA NA 784 20942 1295 NA NA NA NA NA 880 6917 1437 NA NA NA NA
1523221200.0 136.836 NA 80 602 0 NA NA NA NA NA 147 909 0 NA NA NA NA NA 1074 24107 1275 NA NA NA NA NA 995 7871 1498 NA NA NA NA
1523221200.0 136.837 NA 82 580 0 NA NA NA NA NA 145 801 0 NA NA NA NA NA 769 15586 1188 NA NA NA NA NA 775 5524 1295 NA NA NA NA
1523221200.0 136.838 NA 78 592 0 NA NA NA NA NA 141 803 0 NA NA NA NA NA 1215 20217 1286 NA NA NA NA NA 1032 6771 1628 NA NA NA NA
1523221200.0 136.839 NA 87 474 0 NA NA NA NA NA 149 600 0 NA NA NA NA NA 754 3530 1108 NA NA NA NA NA 1171 2754 1178 NA NA NA NA
1523221200.0 1360.0 88 109 534 0 NA NA NA NA 213 378 635 0 NA NA NA NA 3016 409 1675 748 NA NA NA NA 2583 422 1908 1095 NA NA NA NA
1523221200.0 1361.0 96 105 541 0 NA NA NA NA 225 371 634 0 NA NA NA NA 3446 629 1766 739 NA NA NA NA 2549 653 1927 826 NA NA NA NA
1523221200.0 1361.17 76 115 409 0 NA NA NA NA 203 379 727 0 NA NA NA NA 3602 675 2255 1193 NA NA NA NA 2670 652 3102 1499 NA NA NA NA
1523221200.0 1362.0 91 105 348 0 NA NA NA NA 225 379 637 0 NA NA NA NA 3629 694 1954 739 NA NA NA NA 3014 859 3683 845 NA NA NA NA
1523221200.0 1362.17 73 115 492 0 NA NA NA NA 200 379 721 0 NA NA NA NA 3859 583 2005 1156 NA NA NA NA 3197 613 2311 1231 NA NA NA NA
1523221200.0 1363.0 99 110 531 0 NA NA NA NA 227 371 628 0 NA NA NA NA 4492 609 1876 778 NA NA NA NA 3254 591 2176 1120 NA NA NA NA
1523221200.0 1363.17 73 116 479 0 NA NA NA NA 200 379 727 0 NA NA NA NA 4079 579 2224 1262 NA NA NA NA 3215 679 3557 2146 NA NA NA NA
1523221200.0 1364.0 NA 111 430 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 548 1927 729 NA NA NA NA NA 610 3190 865 NA NA NA NA
1523221200.0 1365.0 NA 113 541 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 561 1795 747 NA NA NA NA NA 614 2565 893 NA NA NA NA
1523221200.0 1366.0 NA 112 415 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 537 1897 732 NA NA NA NA NA 570 2646 825 NA NA NA NA
1523221200.0 139901.0 NA 107 537 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 829 1725 737 NA NA NA NA NA 1471 1881 811 NA NA NA NA
1523221200.0 139902.0 NA 121 544 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 800 2439 976 NA NA NA NA NA 997 2799 1192 NA NA NA NA
1523221200.0 13992501.0 NA 259 779 0 NA NA NA NA NA 407 1000 0 NA NA NA NA NA 3618 3646 737 NA NA NA NA NA 5142 2591 951 NA NA NA NA
1523221200.0 13992502.0 NA 265 740 0 NA NA NA NA NA 399 961 0 NA NA NA NA NA 3587 3687 700 NA NA NA NA NA 4788 2386 778 NA NA NA NA
1523221200.0 14.0 NA 116 432 0 NA NA NA NA NA 376 530 0 NA NA NA NA NA 3226 4885 573 NA NA NA NA NA 2704 2473 640 NA NA NA NA
1523221200.0 140.0 76 97 301 0 NA NA NA NA 130 369 396 0 NA NA NA NA 4348 698 988 282 NA NA NA NA 6486 1278 1711 697 NA NA NA NA
1523221200.0 140.51 NA 43 321 0 NA NA NA NA NA 107 420 0 NA NA NA NA NA 620 2066 310 NA NA NA NA NA 593 1487 442 NA NA NA NA
1523221200.0 140.52 NA 358 331 0 NA NA NA NA NA 480 430 0 NA NA NA NA NA 2678 1891 283 NA NA NA NA NA 1644 1312 348 NA NA NA NA
1523221200.0 140.53 NA 418 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 3791 316 NA NA NA NA NA NA 1847 429 NA NA NA NA NA
1523221200.0 140.54 NA 335 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1576 403 NA NA NA NA NA NA 2206 515 NA NA NA NA NA
1523221200.0 144.6 NA 390 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA
1523221200.0 145.0 72 98 297 0 NA NA NA NA 122 371 409 0 NA NA NA NA 3309 508 1069 282 NA NA NA NA 5427 908 1813 364 NA NA NA NA
1523221200.0 148.0 111 147 644 0 NA NA NA NA 158 379 752 0 NA NA NA NA 13523 970 3541 1085 NA NA NA NA 7454 1690 2773 1134 NA NA NA NA
1523221200.0 149.0 58 108 567 0 NA NA NA NA 110 379 686 0 NA NA NA NA 1006 565 2072 1232 NA NA NA NA 1611 1092 2367 1378 NA NA NA NA
1523221200.0 15.0 NA 103 396 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2172 2245 495 NA NA NA NA NA 1719 2254 589 NA NA NA NA
1523221200.0 150.0 67 111 345 0 NA NA NA NA 113 372 456 0 NA NA NA NA 3060 562 1197 471 NA NA NA NA 5713 752 1452 605 NA NA NA NA
1523221200.0 150.1 NA 106 332 0 NA NA NA NA NA 380 461 0 NA NA NA NA NA 539 1450 440 NA NA NA NA NA 1000 2968 570 NA NA NA NA
1523221200.0 150.2 NA 108 338 0 NA NA NA NA NA 380 466 0 NA NA NA NA NA 470 1039 493 NA NA NA NA NA 732 1157 626 NA NA NA NA
1523221200.0 150.3 NA 109 345 0 NA NA NA NA NA 388 451 0 NA NA NA NA NA 770 1075 404 NA NA NA NA NA 708 1210 469 NA NA NA NA
1523221200.0 16.0 NA 106 409 0 NA NA NA NA NA 376 526 0 NA NA NA NA NA 2416 2784 549 NA NA NA NA NA 2048 2956 643 NA NA NA NA
1523221200.0 17.0 NA 100 395 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 2255 2387 593 NA NA NA NA NA 2137 2405 832 NA NA NA NA
1523221200.0 18.0 NA 90 390 0 NA NA NA NA NA 376 496 0 NA NA NA NA NA 1781 2146 543 NA NA NA NA NA 1453 2378 673 NA NA NA NA
1523221200.0 19.0 NA 97 396 0 NA NA NA NA NA 368 516 0 NA NA NA NA NA 1657 2291 502 NA NA NA NA NA 1357 2574 596 NA NA NA NA
1523221200.0 2.0 98 94 176 NA NA NA NA NA 191 360 278 NA NA NA NA NA 5033 909 1022 NA NA NA NA NA 4012 916 1407 NA NA NA NA NA
1523221200.0 20.0 NA 93 390 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 2008 2626 522 NA NA NA NA NA 1501 2587 607 NA NA NA NA
1523221200.0 200.0 NA 153 474 0 NA NA NA NA NA 381 607 0 NA NA NA NA NA 1112 2373 516 NA NA NA NA NA 1818 2458 652 NA NA NA NA
1523221200.0 20034.0 86 294 601 0 NA NA NA NA 137 361 735 0 NA NA NA NA 7018 2971 2828 798 NA NA NA NA 3552 1548 2785 1016 NA NA NA NA
1523221200.0 20034.1 87 294 252 0 NA NA NA NA 137 359 322 0 NA NA NA NA 7249 3178 1364 298 NA NA NA NA 4521 2000 1613 419 NA NA NA NA
1523221200.0 20034.2 103 300 601 0 NA NA NA NA 159 373 742 0 NA NA NA NA 8115 3263 2746 736 NA NA NA NA 5654 2058 2742 810 NA NA NA NA
1523221200.0 202.0 NA 170 481 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 1236 2256 529 NA NA NA NA NA 1328 2028 612 NA NA NA NA
1523221200.0 203.0 NA 160 486 0 NA NA NA NA NA 380 601 0 NA NA NA NA NA 1469 2840 634 NA NA NA NA NA 2655 3519 761 NA NA NA NA
1523221200.0 204.0 97 163 490 0 NA NA NA NA 186 386 610 0 NA NA NA NA 3016 1167 2276 537 NA NA NA NA 3173 1230 2179 674 NA NA NA NA
1523221200.0 20434.0 104 330 616 0 NA NA NA NA 160 390 745 0 NA NA NA NA 8307 3251 2716 749 NA NA NA NA 4819 1705 2582 839 NA NA NA NA
1523221200.0 205.0 NA 154 476 0 NA NA NA NA NA 380 605 0 NA NA NA NA NA 1301 2644 606 NA NA NA NA NA 2229 3341 815 NA NA NA NA
1523221200.0 20834.0 87 294 602 0 NA NA NA NA 137 362 736 0 NA NA NA NA 7133 3169 2614 686 NA NA NA NA 3571 1991 2843 870 NA NA NA NA
1523221200.0 20834.2 104 306 611 0 NA NA NA NA 158 363 735 0 NA NA NA NA 8167 3135 2626 785 NA NA NA NA 4762 1785 2485 977 NA NA NA NA
1523221200.0 21.0 NA 90 395 0 NA NA NA NA NA 368 492 0 NA NA NA NA NA 2387 2655 610 NA NA NA NA NA 2057 2330 799 NA NA NA NA
1523221200.0 21234.0 86 199 605 0 NA NA NA NA 137 359 739 0 NA NA NA NA 7020 3343 2878 692 NA NA NA NA 3971 2490 2963 791 NA NA NA NA
1523221200.0 21234.2 103 303 605 0 NA NA NA NA 158 375 738 0 NA NA NA NA 8356 3322 2750 783 NA NA NA NA 5412 1754 2634 950 NA NA NA NA
1523221200.0 22.0 NA 104 402 0 NA NA NA NA NA 368 526 0 NA NA NA NA NA 2475 3034 599 NA NA NA NA NA 2334 2386 745 NA NA NA NA
1523221200.0 23.0 NA 121 428 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 2748 3153 526 NA NA NA NA NA 2370 2203 585 NA NA NA NA
1523221200.0 24.0 NA 120 427 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 3274 3565 549 NA NA NA NA NA 2925 2090 621 NA NA NA NA
1523221200.0 25.0 NA 118 446 0 87 NA NA NA NA 376 572 0 127 NA NA NA NA 3465 3920 482 322 NA NA NA NA 2928 2184 529 308 NA NA NA
1523221200.0 250199.0 291 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA
1523221200.0 250199.17 279 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA 16686 NA NA NA NA NA NA NA
1523221200.0 250199.18 375 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 6564 NA NA NA NA NA NA NA 18709 NA NA NA NA NA NA NA
1523221200.0 250200.0 NA 285 620 0 NA NA NA NA NA 530 726 0 NA NA NA NA NA 14409 3693 768 NA NA NA NA NA 10288 2678 835 NA NA NA NA
1523221200.0 250200.1 90 254 213 NA NA NA NA NA 156 447 328 NA NA NA NA NA 4261 1937 2408 NA NA NA NA NA 3791 1551 2530 NA NA NA NA NA
1523221200.0 250200.117 71 280 225 NA NA NA NA NA 130 441 337 NA NA NA NA NA 4383 1857 2360 NA NA NA NA NA 4100 1201 2914 NA NA NA NA NA
1523221200.0 250200.17 NA 296 682 0 NA NA NA NA NA 537 826 0 NA NA NA NA NA 15219 3408 1156 NA NA NA NA NA 8836 2274 1261 NA NA NA NA
1523221200.0 250200.18 NA 540 791 0 NA NA NA NA NA 1002 975 0 NA NA NA NA NA 32764 5530 2083 NA NA NA NA NA 14224 3122 2189 NA NA NA NA
1523221200.0 250202.0 NA 285 659 0 NA NA NA NA NA 558 789 0 NA NA NA NA NA 15387 3540 740 NA NA NA NA NA 11122 2103 948 NA NA NA NA
1523221200.0 250202.17 NA 315 682 0 NA NA NA NA NA 579 850 0 NA NA NA NA NA 15720 3608 1156 NA NA NA NA NA 6549 2281 1277 NA NA NA NA
1523221200.0 250202.18 NA 551 796 0 NA NA NA NA NA 1011 954 0 NA NA NA NA NA 33717 5685 2093 NA NA NA NA NA 11736 3105 2189 NA NA NA NA
1523221200.0 250203.0 NA 276 656 0 NA NA NA NA NA 543 773 0 NA NA NA NA NA 14905 3045 737 NA NA NA NA NA 7067 2020 883 NA NA NA NA
1523221200.0 250203.17 NA 302 696 0 NA NA NA NA NA 545 817 0 NA NA NA NA NA 15870 3347 1157 NA NA NA NA NA 11150 2204 1320 NA NA NA NA
1523221200.0 250203.18 NA 553 809 0 NA NA NA NA NA 1010 964 0 NA NA NA NA NA 33629 5001 1982 NA NA NA NA NA 12471 2905 2070 NA NA NA NA
1523221200.0 250204.0 NA 278 623 0 NA NA NA NA NA 542 757 0 NA NA NA NA NA 14684 3028 776 NA NA NA NA NA 10715 2082 1037 NA NA NA NA
1523221200.0 250204.17 NA 296 659 0 NA NA NA NA NA 579 810 0 NA NA NA NA NA 16022 3044 1141 NA NA NA NA NA 8329 2101 1237 NA NA NA NA
1523221200.0 250204.18 NA 541 807 0 NA NA NA NA NA 969 986 0 NA NA NA NA NA 30009 5134 2026 NA NA NA NA NA 10022 3039 2097 NA NA NA NA
1523221200.0 250205.0 NA 279 627 0 NA NA NA NA NA 524 742 0 NA NA NA NA NA 14991 2945 700 NA NA NA NA NA 10411 2088 789 NA NA NA NA
1523221200.0 250205.17 NA 299 679 0 NA NA NA NA NA 560 840 0 NA NA NA NA NA 15235 3154 1163 NA NA NA NA NA 8834 2163 1292 NA NA NA NA
1523221200.0 250205.18 NA 510 808 0 NA NA NA NA NA 965 954 0 NA NA NA NA NA 31252 5406 2058 NA NA NA NA NA 11790 3104 2118 NA NA NA NA
1523221200.0 250206.0 NA 280 637 0 NA NA NA NA NA 535 749 0 NA NA NA NA NA 14054 2800 704 NA NA NA NA NA 5447 2008 793 NA NA NA NA
1523221200.0 250206.17 NA 290 672 0 NA NA NA NA NA 532 826 0 NA NA NA NA NA 14839 3457 1161 NA NA NA NA NA 9094 2236 1312 NA NA NA NA
1523221200.0 250206.18 NA 510 806 0 NA NA NA NA NA 1061 965 0 NA NA NA NA NA 30587 5892 2220 NA NA NA NA NA 11736 3194 2356 NA NA NA NA
1523221200.0 250207.0 NA 274 622 0 NA NA NA NA NA 520 742 0 NA NA NA NA NA 14536 3293 860 NA NA NA NA NA 10495 2321 947 NA NA NA NA
1523221200.0 250207.17 NA 289 666 0 NA NA NA NA NA 545 819 0 NA NA NA NA NA 14961 3006 1142 NA NA NA NA NA 8250 2199 1298 NA NA NA NA
1523221200.0 250207.18 NA 499 785 0 NA NA NA NA NA 992 953 0 NA NA NA NA NA 30491 4687 1966 NA NA NA NA NA 11143 2833 2071 NA NA NA NA
1523221200.0 250208.17 NA 301 710 0 NA NA NA NA NA 595 848 0 NA NA NA NA NA 14949 4844 1168 NA NA NA NA NA 6540 2559 1331 NA NA NA NA
1523221200.0 250208.18 NA 557 836 0 NA NA NA NA NA 1061 1008 0 NA NA NA NA NA 35783 8217 2224 NA NA NA NA NA 11257 3734 2345 NA NA NA NA
1523221200.0 250399.0 248 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA
1523221200.0 250400.0 385 0 106 NA NA NA NA NA 539 0 157 NA NA NA NA NA 1829 289 600 NA NA NA NA NA 1636 369 659 NA NA NA NA NA
1523221200.0 250402.0 421 0 105 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1879 303 672 NA NA NA NA NA 1667 444 742 NA NA NA NA NA
1523221200.0 250403.0 417 0 106 NA NA NA NA NA 535 0 160 NA NA NA NA NA 1487 262 694 NA NA NA NA NA 1415 325 821 NA NA NA NA NA
1523221200.0 250405.0 412 0 103 NA NA NA NA NA 536 0 156 NA NA NA NA NA 1488 279 669 NA NA NA NA NA 1719 349 862 NA NA NA NA NA
1523221200.0 250406.0 340 0 100 NA NA NA NA NA 537 0 152 NA NA NA NA NA 1349 249 650 NA NA NA NA NA 2001 410 973 NA NA NA NA NA
1523221200.0 250407.0 332 0 104 NA NA NA NA NA 528 0 157 NA NA NA NA NA 1664 317 705 NA NA NA NA NA 2587 795 999 NA NA NA NA NA
1523221200.0 250408.0 405 0 104 NA NA NA NA NA 529 0 157 NA NA NA NA NA 1591 265 785 NA NA NA NA NA 1438 329 1084 NA NA NA NA NA
1523221200.0 250409.0 419 0 115 NA NA NA NA NA 531 0 164 NA NA NA NA NA 2330 283 1375 NA NA NA NA NA 1685 455 912 NA NA NA NA NA
1523221200.0 25200.0 NA 263 798 0 NA NA NA NA NA 402 1001 0 NA NA NA NA NA 3367 3200 672 NA NA NA NA NA 3535 2277 716 NA NA NA NA
1523221200.0 25202.0 NA 265 810 0 NA NA NA NA NA 403 986 0 NA NA NA NA NA 3448 3691 704 NA NA NA NA NA 4072 2372 770 NA NA NA NA
1523221200.0 25203.0 NA 270 808 0 NA NA NA NA NA 405 985 0 NA NA NA NA NA 3316 3302 686 NA NA NA NA NA 7255 2294 794 NA NA NA NA
1523221200.0 25204.0 NA 267 766 0 NA NA NA NA NA 422 998 0 NA NA NA NA NA 3313 3359 675 NA NA NA NA NA 5275 2178 723 NA NA NA NA
1523221200.0 25205.0 NA 259 765 0 NA NA NA NA NA 400 980 0 NA NA NA NA NA 3493 3367 734 NA NA NA NA NA 5933 2226 793 NA NA NA NA
1523221200.0 25206.0 NA 255 797 0 NA NA NA NA NA 414 980 0 NA NA NA NA NA 3274 3306 695 NA NA NA NA NA 6450 2332 846 NA NA NA NA
1523221200.0 25207.0 NA 260 773 0 NA NA NA NA NA 408 996 0 NA NA NA NA NA 3410 3020 688 NA NA NA NA NA 4504 2164 742 NA NA NA NA
1523221200.0 25208.0 NA 266 795 0 NA NA NA NA NA 404 1024 0 NA NA NA NA NA 3331 4636 710 NA NA NA NA NA 5888 2864 769 NA NA NA NA
1523221200.0 25209.0 NA 258 799 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 3377 3477 679 NA NA NA NA NA 5618 2246 734 NA NA NA NA
1523221200.0 25210.0 78 182 669 0 NA NA NA NA 199 404 786 0 NA NA NA NA 3058 950 2066 708 NA NA NA NA 3209 1994 1864 773 NA NA NA NA
1523221200.0 25211.0 92 250 809 0 NA NA NA NA 226 395 1021 0 NA NA NA NA 4907 3468 3127 671 NA NA NA NA 5186 4206 2028 719 NA NA NA NA
1523221200.0 25211.17 74 252 681 0 NA NA NA NA 200 416 812 0 NA NA NA NA 4315 3765 3430 1132 NA NA NA NA 3356 17253 2412 1345 NA NA NA NA
1523221200.0 25212.0 100 260 790 0 NA NA NA NA 226 406 973 0 NA NA NA NA 5948 3270 3118 683 NA NA NA NA 5573 5268 2154 751 NA NA NA NA
1523221200.0 25212.17 75 253 673 0 NA NA NA NA 200 416 820 0 NA NA NA NA 6052 3673 3155 1147 NA NA NA NA 5612 17896 2178 1234 NA NA NA NA
1523221200.0 25213.0 91 254 781 0 NA NA NA NA 221 413 987 0 NA NA NA NA 5507 3311 3138 684 NA NA NA NA 5583 4389 2169 737 NA NA NA NA
1523221200.0 25213.17 74 263 663 0 NA NA NA NA 202 402 816 0 NA NA NA NA 5979 3875 3084 1150 NA NA NA NA 5610 14215 2275 1215 NA NA NA NA
1523221200.0 25214.0 NA 270 807 0 NA NA NA NA NA 401 998 0 NA NA NA NA NA 3819 3452 686 NA NA NA NA NA 6407 2325 753 NA NA NA NA
1523221200.0 25400.0 542 0 110 NA NA NA NA NA 682 0 155 NA NA NA NA NA 5449 283 587 NA NA NA NA NA 4118 364 641 NA NA NA NA NA
1523221200.0 25402.0 553 0 103 NA NA NA NA NA 682 0 158 NA NA NA NA NA 5192 291 598 NA NA NA NA NA 3540 388 600 NA NA NA NA NA
1523221200.0 25403.0 541 0 106 NA NA NA NA NA 674 0 159 NA NA NA NA NA 5015 245 517 NA NA NA NA NA 3139 301 546 NA NA NA NA NA
1523221200.0 25405.0 523 0 105 NA NA NA NA NA 676 0 159 NA NA NA NA NA 5029 251 508 NA NA NA NA NA 3492 329 553 NA NA NA NA NA
1523221200.0 25406.0 428 0 98 NA NA NA NA NA 558 0 152 NA NA NA NA NA 1677 265 512 NA NA NA NA NA 1847 331 628 NA NA NA NA NA
1523221200.0 25407.0 470 0 103 NA NA NA NA NA 596 0 160 NA NA NA NA NA 4386 309 531 NA NA NA NA NA 3097 420 580 NA NA NA NA NA
1523221200.0 25408.0 568 0 110 NA NA NA NA NA 690 0 161 NA NA NA NA NA 8010 279 1168 NA NA NA NA NA 4106 362 813 NA NA NA NA NA
1523221200.0 25409.0 563 0 114 NA NA NA NA NA 686 0 156 NA NA NA NA NA 5621 272 615 NA NA NA NA NA 3160 405 619 NA NA NA NA NA
1523221200.0 26.0 NA 119 433 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 2694 3109 558 NA NA NA NA NA 2370 2447 622 NA NA NA NA
1523221200.0 27.0 NA 124 427 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2815 2668 497 NA NA NA NA NA 2473 1849 552 NA NA NA NA
1523221200.0 28.0 NA 119 439 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2399 3418 571 NA NA NA NA NA 1850 2154 659 NA NA NA NA
1523221200.0 280.0 128 91 398 0 NA NA NA NA 258 368 505 0 NA NA NA NA 5089 796 1859 574 NA NA NA NA 3228 1412 3052 723 NA NA NA NA
1523221200.0 281.0 121 109 476 0 NA NA NA NA 272 381 599 0 NA NA NA NA 3438 785 1450 760 NA NA NA NA 3185 1229 2102 940 NA NA NA NA
1523221200.0 29.0 NA 116 437 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 2700 3186 548 NA NA NA NA NA 2427 2396 642 NA NA NA NA
1523221200.0 3.0 90 94 173 NA NA NA NA NA 183 368 264 NA NA NA NA NA 8358 751 1768 NA NA NA NA NA 7592 868 2136 NA NA NA NA NA
1523221200.0 30.0 NA 119 425 0 NA NA NA NA NA 377 529 0 NA NA NA NA NA 2709 3038 589 NA NA NA NA NA 2479 2124 680 NA NA NA NA
1523221200.0 300.0 67 137 370 0 NA NA NA NA 132 399 495 0 NA NA NA NA 1555 811 1150 399 NA NA NA NA 1764 810 1325 480 NA NA NA NA
1523221200.0 301.0 66 134 380 0 NA NA NA NA 132 399 526 0 NA NA NA NA 1643 817 1252 422 NA NA NA NA 1997 989 1415 521 NA NA NA NA
1523221200.0 302.0 65 137 361 0 NA NA NA NA 130 399 519 0 NA NA NA NA 1320 901 1611 468 NA NA NA NA 1736 1185 2661 681 NA NA NA NA
1523221200.0 31.0 NA 119 422 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 2922 2654 480 NA NA NA NA NA 2548 1927 552 NA NA NA NA
1523221200.0 32.0 NA 117 425 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 2854 2971 569 NA NA NA NA NA 2571 1991 664 NA NA NA NA
1523221200.0 33.0 NA 119 350 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2770 2638 466 NA NA NA NA NA 2195 2416 550 NA NA NA NA
1523221200.0 34.0 97 93 400 0 NA NA NA NA 186 361 494 0 NA NA NA NA 3681 681 1794 562 NA NA NA NA 1906 660 2454 882 NA NA NA NA
1523221200.0 35.0 NA 123 425 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2570 2905 579 NA NA NA NA NA 2113 2009 700 NA NA NA NA
1523221200.0 36.0 NA 122 422 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 3151 11559 660 NA NA NA NA NA 2311 4387 794 NA NA NA NA
1523221200.0 37.0 NA 116 441 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 3233 4229 554 NA NA NA NA NA 2999 2347 656 NA NA NA NA
1523221200.0 38.0 NA 120 435 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 2478 3792 510 NA NA NA NA NA 2051 2167 587 NA NA NA NA
1523221200.0 39.0 NA 126 435 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 3575 7705 571 NA NA NA NA NA 2431 3100 645 NA NA NA NA
1523221200.0 4.17 NA 38 378 0 160 NA NA NA NA 75 460 0 252 NA NA NA NA 273 3049 741 1514 NA NA NA NA 310 2698 1114 1544 NA NA NA
1523221200.0 4.22 NA 195 74 66 0 NA NA NA NA 281 115 125 0 NA NA NA NA 1380 467 512 321 NA NA NA NA 1643 863 760 479 NA NA NA
1523221200.0 4.23 NA 61 387 0 NA NA NA NA NA 112 467 0 NA NA NA NA NA 489 2888 782 NA NA NA NA NA 773 2473 890 NA NA NA NA
1523221200.0 4.24 NA 57 384 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 403 3363 694 NA NA NA NA NA 437 2327 789 NA NA NA NA
1523221200.0 4.25 NA 55 387 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 425 2909 666 NA NA NA NA NA 855 2212 725 NA NA NA NA
1523221200.0 4.26 NA 55 392 0 NA NA NA NA NA 99 479 0 NA NA NA NA NA 412 3389 697 NA NA NA NA NA 640 2353 781 NA NA NA NA
