Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522789200.0 136.816 NA 88 602 0 NA NA NA NA NA 143 829 0 NA NA NA NA NA 1884 36821 3031 NA NA NA NA NA 2333 12388 3140 NA NA NA NA
1522789200.0 136.817 NA 77 596 0 NA NA NA NA NA 141 856 0 NA NA NA NA NA 1163 35549 3188 NA NA NA NA NA 1173 13973 3658 NA NA NA NA
1522789200.0 136.818 NA 83 594 0 NA NA NA NA NA 146 812 0 NA NA NA NA NA 1600 32820 4331 NA NA NA NA NA 1652 12226 4465 NA NA NA NA
1522789200.0 136.819 NA 86 584 0 NA NA NA NA NA 140 873 0 NA NA NA NA NA 2015 41604 2431 NA NA NA NA NA 2366 15284 2542 NA NA NA NA
1522789200.0 136.82 NA 88 609 0 NA NA NA NA NA 145 870 0 NA NA NA NA NA 2070 40441 2559 NA NA NA NA NA 1358 24413 3558 NA NA NA NA
1522789200.0 136.821 NA 78 575 0 NA NA NA NA NA 140 779 0 NA NA NA NA NA 1443 33565 4545 NA NA NA NA NA 1411 12838 4623 NA NA NA NA
1522789200.0 136.822 NA 77 575 0 NA NA NA NA NA 137 768 0 NA NA NA NA NA 1187 31980 3970 NA NA NA NA NA 1170 12124 4062 NA NA NA NA
1522789200.0 136.823 NA 78 608 0 NA NA NA NA NA 138 885 0 NA NA NA NA NA 1418 32042 4771 NA NA NA NA NA 1285 12322 4868 NA NA NA NA
1522789200.0 136.824 NA 79 648 0 NA NA NA NA NA 145 941 0 NA NA NA NA NA 2117 60076 2640 NA NA NA NA NA 1539 31102 3575 NA NA NA NA
1522789200.0 136.825 NA 79 579 0 NA NA NA NA NA 139 764 0 NA NA NA NA NA 998 23772 2310 NA NA NA NA NA 1740 10889 3978 NA NA NA NA
1522789200.0 136.826 NA 79 594 0 NA NA NA NA NA 140 805 0 NA NA NA NA NA 2562 35257 2445 NA NA NA NA NA 3355 12080 2910 NA NA NA NA
1522789200.0 136.827 NA 88 476 0 NA NA NA NA NA 139 572 0 NA NA NA NA NA 1032 6209 2437 NA NA NA NA NA 1985 4837 2616 NA NA NA NA
1522789200.0 136.828 NA 78 601 0 NA NA NA NA NA 144 838 0 NA NA NA NA NA 2138 34639 2421 NA NA NA NA NA 2761 11862 2557 NA NA NA NA
1522789200.0 136.829 NA 84 621 0 NA NA NA NA NA 140 848 0 NA NA NA NA NA 1882 36213 2382 NA NA NA NA NA 2188 12395 2997 NA NA NA NA
1522789200.0 136.83 NA 76 595 0 NA NA NA NA NA 142 812 0 NA NA NA NA NA 1859 34483 2356 NA NA NA NA NA 2419 11954 2861 NA NA NA NA
1522789200.0 136.831 NA 88 602 0 NA NA NA NA NA 145 868 0 NA NA NA NA NA 2048 41250 3342 NA NA NA NA NA 1287 14532 3722 NA NA NA NA
1522789200.0 136.832 NA 88 630 0 NA NA NA NA NA 143 906 0 NA NA NA NA NA 2054 44119 3007 NA NA NA NA NA 1374 17151 3263 NA NA NA NA
1522789200.0 136.833 NA 86 588 0 NA NA NA NA NA 147 838 0 NA NA NA NA NA 2107 37567 2572 NA NA NA NA NA 2738 12890 2989 NA NA NA NA
1522789200.0 136.834 NA 78 587 0 NA NA NA NA NA 141 835 0 NA NA NA NA NA 1672 35006 2376 NA NA NA NA NA 2594 11954 2887 NA NA NA NA
1522789200.0 136.835 NA 79 608 0 NA NA NA NA NA 136 854 0 NA NA NA NA NA 2300 34178 2357 NA NA NA NA NA 3162 11936 4011 NA NA NA NA
1522789200.0 136.836 NA 88 630 0 NA NA NA NA NA 144 911 0 NA NA NA NA NA 1836 38968 2372 NA NA NA NA NA 2530 13104 3601 NA NA NA NA
1522789200.0 136.837 NA 87 576 0 NA NA NA NA NA 143 802 0 NA NA NA NA NA 1097 26079 2524 NA NA NA NA NA 1180 10625 3040 NA NA NA NA
1522789200.0 136.838 NA 79 593 0 NA NA NA NA NA 141 828 0 NA NA NA NA NA 2513 32417 3423 NA NA NA NA NA 3279 11511 3659 NA NA NA NA
1522789200.0 136.839 NA 88 470 0 NA NA NA NA NA 150 575 0 NA NA NA NA NA 1259 7273 2970 NA NA NA NA NA 1876 6114 3105 NA NA NA NA
1522789200.0 1360.0 80 105 522 0 NA NA NA NA 204 378 636 0 NA NA NA NA 3555 906 2175 1072 NA NA NA NA 3628 995 2456 1179 NA NA NA NA
1522789200.0 1361.0 99 110 543 0 NA NA NA NA 221 379 629 0 NA NA NA NA 5275 699 2269 1197 NA NA NA NA 3874 772 2348 1435 NA NA NA NA
1522789200.0 1361.17 72 111 580 0 NA NA NA NA 203 379 720 0 NA NA NA NA 4760 957 2430 1756 NA NA NA NA 3772 1073 2486 1851 NA NA NA NA
1522789200.0 1362.0 94 111 535 0 NA NA NA NA 224 379 624 0 NA NA NA NA 5653 647 2173 1127 NA NA NA NA 4738 709 2510 1234 NA NA NA NA
1522789200.0 1362.17 73 116 580 0 NA NA NA NA 200 379 718 0 NA NA NA NA 6245 688 2420 1746 NA NA NA NA 5918 923 2465 1819 NA NA NA NA
1522789200.0 1363.0 98 111 541 0 NA NA NA NA 226 379 635 0 NA NA NA NA 6962 724 2230 1111 NA NA NA NA 5114 785 2352 1222 NA NA NA NA
1522789200.0 1363.17 75 117 580 0 NA NA NA NA 203 379 704 0 NA NA NA NA 6884 714 2507 1550 NA NA NA NA 5073 769 2531 1690 NA NA NA NA
1522789200.0 1364.0 NA 109 533 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 698 2152 961 NA NA NA NA NA 766 2288 1143 NA NA NA NA
1522789200.0 1365.0 NA 113 539 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 688 2204 1108 NA NA NA NA NA 780 2486 1198 NA NA NA NA
1522789200.0 1366.0 NA 109 493 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 770 2208 1047 NA NA NA NA NA 1598 2651 1365 NA NA NA NA
1522789200.0 139901.0 NA 107 535 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 647 1727 743 NA NA NA NA NA 836 1907 990 NA NA NA NA
1522789200.0 139902.0 NA 116 549 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 669 1850 737 NA NA NA NA NA 716 1862 847 NA NA NA NA
1522789200.0 13992501.0 NA 260 771 0 NA NA NA NA NA 409 987 0 NA NA NA NA NA 3068 3594 754 NA NA NA NA NA 3221 2521 898 NA NA NA NA
1522789200.0 13992502.0 NA 267 802 0 NA NA NA NA NA 417 1056 0 NA NA NA NA NA 2962 3957 726 NA NA NA NA NA 2607 2852 791 NA NA NA NA
1522789200.0 14.0 NA 118 431 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2807 5336 604 NA NA NA NA NA 2453 2866 724 NA NA NA NA
1522789200.0 140.0 78 103 292 0 NA NA NA NA 129 368 409 0 NA NA NA NA 5269 854 1627 512 NA NA NA NA 9160 1131 4234 693 NA NA NA NA
1522789200.0 140.51 NA 38 325 0 NA NA NA NA NA 112 430 0 NA NA NA NA NA 940 4498 923 NA NA NA NA NA 1252 3059 998 NA NA NA NA
1522789200.0 140.52 NA 352 333 0 NA NA NA NA NA 478 428 0 NA NA NA NA NA 4285 4265 958 NA NA NA NA NA 3273 2850 1026 NA NA NA NA
1522789200.0 140.53 NA 409 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 7390 726 NA NA NA NA NA NA 4169 829 NA NA NA NA NA
1522789200.0 140.54 NA 327 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 2787 772 NA NA NA NA NA NA 3826 964 NA NA NA NA NA
1522789200.0 144.6 NA 377 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA
1522789200.0 145.0 73 105 294 0 NA NA NA NA 123 371 412 0 NA NA NA NA 4501 1437 1755 457 NA NA NA NA 8122 1778 2354 878 NA NA NA NA
1522789200.0 148.0 106 144 624 0 NA NA NA NA 158 379 763 0 NA NA NA NA 14358 1837 9870 2906 NA NA NA NA 22157 2618 7827 3045 NA NA NA NA
1522789200.0 149.0 59 104 568 0 NA NA NA NA 113 376 715 0 NA NA NA NA 2308 788 4073 3819 NA NA NA NA 3381 1818 4359 3962 NA NA NA NA
1522789200.0 15.0 NA 103 404 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1760 2079 567 NA NA NA NA NA 1525 1880 656 NA NA NA NA
1522789200.0 150.0 67 123 344 0 NA NA NA NA 113 380 470 0 NA NA NA NA 7435 1475 2529 1256 NA NA NA NA 7845 1697 3142 1369 NA NA NA NA
1522789200.0 150.1 NA 115 348 0 NA NA NA NA NA 384 459 0 NA NA NA NA NA 962 2246 1248 NA NA NA NA NA 1710 2399 1315 NA NA NA NA
1522789200.0 150.2 NA 106 346 0 NA NA NA NA NA 387 462 0 NA NA NA NA NA 834 3185 1262 NA NA NA NA NA 1784 3311 1347 NA NA NA NA
1522789200.0 150.3 NA 109 347 0 NA NA NA NA NA 387 484 0 NA NA NA NA NA 1363 3238 1203 NA NA NA NA NA 1812 3431 1279 NA NA NA NA
1522789200.0 16.0 NA 108 414 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 1900 2335 636 NA NA NA NA NA 2015 1957 934 NA NA NA NA
1522789200.0 17.0 NA 103 398 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 1823 2338 647 NA NA NA NA NA 1595 2205 2299 NA NA NA NA
1522789200.0 18.0 NA 94 342 0 NA NA NA NA NA 376 486 0 NA NA NA NA NA 1865 2045 616 NA NA NA NA NA 1558 2836 746 NA NA NA NA
1522789200.0 19.0 NA 103 404 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 1803 2091 510 NA NA NA NA NA 1908 1975 588 NA NA NA NA
1522789200.0 2.0 98 96 175 NA NA NA NA NA 193 368 275 NA NA NA NA NA 3973 619 1002 NA NA NA NA NA 2199 653 2032 NA NA NA NA NA
1522789200.0 20.0 NA 94 396 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1910 2387 570 NA NA NA NA NA 1400 2020 653 NA NA NA NA
1522789200.0 200.0 NA 155 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA 3297 0 NA NA NA NA NA
1522789200.0 20034.0 88 295 603 0 NA NA NA NA 137 374 733 0 NA NA NA NA 7208 2560 2589 690 NA NA NA NA 3852 2400 2424 771 NA NA NA NA
1522789200.0 20034.1 87 301 252 0 NA NA NA NA 138 368 327 0 NA NA NA NA 7003 2674 1348 320 NA NA NA NA 3399 1365 1434 411 NA NA NA NA
1522789200.0 20034.2 104 306 617 0 NA NA NA NA 158 367 744 0 NA NA NA NA 6861 2814 2598 669 NA NA NA NA 4958 1495 2656 729 NA NA NA NA
1522789200.0 202.0 NA 170 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 1671 0 NA NA NA NA NA NA 2331 0 NA NA NA NA NA
1522789200.0 203.0 NA 158 478 0 NA NA NA NA NA 387 589 0 NA NA NA NA NA 1808 4356 1041 NA NA NA NA NA 2936 4888 1503 NA NA NA NA
1522789200.0 204.0 98 157 465 0 NA NA NA NA 186 378 594 0 NA NA NA NA 4687 1660 4236 1028 NA NA NA NA 4765 2722 5205 1204 NA NA NA NA
1522789200.0 20434.0 105 235 616 0 NA NA NA NA 160 394 740 0 NA NA NA NA 7078 3355 2859 709 NA NA NA NA 3527 2647 2879 820 NA NA NA NA
1522789200.0 205.0 NA 164 493 0 NA NA NA NA NA 379 612 0 NA NA NA NA NA 1921 4233 1135 NA NA NA NA NA 3173 6164 1363 NA NA NA NA
1522789200.0 20834.0 87 291 607 0 NA NA NA NA 137 371 735 0 NA NA NA NA 6774 2483 2616 756 NA NA NA NA 3578 1811 2399 859 NA NA NA NA
1522789200.0 20834.2 103 304 616 0 NA NA NA NA 157 366 741 0 NA NA NA NA 6755 2588 2442 687 NA NA NA NA 4836 1431 2187 758 NA NA NA NA
1522789200.0 21.0 NA 95 394 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 1852 2637 564 NA NA NA NA NA 1836 2176 641 NA NA NA NA
1522789200.0 21234.0 87 290 609 0 NA NA NA NA 136 370 740 0 NA NA NA NA 6835 2746 2553 760 NA NA NA NA 4529 1507 2628 838 NA NA NA NA
1522789200.0 21234.2 104 308 593 0 NA NA NA NA 158 370 740 0 NA NA NA NA 6863 2513 2713 695 NA NA NA NA 4441 1458 2960 824 NA NA NA NA
1522789200.0 22.0 NA 105 404 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 1889 2872 603 NA NA NA NA NA 1612 2131 691 NA NA NA NA
1522789200.0 23.0 NA 123 442 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2333 2935 586 NA NA NA NA NA 2054 2011 665 NA NA NA NA
1522789200.0 24.0 NA 122 439 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2712 4010 617 NA NA NA NA NA 2289 2592 748 NA NA NA NA
1522789200.0 25.0 NA 123 396 0 82 NA NA NA NA 369 561 0 127 NA NA NA NA 2874 4932 599 330 NA NA NA NA 2199 3367 666 432 NA NA NA
1522789200.0 250199.0 276 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA
1522789200.0 250199.17 279 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA 16685 NA NA NA NA NA NA NA
1522789200.0 250199.18 363 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA 20549 NA NA NA NA NA NA NA
1522789200.0 250200.0 NA 279 637 0 NA NA NA NA NA 506 752 0 NA NA NA NA NA 12177 2753 713 NA NA NA NA NA 6501 1911 777 NA NA NA NA
1522789200.0 250200.1 96 263 219 NA NA NA NA NA 161 414 324 NA NA NA NA NA 2625 1595 1722 NA NA NA NA NA 1760 1155 1471 NA NA NA NA NA
1522789200.0 250200.117 73 282 230 NA NA NA NA NA 130 439 351 NA NA NA NA NA 3495 1643 1648 NA NA NA NA NA 2067 1015 1207 NA NA NA NA NA
1522789200.0 250200.17 NA 305 697 0 NA NA NA NA NA 535 825 0 NA NA NA NA NA 12830 3341 1199 NA NA NA NA NA 5861 2223 1335 NA NA NA NA
1522789200.0 250200.18 NA 525 810 0 NA NA NA NA NA 992 956 0 NA NA NA NA NA 26691 4867 2096 NA NA NA NA NA 12589 2866 2199 NA NA NA NA
1522789200.0 250202.0 NA 285 631 0 NA NA NA NA NA 564 755 0 NA NA NA NA NA 12171 3152 758 NA NA NA NA NA 5896 2009 897 NA NA NA NA
1522789200.0 250202.17 NA 306 702 0 NA NA NA NA NA 587 858 0 NA NA NA NA NA 12984 3742 1222 NA NA NA NA NA 5995 2403 1363 NA NA NA NA
1522789200.0 250202.18 NA 551 804 0 NA NA NA NA NA 1058 966 0 NA NA NA NA NA 27630 4909 1962 NA NA NA NA NA 12046 2776 2017 NA NA NA NA
1522789200.0 250203.0 NA 279 631 0 NA NA NA NA NA 539 760 0 NA NA NA NA NA 11688 3311 726 NA NA NA NA NA 6642 2222 789 NA NA NA NA
1522789200.0 250203.17 NA 295 673 0 NA NA NA NA NA 630 835 0 NA NA NA NA NA 12195 3344 1204 NA NA NA NA NA 5915 2232 1335 NA NA NA NA
1522789200.0 250203.18 NA 546 815 0 NA NA NA NA NA 1014 958 0 NA NA NA NA NA 26655 4820 1917 NA NA NA NA NA 11344 2761 1968 NA NA NA NA
1522789200.0 250204.0 NA 285 636 0 NA NA NA NA NA 533 759 0 NA NA NA NA NA 12025 3114 720 NA NA NA NA NA 6136 2083 789 NA NA NA NA
1522789200.0 250204.17 NA 304 673 0 NA NA NA NA NA 568 808 0 NA NA NA NA NA 12520 3278 1174 NA NA NA NA NA 6018 2273 1285 NA NA NA NA
1522789200.0 250204.18 NA 528 787 0 NA NA NA NA NA 1008 961 0 NA NA NA NA NA 27011 4758 1993 NA NA NA NA NA 11277 2779 2079 NA NA NA NA
1522789200.0 250205.0 NA 285 629 0 NA NA NA NA NA 516 735 0 NA NA NA NA NA 11406 2753 730 NA NA NA NA NA 5795 1994 809 NA NA NA NA
1522789200.0 250205.17 NA 289 668 0 NA NA NA NA NA 547 819 0 NA NA NA NA NA 12474 3004 1204 NA NA NA NA NA 6392 2129 1344 NA NA NA NA
1522789200.0 250205.18 NA 513 781 0 NA NA NA NA NA 975 952 0 NA NA NA NA NA 25371 4837 2074 NA NA NA NA NA 12071 2797 2192 NA NA NA NA
1522789200.0 250206.0 NA 282 625 0 NA NA NA NA NA 551 735 0 NA NA NA NA NA 12483 2957 755 NA NA NA NA NA 6417 2261 903 NA NA NA NA
1522789200.0 250206.17 NA 296 691 0 NA NA NA NA NA 536 823 0 NA NA NA NA NA 12770 3279 1178 NA NA NA NA NA 6158 2162 1335 NA NA NA NA
1522789200.0 250206.18 NA 521 815 0 NA NA NA NA NA 1017 971 0 NA NA NA NA NA 27433 5356 2035 NA NA NA NA NA 10411 3009 2154 NA NA NA NA
1522789200.0 250207.0 NA 268 606 0 NA NA NA NA NA 506 741 0 NA NA NA NA NA 11574 2769 710 NA NA NA NA NA 6192 2040 788 NA NA NA NA
1522789200.0 250207.17 NA 288 669 0 NA NA NA NA NA 551 813 0 NA NA NA NA NA 12248 2987 1181 NA NA NA NA NA 6222 2182 1333 NA NA NA NA
1522789200.0 250207.18 NA 508 775 0 NA NA NA NA NA 938 947 0 NA NA NA NA NA 26762 4462 1981 NA NA NA NA NA 8976 2690 2047 NA NA NA NA
1522789200.0 250208.17 NA 306 697 0 NA NA NA NA NA 558 850 0 NA NA NA NA NA 13382 5015 1188 NA NA NA NA NA 6329 2678 1284 NA NA NA NA
1522789200.0 250208.18 NA 573 825 0 NA NA NA NA NA 1139 988 0 NA NA NA NA NA 31411 7651 2086 NA NA NA NA NA 10272 3553 2219 NA NA NA NA
1522789200.0 250399.0 250 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1522789200.0 250400.0 413 0 107 NA NA NA NA NA 537 0 155 NA NA NA NA NA 1426 244 541 NA NA NA NA NA 1398 417 601 NA NA NA NA NA
1522789200.0 250402.0 415 0 106 NA NA NA NA NA 543 0 159 NA NA NA NA NA 1593 250 599 NA NA NA NA NA 1371 326 774 NA NA NA NA NA
1522789200.0 250403.0 413 0 104 NA NA NA NA NA 541 0 158 NA NA NA NA NA 1439 233 551 NA NA NA NA NA 1404 299 706 NA NA NA NA NA
1522789200.0 250405.0 396 0 103 NA NA NA NA NA 537 0 157 NA NA NA NA NA 1463 248 537 NA NA NA NA NA 1513 391 608 NA NA NA NA NA
1522789200.0 250406.0 347 0 98 NA NA NA NA NA 529 0 151 NA NA NA NA NA 1148 244 505 NA NA NA NA NA 1667 350 841 NA NA NA NA NA
1522789200.0 250407.0 335 0 103 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1310 224 558 NA NA NA NA NA 1489 356 849 NA NA NA NA NA
1522789200.0 250408.0 417 0 112 NA NA NA NA NA 537 0 159 NA NA NA NA NA 1480 246 614 NA NA NA NA NA 1470 334 678 NA NA NA NA NA
1522789200.0 250409.0 431 0 108 NA NA NA NA NA 537 0 165 NA NA NA NA NA 1882 250 1069 NA NA NA NA NA 1519 336 884 NA NA NA NA NA
1522789200.0 25200.0 NA 266 808 0 NA NA NA NA NA 419 966 0 NA NA NA NA NA 2945 3512 763 NA NA NA NA NA 4707 2386 820 NA NA NA NA
1522789200.0 25202.0 NA 265 798 0 NA NA NA NA NA 427 1013 0 NA NA NA NA NA 3215 3849 752 NA NA NA NA NA 4892 2511 815 NA NA NA NA
1522789200.0 25203.0 NA 262 807 0 NA NA NA NA NA 399 961 0 NA NA NA NA NA 3083 3710 756 NA NA NA NA NA 4841 2427 811 NA NA NA NA
1522789200.0 25204.0 NA 271 765 0 NA NA NA NA NA 416 1027 0 NA NA NA NA NA 3456 3853 772 NA NA NA NA NA 5377 2542 830 NA NA NA NA
1522789200.0 25205.0 NA 267 775 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 3165 3839 795 NA NA NA NA NA 5076 2698 869 NA NA NA NA
1522789200.0 25206.0 NA 262 788 0 NA NA NA NA NA 396 966 0 NA NA NA NA NA 3236 3608 769 NA NA NA NA NA 3257 2574 824 NA NA NA NA
1522789200.0 25207.0 NA 257 759 0 NA NA NA NA NA 401 970 0 NA NA NA NA NA 3046 3370 735 NA NA NA NA NA 4552 2338 791 NA NA NA NA
1522789200.0 25208.0 NA 275 816 0 NA NA NA NA NA 409 1015 0 NA NA NA NA NA 3220 5101 765 NA NA NA NA NA 4626 2922 830 NA NA NA NA
1522789200.0 25209.0 NA 270 800 0 NA NA NA NA NA 405 1041 0 NA NA NA NA NA 3407 3906 762 NA NA NA NA NA 3988 2521 815 NA NA NA NA
1522789200.0 25210.0 103 253 719 0 NA NA NA NA 235 399 932 0 NA NA NA NA 3979 1879 2906 788 NA NA NA NA 2481 2937 2342 886 NA NA NA NA
1522789200.0 25211.0 92 255 764 0 NA NA NA NA 216 401 968 0 NA NA NA NA 3575 3130 3635 754 NA NA NA NA 2515 5554 2583 820 NA NA NA NA
1522789200.0 25211.17 75 262 676 0 NA NA NA NA 202 398 839 0 NA NA NA NA 3960 3735 3787 1325 NA NA NA NA 2202 14218 2713 1415 NA NA NA NA
1522789200.0 25212.0 90 261 802 0 NA NA NA NA 224 414 999 0 NA NA NA NA 3956 3146 3591 735 NA NA NA NA 2543 6064 2770 793 NA NA NA NA
1522789200.0 25212.17 73 256 672 0 NA NA NA NA 201 415 835 0 NA NA NA NA 4148 4252 3960 1243 NA NA NA NA 2764 21843 2758 1314 NA NA NA NA
1522789200.0 25213.0 96 262 754 0 NA NA NA NA 222 419 960 0 NA NA NA NA 4519 3086 3429 756 NA NA NA NA 2810 4425 2393 818 NA NA NA NA
1522789200.0 25213.17 75 273 664 0 NA NA NA NA 204 412 808 0 NA NA NA NA 5105 4541 3889 1283 NA NA NA NA 2991 14178 2713 1369 NA NA NA NA
1522789200.0 25214.0 NA 270 794 0 NA NA NA NA NA 401 1013 0 NA NA NA NA NA 3163 3849 759 NA NA NA NA NA 4716 2518 813 NA NA NA NA
1522789200.0 25400.0 555 0 106 NA NA NA NA NA 681 0 156 NA NA NA NA NA 6045 325 612 NA NA NA NA NA 3683 422 659 NA NA NA NA NA
1522789200.0 25402.0 547 0 106 NA NA NA NA NA 675 0 157 NA NA NA NA NA 6083 303 740 NA NA NA NA NA 3324 393 802 NA NA NA NA NA
1522789200.0 25403.0 546 0 106 NA NA NA NA NA 674 0 158 NA NA NA NA NA 4899 339 659 NA NA NA NA NA 3079 477 752 NA NA NA NA NA
1522789200.0 25405.0 545 0 105 NA NA NA NA NA 678 0 158 NA NA NA NA NA 5114 318 587 NA NA NA NA NA 3281 393 649 NA NA NA NA NA
1522789200.0 25406.0 420 0 104 NA NA NA NA NA 548 0 154 NA NA NA NA NA 2425 306 570 NA NA NA NA NA 2061 385 975 NA NA NA NA NA
1522789200.0 25407.0 463 0 106 NA NA NA NA NA 602 0 160 NA NA NA NA NA 4866 291 633 NA NA NA NA NA 3159 361 708 NA NA NA NA NA
1522789200.0 25408.0 529 0 111 NA NA NA NA NA 692 0 162 NA NA NA NA NA 6697 274 1164 NA NA NA NA NA 3545 364 1091 NA NA NA NA NA
1522789200.0 25409.0 535 0 106 NA NA NA NA NA 670 0 158 NA NA NA NA NA 4936 260 594 NA NA NA NA NA 3071 370 638 NA NA NA NA NA
1522789200.0 26.0 NA 118 434 0 NA NA NA NA NA 377 563 0 NA NA NA NA NA 2370 2948 604 NA NA NA NA NA 2080 2224 699 NA NA NA NA
1522789200.0 27.0 NA 126 438 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 2213 2856 590 NA NA NA NA NA 1854 2283 684 NA NA NA NA
1522789200.0 28.0 NA 122 435 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2604 3689 614 NA NA NA NA NA 2158 2657 721 NA NA NA NA
1522789200.0 280.0 128 98 396 0 NA NA NA NA 263 361 497 0 NA NA NA NA 8822 1018 3115 1074 NA NA NA NA 5844 1668 4635 1593 NA NA NA NA
1522789200.0 281.0 112 118 494 0 NA NA NA NA 273 373 590 0 NA NA NA NA 5022 1136 2543 1617 NA NA NA NA 5036 1857 3639 1945 NA NA NA NA
1522789200.0 29.0 NA 122 438 0 NA NA NA NA NA 377 538 0 NA NA NA NA NA 2213 3164 593 NA NA NA NA NA 1785 2599 666 NA NA NA NA
1522789200.0 3.0 98 95 172 NA NA NA NA NA 184 368 260 NA NA NA NA NA 5549 501 1287 NA NA NA NA NA 3168 624 2176 NA NA NA NA NA
1522789200.0 30.0 NA 124 427 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2226 3132 618 NA NA NA NA NA 1633 2202 742 NA NA NA NA
1522789200.0 300.0 64 150 369 0 NA NA NA NA 130 391 525 0 NA NA NA NA 1954 862 3293 822 NA NA NA NA 2729 1107 3315 901 NA NA NA NA
1522789200.0 301.0 65 137 360 0 NA NA NA NA 132 399 499 0 NA NA NA NA 2494 1066 2507 742 NA NA NA NA 2980 1883 2897 1701 NA NA NA NA
1522789200.0 302.0 63 134 371 0 NA NA NA NA 130 391 512 0 NA NA NA NA 1646 946 2166 812 NA NA NA NA 2178 2058 2511 956 NA NA NA NA
1522789200.0 31.0 NA 123 425 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2247 2797 566 NA NA NA NA NA 2187 2068 655 NA NA NA NA
1522789200.0 32.0 NA 116 428 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2400 3307 636 NA NA NA NA NA 2184 2278 774 NA NA NA NA
1522789200.0 33.0 NA 123 422 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2177 2536 568 NA NA NA NA NA 1503 1959 658 NA NA NA NA
1522789200.0 34.0 99 98 351 0 NA NA NA NA 186 361 500 0 NA NA NA NA 3721 565 1741 599 NA NA NA NA 2143 891 2746 733 NA NA NA NA
1522789200.0 35.0 NA 123 441 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 2398 3032 613 NA NA NA NA NA 2122 2062 742 NA NA NA NA
1522789200.0 36.0 NA 118 430 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 2685 12283 604 NA NA NA NA NA 1972 5169 792 NA NA NA NA
1522789200.0 37.0 NA 118 437 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 2692 4568 598 NA NA NA NA NA 2530 2699 693 NA NA NA NA
1522789200.0 38.0 NA 120 424 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2627 4080 594 NA NA NA NA NA 2167 2401 714 NA NA NA NA
1522789200.0 39.0 NA 124 430 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 3022 7831 623 NA NA NA NA NA 2332 3710 701 NA NA NA NA
1522789200.0 4.17 NA 38 379 0 166 NA NA NA NA 77 461 0 253 NA NA NA NA 327 2859 548 1312 NA NA NA NA 321 2309 614 1366 NA NA NA
1522789200.0 4.22 NA 195 68 62 0 NA NA NA NA 277 114 125 0 NA NA NA NA 1059 223 413 243 NA NA NA NA 1143 501 552 431 NA NA NA
