Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 140.51 NA 36 332 0 NA NA NA NA 101 434 0 NA NA NA NA 730 2198 419 NA NA NA NA 1087 1404 523 NA NA NA
1523610000.0 140.52 NA 367 325 0 NA NA NA NA 473 427 0 NA NA NA NA 2743 2299 430 NA NA NA NA 1820 1555 605 NA NA NA
1523610000.0 140.53 NA 408 0 NA NA NA NA NA 524 0 NA NA NA NA NA 4452 309 NA NA NA NA NA 2250 356 NA NA NA NA
1523610000.0 140.54 NA 330 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1972 528 NA NA NA NA NA 2802 1210 NA NA NA NA
1523610000.0 144.6 NA 394 NA NA NA NA NA NA 466 NA NA NA NA NA NA 3687 NA NA NA NA NA NA 3493 NA NA NA NA NA
1523610000.0 145.0 75 98 295 0 NA NA NA 123 370 391 0 NA NA NA 5819 646 1259 339 NA NA NA 5437 1027 2117 503 NA NA NA
1523610000.0 148.0 108 150 625 0 NA NA NA 158 387 777 0 NA NA NA 9301 992 4222 1412 NA NA NA 9112 1468 3785 1728 NA NA NA
1523610000.0 149.0 61 104 569 0 NA NA NA 113 372 693 0 NA NA NA 1953 657 2556 1754 NA NA NA 1963 1433 3019 2390 NA NA NA
1523610000.0 15.0 NA 102 399 0 NA NA NA NA 369 512 0 NA NA NA NA 2237 2292 559 NA NA NA NA 1986 2593 653 NA NA NA
1523610000.0 150.0 70 116 348 0 NA NA NA 114 380 485 0 NA NA NA 6436 918 1495 573 NA NA NA 6814 1181 2538 721 NA NA NA
1523610000.0 150.1 NA 113 335 0 NA NA NA NA 387 458 0 NA NA NA NA 638 1455 563 NA NA NA NA 1222 2353 721 NA NA NA
1523610000.0 150.2 NA 113 335 0 NA NA NA NA 380 459 0 NA NA NA NA 652 1505 576 NA NA NA NA 1221 2696 721 NA NA NA
1523610000.0 150.3 NA 105 338 0 NA NA NA NA 387 456 0 NA NA NA NA 1156 1528 540 NA NA NA NA 1886 2935 680 NA NA NA
1523610000.0 16.0 NA 106 349 0 NA NA NA NA 386 517 0 NA NA NA NA 2317 2861 660 NA NA NA NA 2134 3681 785 NA NA NA
1523610000.0 17.0 NA 103 399 0 NA NA NA NA 376 510 0 NA NA NA NA 2192 2485 574 NA NA NA NA 2223 2919 655 NA NA NA
1523610000.0 18.0 NA 89 398 0 NA NA NA NA 369 492 0 NA NA NA NA 2234 2387 632 NA NA NA NA 2131 3768 1178 NA NA NA
1523610000.0 19.0 NA 102 397 0 NA NA NA NA 376 504 0 NA NA NA NA 2270 2242 621 NA NA NA NA 1798 2624 751 NA NA NA
1523610000.0 2.0 94 96 168 NA NA NA NA 190 368 268 NA NA NA NA 7949 798 1319 NA NA NA NA 6275 1155 1552 NA NA NA NA
1523610000.0 20.0 NA 93 398 0 NA NA NA NA 376 494 0 NA NA NA NA 2180 2601 641 NA NA NA NA 1453 2604 823 NA NA NA
1523610000.0 200.0 NA 148 486 0 NA NA NA NA 387 603 0 NA NA NA NA 1374 3067 536 NA NA NA NA 2699 9396 592 NA NA NA
1523610000.0 20034.0 88 296 449 0 NA NA NA 137 358 736 0 NA NA NA 7339 3249 2848 768 NA NA NA 4442 1933 3470 916 NA NA NA
1523610000.0 20034.1 86 294 259 0 NA NA NA 137 354 321 0 NA NA NA 7418 3065 1227 283 NA NA NA 3639 2021 1172 370 NA NA NA
1523610000.0 20034.2 104 300 606 0 NA NA NA 157 362 741 0 NA NA NA 7360 3161 2599 751 NA NA NA 4733 2102 3557 1316 NA NA NA
1523610000.0 202.0 NA 161 482 0 NA NA NA NA 387 586 0 NA NA NA NA 1350 2704 759 NA NA NA NA 2095 2360 894 NA NA NA
1523610000.0 203.0 NA 168 473 0 NA NA NA NA 379 599 0 NA NA NA NA 1376 3218 796 NA NA NA NA 2266 5940 1423 NA NA NA
1523610000.0 204.0 100 149 492 0 NA NA NA 186 377 598 0 NA NA NA 4401 1436 2860 633 NA NA NA 3052 2390 2703 716 NA NA NA
1523610000.0 20434.0 105 279 457 0 NA NA NA 160 391 742 0 NA NA NA 8739 4061 2882 751 NA NA NA 4466 3801 3444 1220 NA NA NA
1523610000.0 205.0 NA 166 493 0 NA NA NA NA 380 598 0 NA NA NA NA 1355 3221 748 NA NA NA NA 2325 4885 953 NA NA NA
1523610000.0 20834.0 89 293 576 0 NA NA NA 137 366 738 0 NA NA NA 7094 2778 2856 743 NA NA NA 4074 1673 3580 857 NA NA NA
1523610000.0 20834.2 102 297 612 0 NA NA NA 158 373 733 0 NA NA NA 7844 3061 2512 719 NA NA NA 5357 1785 2430 778 NA NA NA
1523610000.0 21.0 NA 100 398 0 NA NA NA NA 376 505 0 NA NA NA NA 2347 2468 614 NA NA NA NA 2263 2208 693 NA NA NA
1523610000.0 21234.0 87 296 608 0 NA NA NA 137 357 732 0 NA NA NA 7943 3102 2774 673 NA NA NA 4427 1818 3339 736 NA NA NA
1523610000.0 21234.2 103 303 615 0 NA NA NA 158 371 739 0 NA NA NA 8121 3177 2640 682 NA NA NA 5366 2136 2382 783 NA NA NA
1523610000.0 22.0 NA 108 416 0 NA NA NA NA 369 511 0 NA NA NA NA 2484 2553 580 NA NA NA NA 1927 1899 668 NA NA NA
1523610000.0 23.0 NA 117 425 0 NA NA NA NA 370 521 0 NA NA NA NA 2990 3037 632 NA NA NA NA 2695 2134 721 NA NA NA
1523610000.0 24.0 NA 117 436 0 NA NA NA NA 369 521 0 NA NA NA NA 3182 3808 631 NA NA NA NA 2660 2676 737 NA NA NA
1523610000.0 25.0 NA 119 444 0 92 NA NA NA 369 558 0 128 NA NA NA 3280 4936 596 346 NA NA NA 2580 2912 664 598 NA NA
1523610000.0 250199.0 286 NA NA NA NA NA NA 434 NA NA NA NA NA NA 4233 NA NA NA NA NA NA 4257 NA NA NA NA NA NA
1523610000.0 250199.17 289 NA NA NA NA NA NA 433 NA NA NA NA NA NA 5981 NA NA NA NA NA NA 17979 NA NA NA NA NA NA
1523610000.0 250199.18 372 NA NA NA NA NA NA 525 NA NA NA NA NA NA 7700 NA NA NA NA NA NA 24220 NA NA NA NA NA NA
1523610000.0 250200.0 NA 279 624 0 NA NA NA NA 539 751 0 NA NA NA NA 12583 3136 849 NA NA NA NA 9376 2266 896 NA NA NA
1523610000.0 250200.1 93 266 212 NA NA NA NA 156 449 309 NA NA NA NA 4835 1698 2447 NA NA NA NA 4179 1370 2290 NA NA NA NA
1523610000.0 250200.117 72 270 222 NA NA NA NA 130 436 330 NA NA NA NA 5329 1728 2229 NA NA NA NA 4003 1124 1904 NA NA NA NA
1523610000.0 250200.17 NA 294 680 0 NA NA NA NA 556 854 0 NA NA NA NA 13368 3828 1313 NA NA NA NA 8377 2510 1392 NA NA NA
1523610000.0 250200.18 NA 526 792 0 NA NA NA NA 985 960 0 NA NA NA NA 31109 6033 2257 NA NA NA NA 11140 3286 2359 NA NA NA
1523610000.0 250202.0 NA 283 645 0 NA NA NA NA 530 771 0 NA NA NA NA 13532 4138 877 NA NA NA NA 9924 2732 939 NA NA NA
1523610000.0 250202.17 NA 310 688 0 NA NA NA NA 572 830 0 NA NA NA NA 14037 4212 1334 NA NA NA NA 6825 2591 1402 NA NA NA
1523610000.0 250202.18 NA 543 795 0 NA NA NA NA 1038 969 0 NA NA NA NA 32455 5739 2088 NA NA NA NA 11443 3286 2145 NA NA NA
1523610000.0 250203.0 NA 272 631 0 NA NA NA NA 555 765 0 NA NA NA NA 12895 3787 826 NA NA NA NA 8157 2518 886 NA NA NA
1523610000.0 250203.17 NA 301 674 0 NA NA NA NA 578 829 0 NA NA NA NA 12864 3631 1278 NA NA NA NA 6725 2445 1358 NA NA NA
1523610000.0 250203.18 NA 530 799 0 NA NA NA NA 964 967 0 NA NA NA NA 31071 5523 2165 NA NA NA NA 11131 3123 2236 NA NA NA
1523610000.0 250204.0 NA 277 622 0 NA NA NA NA 561 752 0 NA NA NA NA 13234 3312 848 NA NA NA NA 9944 2336 899 NA NA NA
1523610000.0 250204.17 NA 297 682 0 NA NA NA NA 537 835 0 NA NA NA NA 13789 3488 1320 NA NA NA NA 6836 2411 1390 NA NA NA
1523610000.0 250204.18 NA 533 804 0 NA NA NA NA 1008 957 0 NA NA NA NA 32130 5658 2082 NA NA NA NA 17553 3484 2131 NA NA NA
1523610000.0 250205.0 NA 278 627 0 NA NA NA NA 538 744 0 NA NA NA NA 12449 3308 868 NA NA NA NA 9797 2211 938 NA NA NA
1523610000.0 250205.17 NA 300 675 0 NA NA NA NA 652 831 0 NA NA NA NA 12812 3854 1276 NA NA NA NA 6775 2712 1330 NA NA NA
1523610000.0 250205.18 NA 517 803 0 NA NA NA NA 980 966 0 NA NA NA NA 30625 5274 2151 NA NA NA NA 11313 3167 2213 NA NA NA
1523610000.0 250206.0 NA 276 630 0 NA NA NA NA 543 745 0 NA NA NA NA 12808 3270 865 NA NA NA NA 8708 2295 920 NA NA NA
1523610000.0 250206.17 NA 295 676 0 NA NA NA NA 567 812 0 NA NA NA NA 13865 3869 1279 NA NA NA NA 9991 2572 1334 NA NA NA
1523610000.0 250206.18 NA 522 799 0 NA NA NA NA 1018 980 0 NA NA NA NA 31558 5913 2094 NA NA NA NA 11574 3210 2170 NA NA NA
1523610000.0 250207.0 NA 262 623 0 NA NA NA NA 536 724 0 NA NA NA NA 11587 3193 787 NA NA NA NA 7610 2332 837 NA NA NA
1523610000.0 250207.17 NA 292 665 0 NA NA NA NA 540 818 0 NA NA NA NA 13407 3523 1258 NA NA NA NA 9987 2525 1337 NA NA NA
1523610000.0 250207.18 NA 503 784 0 NA NA NA NA 945 940 0 NA NA NA NA 29259 5025 2131 NA NA NA NA 10942 3048 2197 NA NA NA
1523610000.0 250208.17 NA 310 705 0 NA NA NA NA 588 830 0 NA NA NA NA 14975 5579 1275 NA NA NA NA 7016 3210 1331 NA NA NA
1523610000.0 250208.18 NA 559 811 0 NA NA NA NA 1105 979 0 NA NA NA NA 37196 9091 2187 NA NA NA NA 12463 4106 2260 NA NA NA
1523610000.0 250399.0 246 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 4337 NA NA NA NA NA NA
1523610000.0 250400.0 411 0 104 NA NA NA NA 529 0 157 NA NA NA NA 1795 334 791 NA NA NA NA 2070 395 1017 NA NA NA NA
1523610000.0 250402.0 423 0 104 NA NA NA NA 547 0 159 NA NA NA NA 2020 370 727 NA NA NA NA 2028 457 791 NA NA NA NA
1523610000.0 250403.0 415 0 105 NA NA NA NA 529 0 157 NA NA NA NA 1851 380 681 NA NA NA NA 1828 689 729 NA NA NA NA
1523610000.0 250405.0 409 0 107 NA NA NA NA 538 0 154 NA NA NA NA 1728 433 877 NA NA NA NA 1668 745 1388 NA NA NA NA
1523610000.0 250406.0 345 0 95 NA NA NA NA 530 0 153 NA NA NA NA 1442 373 753 NA NA NA NA 2332 594 1347 NA NA NA NA
1523610000.0 250407.0 332 0 102 NA NA NA NA 536 0 158 NA NA NA NA 1702 362 818 NA NA NA NA 2442 606 1526 NA NA NA NA
1523610000.0 250408.0 422 0 112 NA NA NA NA 530 0 159 NA NA NA NA 1758 372 897 NA NA NA NA 1662 542 1264 NA NA NA NA
1523610000.0 250409.0 425 0 108 NA NA NA NA 542 0 163 NA NA NA NA 2401 369 1211 NA NA NA NA 2277 460 1014 NA NA NA NA
1523610000.0 25200.0 NA 266 784 0 NA NA NA NA 402 985 0 NA NA NA NA 3266 3747 783 NA NA NA NA 2481 2489 860 NA NA NA
1523610000.0 25202.0 NA 266 804 0 NA NA NA NA 405 1007 0 NA NA NA NA 3277 4110 783 NA NA NA NA 3135 2688 844 NA NA NA
1523610000.0 25203.0 NA 268 812 0 NA NA NA NA 403 1003 0 NA NA NA NA 3462 3685 800 NA NA NA NA 6349 2606 857 NA NA NA
1523610000.0 25204.0 NA 272 798 0 NA NA NA NA 410 1002 0 NA NA NA NA 3500 3919 782 NA NA NA NA 6247 2696 857 NA NA NA
1523610000.0 25205.0 NA 263 739 0 NA NA NA NA 406 999 0 NA NA NA NA 3401 4257 791 NA NA NA NA 3956 2878 853 NA NA NA
1523610000.0 25206.0 NA 251 774 0 NA NA NA NA 406 956 0 NA NA NA NA 3731 3688 806 NA NA NA NA 5325 2445 865 NA NA NA
1523610000.0 25207.0 NA 253 759 0 NA NA NA NA 400 966 0 NA NA NA NA 3464 3437 758 NA NA NA NA 5261 2486 811 NA NA NA
1523610000.0 25208.0 NA 270 810 0 NA NA NA NA 407 1016 0 NA NA NA NA 3462 4756 807 NA NA NA NA 4397 2731 880 NA NA NA
1523610000.0 25209.0 NA 257 809 0 NA NA NA NA 404 989 0 NA NA NA NA 3281 3944 797 NA NA NA NA 3810 2659 855 NA NA NA
1523610000.0 25210.0 82 222 607 0 NA NA NA 220 414 841 0 NA NA NA 3941 1407 2823 789 NA NA NA 3451 2406 2908 855 NA NA NA
1523610000.0 25211.0 98 271 764 0 NA NA NA 223 415 1019 0 NA NA NA 4978 3313 3795 786 NA NA NA 3674 5603 2547 842 NA NA NA
1523610000.0 25211.17 75 264 693 0 NA NA NA 202 400 832 0 NA NA NA 4636 3673 3976 1346 NA NA NA 3518 13566 2784 1417 NA NA NA
1523610000.0 25212.0 87 262 788 0 NA NA NA 218 402 975 0 NA NA NA 4813 3491 3371 772 NA NA NA 4966 5301 2396 830 NA NA NA
1523610000.0 25212.17 69 257 668 0 NA NA NA 202 398 811 0 NA NA NA 5776 4944 3737 1337 NA NA NA 5312 19542 2650 1413 NA NA NA
1523610000.0 25213.0 94 258 733 0 NA NA NA 223 404 980 0 NA NA NA 6593 3500 3747 806 NA NA NA 5576 5819 2533 864 NA NA NA
1523610000.0 25213.17 73 269 694 0 NA NA NA 203 423 827 0 NA NA NA 6095 4232 3879 1341 NA NA NA 5424 19546 2490 1415 NA NA NA
1523610000.0 25214.0 NA 268 818 0 NA NA NA NA 404 1008 0 NA NA NA NA 3603 3951 798 NA NA NA NA 4829 2646 860 NA NA NA
1523610000.0 25400.0 549 0 113 NA NA NA NA 700 0 158 NA NA NA NA 5176 324 683 NA NA NA NA 3397 427 907 NA NA NA NA
1523610000.0 25402.0 550 0 114 NA NA NA NA 688 0 159 NA NA NA NA 5331 289 684 NA NA NA NA 3450 351 690 NA NA NA NA
1523610000.0 25403.0 534 0 108 NA NA NA NA 668 0 158 NA NA NA NA 5063 279 598 NA NA NA NA 3536 349 657 NA NA NA NA
1523610000.0 25405.0 540 0 107 NA NA NA NA 677 0 159 NA NA NA NA 5246 313 595 NA NA NA NA 3880 428 696 NA NA NA NA
1523610000.0 25406.0 427 0 99 NA NA NA NA 554 0 150 NA NA NA NA 2065 276 552 NA NA NA NA 1743 332 691 NA NA NA NA
1523610000.0 25407.0 458 0 105 NA NA NA NA 606 0 159 NA NA NA NA 4442 289 622 NA NA NA NA 3333 356 704 NA NA NA NA
1523610000.0 25408.0 568 0 109 NA NA NA NA 699 0 164 NA NA NA NA 8539 381 1444 NA NA NA NA 6384 494 1429 NA NA NA NA
1523610000.0 25409.0 558 0 103 NA NA NA NA 683 0 158 NA NA NA NA 5934 318 679 NA NA NA NA 4535 364 684 NA NA NA NA
1523610000.0 26.0 NA 118 445 0 NA NA NA NA 369 545 0 NA NA NA NA 2768 2913 580 NA NA NA NA 2502 2403 671 NA NA NA
1523610000.0 27.0 NA 124 423 0 NA NA NA NA 369 520 0 NA NA NA NA 2618 2739 606 NA NA NA NA 2094 2104 710 NA NA NA
1523610000.0 28.0 NA 120 435 0 NA NA NA NA 377 517 0 NA NA NA NA 2946 3592 611 NA NA NA NA 2504 2297 738 NA NA NA
1523610000.0 280.0 122 97 400 0 NA NA NA 263 369 502 0 NA NA NA 6720 742 2264 749 NA NA NA 5021 1449 4124 908 NA NA NA
1523610000.0 281.0 125 104 485 0 NA NA NA 273 380 603 0 NA NA NA 3772 885 1914 1045 NA NA NA 3168 1494 2737 1421 NA NA NA
1523610000.0 29.0 NA 117 453 0 NA NA NA NA 369 535 0 NA NA NA NA 2932 2895 576 NA NA NA NA 2915 2202 667 NA NA NA
1523610000.0 3.0 89 93 168 NA NA NA NA 183 368 268 NA NA NA NA 9539 715 1672 NA NA NA NA 9482 1430 1706 NA NA NA NA
1523610000.0 30.0 NA 120 427 0 NA NA NA NA 369 527 0 NA NA NA NA 2846 3137 588 NA NA NA NA 2563 2281 654 NA NA NA
1523610000.0 300.0 65 136 365 0 NA NA NA 130 399 523 0 NA NA NA 1747 1481 1652 631 NA NA NA 1680 1953 2554 1069 NA NA NA
1523610000.0 301.0 65 138 371 0 NA NA NA 133 391 502 0 NA NA NA 2087 1186 1647 596 NA NA NA 1744 1739 2568 730 NA NA NA
1523610000.0 302.0 65 131 366 0 NA NA NA 129 399 526 0 NA NA NA 1683 1249 1749 575 NA NA NA 1829 1778 3476 734 NA NA NA
1523610000.0 31.0 NA 124 433 0 NA NA NA NA 369 515 0 NA NA NA NA 2746 2806 673 NA NA NA NA 2277 2126 921 NA NA NA
1523610000.0 32.0 NA 119 427 0 NA NA NA NA 369 521 0 NA NA NA NA 2885 3139 610 NA NA NA NA 2383 2195 721 NA NA NA
1523610000.0 33.0 NA 125 425 0 NA NA NA NA 369 521 0 NA NA NA NA 2642 2556 569 NA NA NA NA 2235 1991 660 NA NA NA
1523610000.0 34.0 97 90 388 0 NA NA NA 190 368 486 0 NA NA NA 3852 902 1949 600 NA NA NA 3089 1524 3861 700 NA NA NA
1523610000.0 35.0 NA 121 429 0 NA NA NA NA 377 530 0 NA NA NA NA 2967 3218 617 NA NA NA NA 2763 2214 716 NA NA NA
1523610000.0 36.0 NA 115 426 0 NA NA NA NA 369 528 0 NA NA NA NA 3192 11877 624 NA NA NA NA 2586 5094 791 NA NA NA
1523610000.0 37.0 NA 119 437 0 NA NA NA NA 369 525 0 NA NA NA NA 2957 5192 602 NA NA NA NA 1939 2963 691 NA NA NA
1523610000.0 38.0 NA 116 440 0 NA NA NA NA 369 531 0 NA NA NA NA 2996 4017 595 NA NA NA NA 2468 2803 672 NA NA NA
1523610000.0 39.0 NA 120 436 0 NA NA NA NA 377 539 0 NA NA NA NA 3595 7616 599 NA NA NA NA 2794 3886 665 NA NA NA
1523610000.0 4.22 NA 193 67 62 0 NA NA NA 280 114 125 0 NA NA NA 1509 468 651 371 NA NA NA 1954 538 1148 797 NA NA
1523610000.0 4.23 NA 61 383 0 NA NA NA NA 111 461 0 NA NA NA NA 478 3446 1050 NA NA NA NA 1291 2760 1248 NA NA NA
1523610000.0 4.24 NA 58 383 0 NA NA NA NA 102 460 0 NA NA NA NA 436 3572 930 NA NA NA NA 1105 2595 1085 NA NA NA
1523610000.0 4.25 NA 55 384 0 NA NA NA NA 102 459 0 NA NA NA NA 424 3631 897 NA NA NA NA 1177 2613 1078 NA NA NA
1523610000.0 4.26 NA 55 387 0 NA NA NA NA 101 464 0 NA NA NA NA 445 4420 826 NA NA NA NA 1182 3221 906 NA NA NA
1523610000.0 4.27 NA 55 384 0 NA NA NA NA 103 467 0 NA NA NA NA 448 4813 896 NA NA NA NA 1350 3678 989 NA NA NA
1523610000.0 4.28 NA 59 370 0 NA NA NA NA 112 444 0 NA NA NA NA 377 3516 2575 NA NA NA NA 1077 3672 2940 NA NA NA
1523610000.0 4.29 NA 39 382 0 164 NA NA NA 79 468 0 257 NA NA NA 295 4331 742 1601 NA NA NA 743 3779 967 1505 NA NA
1523610000.0 4.34 NA 61 390 0 NA NA NA NA 113 468 0 NA NA NA NA 557 4373 1019 NA NA NA NA 1404 2955 1531 NA NA NA
1523610000.0 4.36 NA 57 390 0 NA NA NA NA 105 467 0 NA NA NA NA 453 4660 766 NA NA NA NA 1317 3037 834 NA NA NA
1523610000.0 4.37 NA 55 392 0 NA NA NA NA 102 471 0 NA NA NA NA 459 5413 744 NA NA NA NA 1180 3502 813 NA NA NA
1523610000.0 4.4 NA 33 395 0 NA NA NA NA 79 484 0 NA NA NA NA 303 4459 655 NA NA NA NA 884 2719 700 NA NA NA
1523610000.0 4.41 NA 29 396 0 NA NA NA NA 81 478 0 NA NA NA NA 317 5499 689 NA NA NA NA 788 2742 767 NA NA NA
1523610000.0 4.42 NA 28 407 0 NA NA NA NA 80 491 0 NA NA NA NA 322 7344 628 NA NA NA NA 844 3320 675 NA NA NA
1523610000.0 4.43 NA 35 392 0 NA NA NA NA 82 468 0 NA NA NA NA 315 4235 670 NA NA NA NA 979 2658 736 NA NA NA
1523610000.0 4.44 NA 27 395 0 NA NA NA NA 78 470 0 NA NA NA NA 322 5083 668 NA NA NA NA 773 2852 730 NA NA NA
1523610000.0 4.45 NA 30 403 0 NA NA NA NA 78 488 0 NA NA NA NA 320 8629 854 NA NA NA NA 718 4188 1165 NA NA NA
1523610000.0 4.51 NA 28 404 0 NA NA NA NA 78 487 0 NA NA NA NA 289 6237 673 NA NA NA NA 828 3291 739 NA NA NA
1523610000.0 4.52 NA 29 409 0 NA NA NA NA 78 494 0 NA NA NA NA 318 8250 789 NA NA NA NA 718 4193 1085 NA NA NA
1523610000.0 4.53 NA 33 401 0 NA NA NA NA 80 487 0 NA NA NA NA 317 7798 751 NA NA NA NA 806 3831 852 NA NA NA
1523610000.0 4.54 NA 32 405 0 NA NA NA NA 80 489 0 NA NA NA NA 314 8207 710 NA NA NA NA 841 4112 766 NA NA NA
1523610000.0 4.55 NA 36 404 0 NA NA NA NA 79 490 0 NA NA NA NA 343 10481 828 NA NA NA NA 958 4429 975 NA NA NA
1523610000.0 4.57 NA 55 417 0 NA NA NA NA 98 502 0 NA NA NA NA 404 9754 774 NA NA NA NA 929 4536 853 NA NA NA
1523610000.0 4.58 NA 44 399 0 NA NA NA NA 97 479 0 NA NA NA NA 383 5436 760 NA NA NA NA 954 2706 1000 NA NA NA
1523610000.0 4.6 NA 447 0 NA NA NA NA NA 519 0 NA NA NA NA NA 2959 618 NA NA NA NA NA 2241 688 NA NA NA NA
1523610000.0 4.61 NA 36 405 0 NA NA NA NA 80 491 0 NA NA NA NA 309 8183 646 NA NA NA NA 823 3769 695 NA NA NA
1523610000.0 4.62 NA 28 402 0 NA NA NA NA 79 488 0 NA NA NA NA 305 7120 636 NA NA NA NA 822 3184 685 NA NA NA
1523610000.0 4.63 NA 30 403 0 NA NA NA NA 81 486 0 NA NA NA NA 368 8936 719 NA NA NA NA 790 4068 1011 NA NA NA
1523610000.0 4.64 NA 31 402 0 NA NA NA NA 80 489 0 NA NA NA NA 303 8779 701 NA NA NA NA 609 4089 793 NA NA NA
1523610000.0 4.65 NA 30 412 0 NA NA NA NA 79 513 0 NA NA NA NA 285 12940 723 NA NA NA NA 424 5834 818 NA NA NA
1523610000.0 4.67 NA 52 414 0 NA NA NA NA 100 498 0 NA NA NA NA 484 9667 827 NA NA NA NA 1112 4639 1027 NA NA NA
1523610000.0 4.68 NA 46 406 0 NA NA NA NA 94 488 0 NA NA NA NA 366 7812 683 NA NA NA NA 957 3969 754 NA NA NA
1523610000.0 4.71 NA 27 399 0 NA NA NA NA 77 480 0 NA NA NA NA 350 5613 691 NA NA NA NA 749 2706 783 NA NA NA
1523610000.0 4.72 NA 29 402 0 NA NA NA NA 80 482 0 NA NA NA NA 313 6825 613 NA NA NA NA 775 3212 655 NA NA NA
1523610000.0 4.73 NA 31 404 0 NA NA NA NA 84 489 0 NA NA NA NA 309 8861 839 NA NA NA NA 502 4118 1062 NA NA NA
1523610000.0 4.74 NA 27 405 0 NA NA NA NA 81 483 0 NA NA NA NA 334 6974 626 NA NA NA NA 1480 3673 667 NA NA NA
1523610000.0 4.75 NA 30 402 0 NA NA NA NA 80 483 0 NA NA NA NA 317 8794 710 NA NA NA NA 624 4115 1004 NA NA NA
1523610000.0 4.76 NA 58 416 0 NA NA NA NA 105 502 0 NA NA NA NA 421 9236 736 NA NA NA NA 878 4264 1029 NA NA NA
1523610000.0 4.77 NA 52 418 0 NA NA NA NA 103 505 0 NA NA NA NA 430 10700 823 NA NA NA NA 876 4523 961 NA NA NA
1523610000.0 4.78 NA 48 408 0 NA NA NA NA 97 493 0 NA NA NA NA 357 9157 696 NA NA NA NA 798 4265 760 NA NA NA
1523610000.0 4000.0 NA 122 444 NA NA NA NA NA 369 526 NA NA NA NA NA 2396 3815 NA NA NA NA NA 1225 2254 NA NA NA NA
1523610000.0 4001.0 NA 164 498 NA NA NA NA NA 388 620 NA NA NA NA NA 1194 2261 NA NA NA NA NA 1464 1904 NA NA NA NA
1523610000.0 4002.0 NA 123 429 NA NA NA NA NA 369 521 NA NA NA NA NA 2074 2350 NA NA NA NA NA 1379 1757 NA NA NA NA
1523610000.0 4003.0 NA 124 422 NA NA NA NA NA 369 507 NA NA NA NA NA 2127 2633 NA NA NA NA NA 1370 1846 NA NA NA NA
1523610000.0 4006.0 71 146 458 NA NA NA NA 149 385 561 NA NA NA NA 1262 822 1790 NA NA NA NA 776 1466 2156 NA NA NA NA
1523610000.0 4007.0 58 105 416 NA NA NA NA 116 385 527 NA NA NA NA 1441 407 1442 NA NA NA NA 982 1004 1876 NA NA NA NA
1523610000.0 4008.0 44 0 0 NA NA NA NA 92 0 0 NA NA NA NA 724 209 1213 NA NA NA NA 954 522 1648 NA NA NA NA
1523610000.0 43.0 NA 123 429 0 NA NA NA NA 377 517 0 NA NA NA NA 2823 3516 585 NA NA NA NA 2244 2318 650 NA NA NA
1523610000.0 44.0 NA 119 424 0 NA NA NA NA 369 523 0 NA NA NA NA 2834 3211 593 NA NA NA NA 2565 2234 723 NA NA NA
1523610000.0 45.0 NA 119 429 0 NA NA NA NA 369 512 0 NA NA NA NA 2844 3286 618 NA NA NA NA 2559 2307 714 NA NA NA
1523610000.0 5.1 373 0 NA NA NA NA NA 514 0 NA NA NA NA NA 1723 346 NA NA NA NA NA 2175 416 NA NA NA NA NA
1523610000.0 5.2 288 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1400 328 NA NA NA NA NA 2028 410 NA NA NA NA NA
1523610000.0 5.3 279 0 NA NA NA NA NA 508 0 NA NA NA NA NA 1470 382 NA NA NA NA NA 1816 724 NA NA NA NA NA
1523610000.0 5.4 369 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1662 336 NA NA NA NA NA 2136 413 NA NA NA NA NA
1523610000.0 5.5 339 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1982 395 NA NA NA NA NA 2246 681 NA NA NA NA NA
1523610000.0 5.6 337 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1915 362 NA NA NA NA NA 2768 491 NA NA NA NA NA
1523610000.0 5.7 368 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1542 372 NA NA NA NA NA 1561 532 NA NA NA NA NA
1523610000.0 500199.0 195 NA NA NA NA NA NA 412 NA NA NA NA NA NA 2978 NA NA NA NA NA NA 3006 NA NA NA NA NA NA
1523610000.0 500200.0 NA 193 458 0 NA NA NA NA 402 563 0 NA NA NA NA 7306 3204 653 NA NA NA NA 6066 2465 721 NA NA NA
1523610000.0 500200.1 93 176 204 NA NA NA NA 156 391 300 NA NA NA NA 4782 1183 2413 NA NA NA NA 4159 1222 2969 NA NA NA NA
1523610000.0 500202.0 NA 202 474 0 NA NA NA NA 401 577 0 NA NA NA NA 7871 3463 650 NA NA NA NA 4654 2183 710 NA NA NA
